time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.3596,4.675,-0.03491,0.94,-0.0,214.6414,1.6773,walk_east_mid.1,425.3051,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.8296,4.675,-0.0,0.94,0.06981,214.1714,1.5029,walk_east_mid.1,424.5376,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.2996,4.675,-0.0,0.94,-0.0,213.7015,1.6193,walk_east_mid.1,423.4607,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.7693,4.6586,-0.03491,0.94,-0.06981,213.2317,1.4447,walk_east_mid.1,422.6798,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.239,4.6422,-0.03491,0.94,-0.0,212.7619,1.597,walk_east_mid.1,421.5858,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.709,4.6422,-0.0,0.94,0.06981,212.2919,1.4067,walk_east_mid.1,420.8462,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.179,4.6422,-0.0,0.94,-0.0,211.8219,1.6563,walk_east_mid.1,419.676,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.6488,4.6258,-0.03491,0.94,-0.06981,211.3522,1.4633,walk_east_mid.1,418.9026,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.1185,4.6094,-0.03491,0.94,-0.0,210.8824,1.6295,walk_east_mid.1,417.8035,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.5885,4.6094,-0.0,0.94,0.06981,210.4124,1.4595,walk_east_mid.1,417.0393,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.0585,4.6094,-0.0,0.94,-0.0,209.9424,1.634,walk_east_mid.1,415.9242,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.5282,4.593,-0.03491,0.94,-0.06981,209.4727,1.5442,walk_east_mid.1,415.0834,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,88.9979,4.5766,-0.03491,0.94,-0.0,209.0029,1.5699,walk_east_mid.1,414.0753,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.4679,4.5766,-0.0,0.94,0.06981,208.5329,1.4574,walk_east_mid.1,413.2764,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,89.9379,4.5766,-0.0,0.94,-0.0,208.0629,1.6123,walk_east_mid.1,412.1729,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.4076,4.5602,-0.03491,0.94,-0.06981,207.5931,1.4761,walk_east_mid.1,411.368,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,90.8773,4.5438,-0.03491,0.94,-0.0,207.1234,1.6194,walk_east_mid.1,410.2827,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.3473,4.5438,-0.0,0.94,0.06981,206.6534,1.5043,walk_east_mid.1,409.4781,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,91.8173,4.5438,-0.0,0.94,-0.0,206.1834,1.5888,walk_east_mid.1,408.4233,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.287,4.5274,-0.03491,0.94,-0.06981,205.7136,1.4025,walk_east_mid.1,407.6639,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.7568,4.511,-0.03491,0.94,-0.0,205.2439,1.5323,walk_east_mid.1,406.5735,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.2268,4.511,-0.0,0.94,0.06981,204.7739,1.3393,walk_east_mid.1,405.8493,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,93.6968,4.511,-0.0,0.94,-0.0,204.3039,1.6057,walk_east_mid.1,404.6501,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.1665,4.4946,-0.03491,0.94,-0.06981,203.8341,1.4661,walk_east_mid.1,403.8515,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,94.6362,4.4782,-0.03491,0.94,-0.0,203.3644,1.5309,walk_east_mid.1,402.812,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.1062,4.4782,-0.0,0.94,0.06981,202.8944,1.3358,walk_east_mid.1,402.089,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.5762,4.4782,-0.0,0.94,-0.0,202.4244,1.5852,walk_east_mid.1,400.8994,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.0459,4.4618,-0.03491,0.94,-0.06981,201.9546,1.4048,walk_east_mid.1,400.1385,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,96.5156,4.4454,-0.03491,0.94,-0.0,201.4849,3.8829,walk_east_mid.2,398.5421,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.9856,4.4454,-0.0,0.94,0.06981,201.0149,3.7131,walk_east_mid.2,397.6737,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.4556,4.4454,-0.0,0.94,-0.0,200.5449,3.5878,walk_east_mid.2,396.6862,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.9253,4.4289,-0.03491,0.94,-0.06981,200.0751,3.3974,walk_east_mid.2,395.8148,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.395,4.4125,-0.03491,0.94,-0.0,199.6054,5.2889,walk_east_dn.3,394.7099,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.865,4.4125,-0.0,0.94,0.06981,199.1354,5.1739,walk_east_dn.3,393.8321,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.335,4.4125,-0.0,0.94,-0.0,198.6654,5.0683,walk_east_dn.3,392.8393,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.8047,4.3961,-0.03491,0.94,-0.06981,198.1956,9.5704,walk_east_up.2,391.8628,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.2745,4.3797,-0.03491,0.94,-0.0,197.7259,9.4973,walk_east_up.2,390.8677,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.7445,4.3797,-0.0,0.94,0.06981,197.2559,9.322,walk_east_up.2,389.9864,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.2145,4.3797,-0.0,0.94,-0.0,196.7859,9.2138,walk_east_up.2,388.9916,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.6842,4.3633,-0.03491,0.94,-0.06981,196.3162,9.1409,walk_east_up.2,388.1066,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.1539,4.3469,-0.03491,0.94,-0.0,195.8464,8.9603,walk_east_up.2,387.1121,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.6239,4.3469,-0.0,0.94,0.06981,195.3764,8.8966,walk_east_up.2,386.2331,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.0939,4.3469,-0.0,0.94,-0.0,194.9064,8.7363,walk_east_up.2,385.2445,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.5636,4.3305,-0.03491,0.94,-0.06981,194.4367,9.9227,stand_4,384.3665,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.0333,4.3141,-0.03491,0.94,-0.0,193.9669,9.454,stand_4,383.3782,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.5033,4.3141,-0.0,0.94,0.06981,193.4969,8.9843,stand_4,382.5022,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,104.9733,4.3141,-0.0,0.94,-0.0,193.0269,8.5148,stand_4,381.5191,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.443,4.2977,-0.03491,0.94,-0.06981,192.5572,8.0463,stand_4,380.6473,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,105.9127,4.2813,-0.03491,0.94,-0.0,192.0875,7.578,stand_4,379.6662,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.3827,4.2813,-0.0,0.94,0.06981,191.6175,7.1087,stand_4,378.7986,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,106.8527,4.2813,-0.0,0.94,-0.0,191.1475,6.6395,stand_4,377.8286,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.3225,4.2649,-0.03491,0.94,-0.06981,190.6777,6.1719,stand_4,376.9711,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,107.7922,4.2485,-0.03491,0.94,-0.0,190.208,5.7046,stand_4,376.0152,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.2622,4.2485,-0.0,0.94,0.06981,189.738,5.2361,stand_4,375.1834,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.7322,4.2485,-0.0,0.94,-0.0,189.268,4.7678,stand_4,374.2666,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.2019,4.2321,-0.03491,0.94,-0.06981,188.7983,4.302,stand_4,373.4678,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.6716,4.2157,-0.03491,0.94,-0.0,188.3285,3.8372,stand_4,372.702,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.1405,4.1829,-0.06981,0.94,-0.06981,187.8596,3.3771,stand_4,371.9912,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.6059,4.1175,-0.13963,0.94,-0.13963,187.3942,2.9296,stand_4,371.1976,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.0,111.0687,4.0359,-0.17453,0.94,-0.06981,186.9313,2.4971,stand_4,370.3479,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.5316,3.9543,-0.17453,0.94,-0.0,186.4684,2.0809,stand_4,369.6099,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.9913,3.8566,-0.20944,0.94,-0.06981,186.0087,1.7037,stand_4,368.6485,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.4511,3.7588,-0.20944,0.94,-0.0,185.5491,1.3844,stand_4,367.7104,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.9139,3.6772,-0.17453,0.94,0.06981,185.0864,1.1559,stand_4,366.7859,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.3768,3.5956,-0.17453,0.94,-0.0,184.6237,1.0943,stand_4,365.8985,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.8422,3.5302,-0.13963,0.94,0.06981,184.1584,1.2103,stand_4,364.7283,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.3076,3.4648,-0.13963,0.94,-0.0,183.6932,1.4744,stand_4,363.5918,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.7751,3.4157,-0.10472,0.94,0.06981,183.2259,1.8134,stand_4,362.4224,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.2425,3.3665,-0.10472,0.94,-0.0,182.7586,2.2011,stand_4,361.3925,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.7113,3.3338,-0.06981,0.94,0.06981,182.2899,2.6086,stand_4,360.497,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,116.1802,3.301,-0.06981,0.94,-0.0,181.8212,3.0342,stand_4,359.7064,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.6499,3.2846,-0.03491,0.94,0.06981,181.3515,3.3702,stand_10,359.296,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,117.1196,3.2682,-0.03491,0.94,-0.0,180.8819,2.9176,stand_10,358.6802,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.5751,3.3322,0.13963,0.92,0.34907,180.4261,2.4615,stand_10,359.1382,0.92,0.34907,0.92,0.34907,Sidewalk
125.5,118.044,3.365,0.06981,0.94,-0.13963,179.9571,2.0043,stand_10,357.2883,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.0,118.5137,3.3814,0.03491,0.94,-0.06981,179.4874,1.5607,stand_10,357.3696,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.8035,3.3713,-0.03491,0.58,-0.13963,179.1976,1.3061,stand_10,357.8378,0.58,-0.13963,0.58,-0.13963,Sidewalk
127.0,119.2735,3.3713,-0.0,0.94,0.06981,178.7276,0.9266,stand_10,356.187,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.7435,3.3713,-0.0,0.94,-0.0,178.2576,0.6731,stand_10,354.9815,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.2132,3.3548,-0.03491,0.94,-0.06981,177.7879,0.7145,stand_10,353.7267,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,120.683,3.3384,-0.03491,0.94,-0.0,177.3183,1.0048,stand_10,351.4107,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.153,3.3384,-0.0,0.94,0.06981,176.8483,1.3889,stand_10,349.944,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.623,3.3384,-0.0,0.94,-0.0,176.3783,1.8139,stand_10,348.7163,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.0927,3.3548,0.03491,0.94,0.06981,175.9085,2.2516,stand_10,347.6769,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.5624,3.3713,0.03491,0.94,-0.0,175.4387,2.7002,stand_10,346.5969,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.0324,3.3713,-0.0,0.94,-0.06981,174.9687,3.1587,stand_10,345.6616,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.5024,3.3713,-0.0,0.94,-0.0,174.4987,3.6201,stand_10,344.6149,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.9721,3.3877,0.03491,0.94,0.06981,174.029,4.0806,stand_10,343.6859,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.4418,3.4041,0.03491,0.94,-0.0,173.5592,4.5431,stand_10,342.669,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.9118,3.4041,-0.0,0.94,-0.06981,173.0892,5.0092,stand_10,341.7732,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.3818,3.4041,-0.0,0.94,-0.0,172.6192,5.476,stand_10,340.7545,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.8515,3.4205,0.03491,0.94,0.06981,172.1494,5.9414,stand_10,339.8458,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.3212,3.4369,0.03491,0.94,-0.0,171.6797,6.4074,stand_10,338.842,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.7912,3.4369,-0.0,0.94,-0.06981,171.2097,6.8756,stand_10,337.9556,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,127.2612,3.4369,-0.0,0.94,-0.0,170.7397,7.344,stand_10,336.9459,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.731,3.4533,0.03491,0.94,0.06981,170.2699,7.8112,stand_10,336.0502,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.2007,3.4697,0.03491,0.94,-0.0,169.8002,8.2787,stand_10,335.0664,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.6707,3.4697,-0.0,0.94,-0.06981,169.3302,8.7477,stand_10,334.1979,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,129.1407,3.4697,-0.0,0.94,-0.0,168.8602,8.407,stand_0,333.2102,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.6104,3.4861,0.03491,0.94,0.06981,168.3904,7.9373,stand_0,332.3316,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.0801,3.5025,0.03491,0.94,-0.0,167.9206,7.4675,stand_0,331.3549,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.5501,3.5025,-0.0,0.94,-0.06981,167.4506,6.9987,stand_0,330.4936,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.0201,3.5025,-0.0,0.94,-0.0,166.9806,6.53,stand_0,329.5212,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.4898,3.5189,0.03491,0.94,0.06981,166.5109,6.0605,stand_0,328.6624,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,131.9595,3.5353,0.03491,0.94,-0.0,166.0411,5.5911,stand_0,327.711,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.4295,3.5353,-0.0,0.94,-0.06981,165.5711,5.123,stand_0,326.8782,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.8995,3.5353,-0.0,0.94,-0.0,165.1011,4.6553,stand_0,325.9745,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.3692,3.5189,-0.03491,0.94,-0.06981,164.6315,4.1902,stand_0,325.21,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.839,3.5025,-0.03491,0.94,-0.0,164.1618,3.7265,stand_0,324.4636,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.3078,3.4697,-0.06981,0.94,-0.06981,163.6931,3.268,stand_0,323.7737,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,134.7767,3.4369,-0.06981,0.94,-0.0,163.2243,2.8134,stand_0,323.718,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.1347,3.3993,-0.10472,0.72,-0.06981,162.8664,2.4732,stand_0,323.537,0.72,-0.06981,0.72,-0.06981,Sidewalk
144.5,135.6021,3.3501,-0.10472,0.94,-0.0,162.3992,2.0393,stand_0,322.0395,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.071,3.3174,-0.06981,0.94,0.06981,161.9305,1.6172,stand_0,322.0803,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.5398,3.2846,-0.06981,0.94,-0.0,161.4618,1.2304,stand_0,320.4565,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.0095,3.2682,-0.03491,0.94,0.06981,160.9921,0.9103,stand_0,319.8129,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.4793,3.2518,-0.03491,0.94,-0.0,160.5225,0.7649,stand_0,318.7588,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.9493,3.2518,-0.0,0.94,0.06981,160.0525,0.8708,stand_0,317.3106,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.4193,3.2518,-0.0,0.94,-0.0,159.5825,1.1719,stand_0,315.6394,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.889,3.2682,0.03491,0.94,0.06981,159.1127,1.5507,stand_0,314.3759,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.3587,3.2846,0.03491,0.94,-0.0,158.6429,1.9692,stand_0,313.1904,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.8275,3.3174,0.06981,0.94,0.06981,158.1739,2.4011,stand_0,312.1989,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.2964,3.3501,0.06981,0.94,-0.0,157.7049,2.8452,stand_0,311.1129,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.7661,3.3665,0.03491,0.94,-0.06981,157.2352,3.3004,stand_0,310.2068,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,141.2358,3.3829,0.03491,0.94,-0.0,156.7654,3.7593,stand_0,309.3022,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.7047,3.4157,0.06981,0.94,0.06981,156.2964,4.2175,stand_0,308.5299,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,142.1735,3.4485,0.06981,0.94,-0.0,155.8274,3.8179,stand_2,307.7735,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.641,3.4976,0.10472,0.94,0.06981,155.3599,3.3525,stand_2,307.1788,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,143.1038,3.5793,0.17453,0.94,0.13963,154.8968,2.8957,stand_2,306.4211,0.94,0.13963,0.94,0.13963,Sidewalk
153.0,143.5635,3.677,0.20944,0.94,0.06981,154.4368,2.4491,stand_2,305.6948,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,144.0153,3.8065,0.27925,0.94,0.13963,153.9848,2.0279,stand_2,304.9136,0.94,0.13963,0.94,0.13963,Sidewalk
154.0,144.4623,3.9518,0.31416,0.94,0.06981,153.5377,1.6438,stand_2,303.9828,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.9093,4.097,0.31416,0.94,-0.0,153.0907,1.3166,stand_2,303.0444,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.3611,4.2266,0.27925,0.94,-0.06981,152.639,1.0829,stand_2,302.0966,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,145.8209,4.3243,0.20944,0.94,-0.13963,152.1795,0.9938,stand_2,301.1619,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.0,146.2837,4.4059,0.17453,0.94,-0.06981,151.7168,1.1008,stand_2,300.0156,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,146.7511,4.455,0.10472,0.94,-0.13963,151.2495,1.3459,stand_2,298.7953,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.0,147.22,4.4878,0.06981,0.94,-0.06981,150.7808,1.679,stand_2,297.58,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.6888,4.5206,0.06981,0.94,-0.0,150.3121,2.0659,stand_2,296.4971,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.1586,4.537,0.03491,0.94,-0.06981,149.8424,2.4746,stand_2,295.4576,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,148.6283,4.5534,0.03491,0.94,-0.0,149.3728,2.9018,stand_2,294.4373,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.0983,4.5534,-0.0,0.94,-0.06981,148.9028,3.3349,stand_2,293.4698,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.5683,4.5534,-0.0,0.94,-0.0,148.4328,3.7768,stand_2,292.46,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.038,4.537,-0.03491,0.94,-0.06981,147.963,4.2198,stand_2,291.5376,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,150.5077,4.5206,-0.03491,0.94,-0.0,147.4932,4.6682,stand_2,290.5216,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.9777,4.5206,-0.0,0.94,0.06981,147.0232,5.1244,stand_2,289.625,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.4477,4.5206,-0.0,0.94,-0.0,146.5532,5.5829,stand_2,288.6309,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.9174,4.5042,-0.03491,0.94,-0.06981,146.0835,6.0397,stand_2,287.7622,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,152.3871,4.4878,-0.03491,0.94,-0.0,145.6137,6.3466,stand_1,286.7936,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.8571,4.4878,-0.0,0.94,0.06981,145.1437,5.8849,stand_1,285.9382,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.3271,4.4878,-0.0,0.94,-0.0,144.6737,5.4246,stand_1,284.9892,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.7968,4.5042,0.03491,0.94,0.06981,144.204,4.9702,stand_1,284.1698,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.2666,4.5206,0.03491,0.94,-0.0,143.7344,4.519,stand_1,283.2466,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.7354,4.5534,0.06981,0.94,0.06981,143.2657,4.0777,stand_1,282.4542,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.2043,4.5862,0.06981,0.94,-0.0,142.7969,3.6436,stand_1,281.5859,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.674,4.6026,0.03491,0.94,-0.06981,142.3273,3.2124,stand_1,281.0201,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,156.1437,4.619,0.03491,0.94,-0.0,141.8577,2.7937,stand_1,280.5288,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.5228,4.6455,0.06981,0.76,0.06981,141.4787,2.4762,stand_1,280.4204,0.76,0.06981,0.76,0.06981,Sidewalk
167.5,156.9916,4.6783,0.06981,0.94,-0.0,141.01,2.1123,stand_1,279.3485,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.4613,4.6947,0.03491,0.94,-0.06981,140.5404,1.7853,stand_1,280.7718,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.931,4.7111,0.03491,0.94,-0.0,140.0708,1.4473,stand_3,277.8913,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.401,4.7111,-0.0,0.94,-0.06981,139.6008,1.0596,stand_3,277.843,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.871,4.7111,-0.0,0.94,-0.0,139.1308,0.7699,stand_3,276.3683,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.3408,4.6947,-0.03491,0.94,-0.06981,138.661,0.6941,stand_3,275.6187,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.8105,4.6783,-0.03491,0.94,-0.0,138.1912,0.9014,stand_3,273.4345,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.2805,4.6783,-0.0,0.94,0.06981,137.7212,1.2678,stand_3,271.8476,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.7505,4.6783,-0.0,0.94,-0.0,137.2512,1.6864,stand_3,270.5244,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.2202,4.6619,-0.03491,0.94,-0.06981,136.7814,2.1212,stand_3,269.459,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.6899,4.6455,-0.03491,0.94,-0.0,136.3116,2.5685,stand_3,268.3673,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.1599,4.6455,-0.0,0.94,0.06981,135.8416,3.0263,stand_3,267.4266,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.6299,4.6455,-0.0,0.94,-0.0,135.3716,3.4874,stand_3,266.3746,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.0996,4.6291,-0.03491,0.94,-0.06981,134.9018,3.9477,stand_3,265.4417,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.5693,4.6126,-0.03491,0.94,-0.0,134.4321,4.41,stand_3,264.4236,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.0393,4.6126,-0.0,0.94,0.06981,133.9621,4.8761,stand_3,263.5279,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.5093,4.6126,-0.0,0.94,-0.0,133.4921,5.3428,stand_3,262.5072,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.979,4.5962,-0.03491,0.94,-0.06981,133.0223,5.8082,stand_3,261.5965,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.4488,4.5798,-0.03491,0.94,-0.0,132.5525,6.2742,stand_3,260.6007,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.9188,4.5798,-0.0,0.94,0.06981,132.0825,6.7424,stand_3,259.7382,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.3888,4.5798,-0.0,0.94,-0.0,131.6125,7.2109,stand_3,258.7545,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.8585,4.5634,-0.03491,0.94,-0.06981,131.1427,6.9132,stand_5,257.8806,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.3282,4.547,-0.03491,0.94,-0.0,130.673,6.4437,stand_5,256.9149,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.7982,4.547,-0.0,0.94,0.06981,130.203,5.9755,stand_5,256.0666,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.2682,4.547,-0.0,0.94,-0.0,129.733,5.5075,stand_5,255.114,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.7379,4.5306,-0.03491,0.94,-0.06981,129.2632,5.0385,stand_5,254.2852,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,169.2076,4.5142,-0.03491,0.94,-0.0,128.7934,4.5697,stand_5,253.3858,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.6776,4.5142,-0.0,0.94,0.06981,128.3234,4.1028,stand_5,252.615,0.94,0.06981,0.94,0.06981,Sidewalk
