time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3965,3.4028,-0.0,0.94,-0.0,213.6044,1.6366,walk_east_mid.1,423.3258,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.8662,3.4192,0.03491,0.94,0.06981,213.1346,1.5792,walk_east_mid.1,422.4688,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,85.3359,3.4356,0.03491,0.94,-0.0,212.6649,1.6384,walk_east_mid.1,421.4383,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.8059,3.4356,-0.0,0.94,-0.06981,212.1949,1.6774,walk_east_mid.1,420.5382,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,86.2759,3.4356,-0.0,0.94,-0.0,211.7249,1.6762,walk_east_mid.1,419.5383,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.7456,3.452,0.03491,0.94,0.06981,211.2551,1.6458,walk_east_mid.1,418.6634,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,87.2153,3.4685,0.03491,0.94,-0.0,210.7853,1.609,walk_east_mid.1,417.6939,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,87.6853,3.4685,-0.0,0.94,-0.06981,210.3153,1.5684,walk_east_mid.1,416.8434,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,88.1553,3.4685,-0.0,0.94,-0.0,209.8453,1.6139,walk_east_mid.1,415.8132,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,88.625,3.4849,0.03491,0.94,0.06981,209.3756,1.6331,walk_east_mid.1,414.9092,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,89.0948,3.5013,0.03491,0.94,-0.0,208.9058,1.5939,walk_east_mid.1,413.9412,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,89.5648,3.5013,-0.0,0.94,-0.06981,208.4358,1.6281,walk_east_mid.1,413.04,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,90.0348,3.5013,-0.0,0.94,-0.0,207.9658,1.5918,walk_east_mid.1,412.0646,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,90.5045,3.5177,0.03491,0.94,0.06981,207.4961,1.6249,walk_east_mid.1,411.1527,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.9742,3.5341,0.03491,0.94,-0.0,207.0263,1.5511,walk_east_mid.1,410.2083,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,91.4442,3.5341,-0.0,0.94,-0.06981,206.5563,1.6335,walk_east_mid.1,409.273,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.9142,3.5341,-0.0,0.94,-0.0,206.0863,1.5918,walk_east_mid.1,408.3019,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,92.3839,3.5505,0.03491,0.94,0.06981,205.6166,1.5611,walk_east_mid.1,407.4338,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.8536,3.5669,0.03491,0.94,-0.0,205.1468,1.6231,walk_east_mid.1,406.3975,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,93.3236,3.5669,-0.0,0.94,-0.06981,204.6769,1.5198,walk_east_mid.1,405.5879,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.7936,3.5669,-0.0,0.94,-0.0,204.2069,1.5209,walk_east_mid.1,404.5898,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,94.2633,3.5833,0.03491,0.94,0.06981,203.7371,1.5719,walk_east_mid.1,403.665,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,94.733,3.5997,0.03491,0.94,-0.0,203.2674,1.5579,walk_east_mid.1,402.6794,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,95.203,3.5997,-0.0,0.94,-0.06981,202.7974,1.5771,walk_east_mid.1,401.7835,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,95.673,3.5997,-0.0,0.94,-0.0,202.3274,1.5074,walk_east_mid.1,400.8378,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,96.1427,3.6161,0.03491,0.94,0.06981,201.8576,1.5023,walk_east_mid.1,399.9552,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,96.6125,3.6325,0.03491,0.94,-0.0,201.3879,4.6423,walk_east_up.3,398.3212,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,97.0825,3.6325,-0.0,0.94,-0.06981,200.9179,4.5052,walk_east_up.3,397.445,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,97.5525,3.6325,-0.0,0.94,-0.0,200.4479,4.3393,walk_east_up.3,396.4591,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,98.0222,3.6489,0.03491,0.94,0.06981,199.9781,4.1344,walk_east_up.3,395.5871,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,98.4919,3.6653,0.03491,0.94,-0.0,199.5084,4.0072,walk_east_up.3,394.5992,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.9619,3.6653,-0.0,0.94,-0.06981,199.0384,8.3317,walk_east_dn.0,393.5708,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,99.4319,3.6653,-0.0,0.94,-0.0,198.5684,8.3438,walk_east_dn.0,392.5758,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.9016,3.6817,0.03491,0.94,0.06981,198.0987,8.4259,walk_east_dn.0,391.6907,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,100.3713,3.6981,0.03491,0.94,-0.0,197.6289,8.5142,walk_east_dn.0,390.6918,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.8413,3.6981,-0.0,0.94,-0.06981,197.1589,8.5543,walk_east_dn.0,389.8053,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,101.3113,3.6981,-0.0,0.94,-0.0,196.6889,8.6368,walk_east_dn.0,388.8101,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.781,3.7145,0.03491,0.94,0.06981,196.2192,8.707,walk_east_dn.0,387.9265,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,102.2507,3.7309,0.03491,0.94,-0.0,195.7494,8.729,walk_east_dn.0,386.928,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.7207,3.7309,-0.0,0.94,-0.06981,195.2794,8.7293,walk_east_mid.2,386.0408,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,103.1907,3.7309,-0.0,0.94,-0.0,194.8094,8.5128,walk_east_mid.2,385.0507,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,103.6605,3.7473,0.03491,0.94,0.06981,194.3397,8.9365,walk_east_dn.0,384.1635,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,104.1302,3.7637,0.03491,0.94,-0.0,193.87,inf,,383.0533,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,104.6002,3.7637,-0.0,0.94,-0.06981,193.4,inf,,382.165,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,105.0702,3.7637,-0.0,0.94,-0.0,192.93,inf,,381.1726,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,105.5399,3.7801,0.03491,0.94,0.06981,192.4602,inf,,380.2926,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,106.0096,3.7965,0.03491,0.94,-0.0,191.9905,inf,,379.293,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,106.4796,3.7965,-0.0,0.94,-0.06981,191.5205,inf,,378.4035,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.9496,3.7965,-0.0,0.94,-0.0,191.0505,14.2376,stand_0,377.4947,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,107.4193,3.8129,0.03491,0.94,0.06981,190.5808,13.7686,stand_0,376.6192,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,107.889,3.8293,0.03491,0.94,-0.0,190.111,13.2998,stand_0,375.623,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,108.359,3.8293,-0.0,0.94,-0.06981,189.6411,12.8301,stand_0,374.7364,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,108.829,3.8293,-0.0,0.94,-0.0,189.1711,12.3605,stand_0,373.7504,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,109.2987,3.8457,0.03491,0.94,0.06981,188.7013,11.8918,stand_0,372.8776,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,109.7685,3.8621,0.03491,0.94,-0.0,188.2316,11.4233,stand_0,371.8826,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,110.2385,3.8621,-0.0,0.94,-0.06981,187.7616,10.9538,stand_0,370.997,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,110.7085,3.8621,-0.0,0.94,-0.0,187.2916,10.4843,stand_0,370.0142,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,111.1782,3.8785,0.03491,0.94,0.06981,186.8219,10.0161,stand_0,369.1451,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,111.6479,3.8949,0.03491,0.94,-0.0,186.3521,9.548,stand_0,368.1532,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,112.1179,3.8949,-0.0,0.94,-0.06981,185.8821,9.0788,stand_0,367.2706,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,112.5879,3.8949,-0.0,0.94,-0.0,185.4121,8.6097,stand_0,366.2936,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,113.0576,3.9113,0.03491,0.94,0.06981,184.9424,8.1421,stand_0,365.4307,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,113.5273,3.9277,0.03491,0.94,-0.0,184.4727,7.6748,stand_0,364.4465,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.9973,3.9277,-0.0,0.94,-0.06981,184.0027,7.2063,stand_0,363.5732,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,114.4673,3.9277,-0.0,0.94,-0.0,183.5327,6.7379,stand_0,362.6095,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.937,3.9441,0.03491,0.94,0.06981,183.063,6.2717,stand_0,361.7606,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,115.4067,3.9605,0.03491,0.94,-0.0,182.5933,5.806,stand_0,360.8024,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.8767,3.9605,-0.0,0.94,-0.06981,182.1233,5.3389,stand_0,359.9666,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,116.3467,3.9605,-0.0,0.94,-0.0,181.6533,4.8723,stand_0,359.0529,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,116.8164,3.9769,0.03491,0.94,0.06981,181.1836,4.4091,stand_0,358.2533,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,117.2862,3.9933,0.03491,0.94,-0.0,180.7138,3.9474,stand_0,357.4625,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,117.755,4.0261,0.06981,0.94,0.06981,180.245,3.4921,stand_0,356.7148,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,118.2204,4.0915,0.13963,0.94,0.13963,179.7796,3.0523,stand_0,355.9496,0.94,0.13963,0.94,0.13963,Sidewalk
125.0,118.6833,4.1732,0.17453,0.94,0.06981,179.3168,2.6305,stand_0,355.0547,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,119.1462,4.2548,0.17453,0.94,-0.0,178.854,2.228,stand_0,354.2333,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,119.6116,4.3202,0.13963,0.94,-0.06981,178.3887,1.8469,stand_0,353.5086,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,120.077,4.3856,0.13963,0.94,-0.0,177.9234,1.5164,stand_0,352.45,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,120.5444,4.4347,0.10472,0.94,-0.06981,177.4561,1.2615,stand_0,351.555,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,121.0119,4.4838,0.10472,0.94,-0.0,176.9888,1.1512,stand_0,350.6207,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,121.4807,4.5166,0.06981,0.94,-0.06981,176.52,1.2096,stand_0,349.5707,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,121.9496,4.5494,0.06981,0.94,-0.0,176.0513,1.4293,stand_0,348.3924,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,122.4193,4.5658,0.03491,0.94,-0.06981,175.5816,1.7396,stand_0,347.239,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,122.889,4.5822,0.03491,0.94,-0.0,175.112,2.1098,stand_0,346.1357,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,123.359,4.5822,-0.0,0.94,-0.06981,174.642,2.5057,stand_0,345.1131,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,123.829,4.5822,-0.0,0.94,-0.0,174.172,2.9237,stand_0,344.0671,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,124.2987,4.5658,-0.03491,0.94,-0.06981,173.7022,3.3491,stand_0,343.1187,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,124.7684,4.5494,-0.03491,0.94,-0.0,173.2324,3.7852,stand_0,342.085,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,125.2384,4.5494,-0.0,0.94,0.06981,172.7624,4.2334,stand_0,341.192,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,125.7084,4.5494,-0.0,0.94,-0.0,172.2924,4.6859,stand_0,340.2363,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,126.1781,4.533,-0.03491,0.94,-0.06981,171.8227,5.1374,stand_0,339.4006,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,126.6479,4.5166,-0.03491,0.94,-0.0,171.3529,4.868,stand_1,338.4878,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,127.1179,4.5166,-0.0,0.94,0.06981,170.8829,4.4008,stand_1,337.7002,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,127.5879,4.5166,-0.0,0.94,-0.0,170.4129,3.9342,stand_1,336.9355,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,128.0576,4.533,0.03491,0.94,0.06981,169.9433,3.4713,stand_1,336.2709,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,128.525,4.4839,-0.10472,0.94,-0.27925,169.4757,3.0018,stand_1,336.2456,0.94,-0.27925,0.94,-0.27925,Sidewalk
136.0,128.9847,4.3862,-0.20944,0.94,-0.20944,169.0157,2.5326,stand_1,335.86,0.94,-0.20944,0.94,-0.20944,Sidewalk
136.5,129.3439,4.3611,-0.06981,0.72,0.27925,168.6565,2.1738,stand_1,335.6586,0.72,0.27925,0.72,0.27925,Sidewalk
137.0,129.6936,4.3733,0.03491,0.7,0.20944,168.3068,1.8317,stand_1,335.5188,0.7,0.20944,0.7,0.20944,Sidewalk
137.5,130.0517,4.4109,0.10472,0.72,0.13963,167.9488,1.4918,stand_1,335.3166,0.72,0.13963,0.72,0.13963,Sidewalk
138.0,130.4676,4.4694,0.13963,0.84,0.06981,167.5331,1.1188,stand_1,335.0078,0.84,0.06981,0.84,0.06981,Sidewalk
138.5,130.933,4.5348,0.13963,0.94,-0.0,167.0679,0.7618,stand_1,334.4907,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,131.4004,4.5839,0.10472,0.94,-0.06981,166.6006,0.5759,stand_1,333.9714,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.8679,4.633,0.10472,0.94,-0.0,166.1334,0.7244,stand_1,330.5986,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,132.3367,4.6658,0.06981,0.94,-0.06981,165.6646,1.068,stand_1,328.1292,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,132.8056,4.6986,0.06981,0.94,-0.0,165.1959,1.4826,stand_1,326.6619,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,133.2753,4.715,0.03491,0.94,-0.06981,164.7263,1.9176,stand_1,325.4658,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,133.745,4.7314,0.03491,0.94,-0.0,164.2566,2.3661,stand_1,324.3778,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,134.215,4.7314,-0.0,0.94,-0.06981,163.7866,2.8176,stand_1,323.3639,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,134.685,4.7314,-0.0,0.94,-0.0,163.3166,3.2744,stand_1,322.334,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,135.1547,4.715,-0.03491,0.94,-0.06981,162.8469,3.731,stand_1,321.3884,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,135.6244,4.6986,-0.03491,0.94,-0.0,162.3771,4.1906,stand_1,320.365,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,136.0933,4.6658,-0.06981,0.94,-0.06981,161.9081,4.6491,stand_1,319.4641,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,136.5621,4.633,-0.06981,0.94,-0.0,161.4391,5.1097,stand_1,318.4331,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,137.0318,4.6166,-0.03491,0.94,0.06981,160.9693,5.5745,stand_1,317.514,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,137.5016,4.6002,-0.03491,0.94,-0.0,160.4996,6.04,stand_1,316.5135,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.9716,4.6002,-0.0,0.94,0.06981,160.0296,6.508,stand_1,315.6259,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,138.4416,4.6002,-0.0,0.94,-0.0,159.5596,6.9762,stand_1,314.6129,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.9113,4.5838,-0.03491,0.94,-0.06981,159.0898,7.4431,stand_1,313.7083,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,139.381,4.5674,-0.03491,0.94,-0.0,158.62,7.9104,stand_1,312.7082,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.851,4.5674,-0.0,0.94,0.06981,158.15,8.3793,stand_1,311.825,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,140.321,4.5674,-0.0,0.94,-0.0,157.68,8.8483,stand_1,310.8172,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,140.7907,4.551,-0.03491,0.94,-0.06981,157.2103,9.3162,stand_1,309.9176,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,141.2604,4.5346,-0.03491,0.94,-0.0,156.7405,9.7843,stand_1,308.9199,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,141.7304,4.5346,-0.0,0.94,0.06981,156.2705,10.2537,stand_1,308.0381,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,142.2004,4.5346,-0.0,0.94,-0.0,155.8005,10.7231,stand_1,307.0334,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,142.6701,4.5182,-0.03491,0.94,-0.06981,155.3307,11.1915,stand_1,306.137,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,143.1398,4.5018,-0.03491,0.94,-0.0,154.861,11.6601,stand_1,305.1403,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,143.6098,4.5018,-0.0,0.94,0.06981,154.391,12.1297,stand_1,304.2601,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,144.0798,4.5018,-0.0,0.94,-0.0,153.921,12.5993,stand_1,303.2642,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,144.5496,4.4854,-0.03491,0.94,-0.06981,153.4512,13.0681,stand_1,302.3768,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,145.0193,4.469,-0.03491,0.94,-0.0,152.9815,12.8525,stand_3,301.3874,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,145.4893,4.469,-0.0,0.94,0.06981,152.5115,12.3826,stand_3,300.5125,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,145.9593,4.469,-0.0,0.94,-0.0,152.0415,11.9127,stand_3,299.519,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,146.429,4.4526,-0.03491,0.94,-0.06981,151.5717,11.4434,stand_3,298.6344,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,146.8987,4.4362,-0.03491,0.94,-0.0,151.1019,10.9741,stand_3,297.6466,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,147.3687,4.4362,-0.0,0.94,0.06981,150.6319,10.5043,stand_3,296.7729,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,147.8387,4.4362,-0.0,0.94,-0.0,150.1619,10.0344,stand_3,295.7831,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,148.3084,4.4198,-0.03491,0.94,-0.06981,149.6922,9.5653,stand_3,294.9029,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,148.7781,4.4034,-0.03491,0.94,-0.0,149.2224,9.0962,stand_3,293.9187,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,149.2481,4.4034,-0.0,0.94,0.06981,148.7524,8.6265,stand_3,293.0488,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,149.7181,4.4034,-0.0,0.94,-0.0,148.2824,8.1567,stand_3,292.066,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,150.1878,4.387,-0.03491,0.94,-0.06981,147.8127,7.6879,stand_3,291.1936,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,150.6575,4.3706,-0.03491,0.94,-0.0,147.3429,7.2193,stand_3,290.2195,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,151.1275,4.3706,-0.0,0.94,0.06981,146.8729,6.7498,stand_3,289.3615,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,151.5975,4.3706,-0.0,0.94,-0.0,146.4029,6.2803,stand_3,288.3971,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,152.0673,4.3542,-0.03491,0.94,-0.06981,145.9332,5.8122,stand_3,287.5452,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,152.537,4.3378,-0.03491,0.94,-0.0,145.4634,5.3443,stand_3,286.6093,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,153.0058,4.305,-0.06981,0.94,-0.06981,144.9945,4.879,stand_3,285.8066,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,153.4747,4.2722,-0.06981,0.94,-0.0,144.5256,4.4147,stand_3,284.9218,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.9421,4.2231,-0.10472,0.94,-0.06981,144.0581,3.955,stand_3,284.1848,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,154.4095,4.1739,-0.10472,0.94,-0.0,143.5906,3.498,stand_3,283.5092,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.875,4.1085,-0.13963,0.94,-0.06981,143.1251,3.05,stand_3,282.7218,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,155.3347,4.0108,-0.20944,0.94,-0.13963,142.6653,2.6234,stand_3,281.9267,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.0,155.7907,3.8971,-0.24435,0.94,-0.06981,142.2093,2.2235,stand_3,280.9914,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,156.2468,3.7834,-0.24435,0.94,-0.0,141.7534,1.8568,stand_3,280.0848,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,156.7065,3.6857,-0.20944,0.94,0.06981,141.2939,1.5337,stand_3,279.1994,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,157.1662,3.588,-0.20944,0.94,-0.0,140.8344,1.3034,stand_3,278.2965,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,157.6291,3.5064,-0.17453,0.94,0.06981,140.3718,1.203,stand_3,277.3077,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,158.0965,3.4572,-0.10472,0.94,0.13963,139.9045,1.2485,stand_3,276.335,0.94,0.13963,0.94,0.13963,Sidewalk
168.0,158.5654,3.4244,-0.06981,0.94,0.06981,139.4358,1.4396,stand_3,275.15,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,159.0342,3.3917,-0.06981,0.94,-0.0,138.9671,1.7402,stand_3,274.0198,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,159.5039,3.3753,-0.03491,0.94,0.06981,138.4975,2.0941,stand_3,272.9296,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,159.9737,3.3589,-0.03491,0.94,-0.0,138.0278,2.4868,stand_3,271.8766,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,160.4437,3.3589,-0.0,0.94,0.06981,137.5578,2.8952,stand_3,270.8812,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,160.9137,3.3589,-0.0,0.94,-0.0,137.0878,3.32,stand_3,269.8564,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,161.3834,3.3753,0.03491,0.94,0.06981,136.6181,3.7496,stand_3,268.9177,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,161.8531,3.3917,0.03491,0.94,-0.0,136.1483,4.1878,stand_3,267.8943,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,162.3231,3.3917,-0.0,0.94,-0.06981,135.6783,4.6371,stand_3,266.9939,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,162.7931,3.3917,-0.0,0.94,-0.0,135.2083,5.0901,stand_3,265.9696,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,163.2628,3.4081,0.03491,0.94,0.06981,134.7385,5.5419,stand_3,265.0561,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,163.7325,3.4245,0.03491,0.94,-0.0,134.2687,5.9965,stand_3,264.0498,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,164.2025,3.4245,-0.0,0.94,-0.06981,133.7987,6.4567,stand_3,263.1619,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,164.6725,3.4245,-0.0,0.94,-0.0,133.3287,6.9183,stand_3,262.149,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,165.1422,3.4409,0.03491,0.94,0.06981,132.859,7.3779,stand_3,261.2451,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,165.6119,3.4573,0.03491,0.94,-0.0,132.3892,7.8387,stand_3,260.2446,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,166.0819,3.4573,-0.0,0.94,-0.06981,131.9192,8.3032,stand_3,259.3609,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,166.5519,3.4573,-0.0,0.94,-0.0,131.4492,8.7683,stand_3,258.3533,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,167.0216,3.4737,0.03491,0.94,0.06981,130.9794,9.2315,stand_3,257.4544,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,167.4914,3.4901,0.03491,0.94,-0.0,130.5096,9.6953,stand_3,256.4563,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.9614,3.4901,-0.0,0.94,-0.06981,130.0396,10.1619,stand_3,255.5739,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,168.4314,3.4901,-0.0,0.94,-0.0,129.5696,10.6287,stand_3,254.5694,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,168.9011,3.5065,0.03491,0.94,0.06981,129.0999,11.0939,stand_3,253.6737,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,169.3708,3.5229,0.03491,0.94,-0.0,128.6301,11.5594,stand_3,252.6766,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,169.8408,3.5229,-0.0,0.94,-0.06981,128.1601,12.0271,stand_3,251.7945,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,170.3108,3.5229,-0.0,0.94,-0.0,127.6901,12.4949,stand_3,250.7984,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,170.7805,3.5393,0.03491,0.94,0.06981,127.2203,12.9612,stand_3,249.9117,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,171.2502,3.5557,0.03491,0.94,-0.0,126.7506,13.0079,stand_2,248.9217,0.94,-0.0,0.94,-0.0,Sidewalk
