time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2443,4.0,0.0,1.0,0.0,214.7557,1.5095,walk_east_mid.1,teb_optimized,2107.343,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7443,4.0,0.0,1.0,-0.0,214.2557,1.5931,walk_east_mid.1,teb_optimized,2097.0836,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2443,4.0,0.0,1.0,-0.0,213.7557,1.6393,walk_east_mid.1,teb_optimized,2086.8601,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7443,4.0,-0.0,1.0,-0.0,213.2557,1.573,walk_east_mid.1,teb_optimized,2076.6675,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2443,4.0,-0.0,1.0,-0.0,212.7557,1.508,walk_east_mid.1,teb_optimized,2066.4939,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7443,4.0,-0.0,1.0,0.0,212.2557,1.5869,walk_east_mid.1,teb_optimized,2056.3324,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2443,4.0,0.0,1.0,0.0,211.7557,1.6236,walk_east_mid.1,teb_optimized,2046.2081,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7443,4.0,-0.0,1.0,-0.0,211.2557,1.5323,walk_east_mid.1,teb_optimized,2036.1193,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2443,4.0,-0.0,1.0,-0.0,210.7557,1.6208,walk_east_mid.1,teb_optimized,2026.0305,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7443,4.0,-0.0,1.0,-0.0,210.2557,1.5271,walk_east_mid.1,teb_optimized,2015.9928,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2443,4.0,-0.0,1.0,0.0,209.7557,1.5016,walk_east_mid.1,teb_optimized,2005.9634,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7443,4.0,0.0,1.0,0.0,209.2557,1.6277,walk_east_mid.1,teb_optimized,1995.9525,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2443,4.0,-0.0,1.0,-0.0,208.7557,1.5041,walk_east_mid.1,teb_optimized,1985.996,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7443,4.0,0.0,1.0,0.0,208.2557,1.5131,walk_east_mid.1,teb_optimized,1976.0356,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2443,4.0,0.0,1.0,-0.0,207.7557,1.5695,walk_east_mid.1,teb_optimized,1966.1065,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7443,4.0,0.0,1.0,0.0,207.2557,1.5031,walk_east_mid.1,teb_optimized,1956.2154,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2443,4.0,0.0,1.0,-0.0,206.7557,1.6391,walk_east_mid.1,teb_optimized,1946.3253,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7443,4.0,0.0,1.0,0.0,206.2557,1.6115,walk_east_mid.1,teb_optimized,1936.4844,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2443,4.0,0.0,1.0,-0.0,205.7557,1.5567,walk_east_mid.1,teb_optimized,1926.6615,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7443,4.0,0.0,1.0,0.0,205.2557,1.6224,walk_east_mid.1,teb_optimized,1916.8531,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2443,4.0,0.0,1.0,-0.0,204.7557,1.5762,walk_east_mid.1,teb_optimized,1907.0848,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7443,4.0,0.0,1.0,0.0,204.2557,1.5198,walk_east_mid.1,teb_optimized,1897.337,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2443,4.0,0.0,1.0,-0.0,203.7557,1.5832,walk_east_mid.1,teb_optimized,1887.6032,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7443,4.0,0.0,1.0,-0.0,203.2557,1.5303,walk_east_mid.1,teb_optimized,1877.9106,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2443,4.0,-0.0,1.0,-0.0,202.7557,1.6042,walk_east_mid.1,teb_optimized,1868.2263,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7443,4.0,-0.0,1.0,0.0,202.2557,1.6003,walk_east_mid.1,teb_optimized,1858.5796,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2443,4.0,-0.0,1.0,-0.0,201.7557,1.6001,walk_east_mid.1,teb_optimized,1848.9547,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7443,4.0,-0.0,1.0,0.0,201.2557,4.3225,walk_east_up.0,teb_optimized,1839.3106,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2443,4.0,-0.0,1.0,-0.0,200.7557,4.3175,walk_east_up.0,teb_optimized,1829.7357,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7443,4.0,-0.0,1.0,0.0,200.2557,4.3247,walk_east_up.0,teb_optimized,1820.1846,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2443,4.0,-0.0,1.0,-0.0,199.7557,4.3329,walk_east_up.0,teb_optimized,1810.6593,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7443,4.0,0.0,1.0,0.0,199.2557,4.3882,walk_east_up.0,teb_optimized,1801.1586,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2443,4.0,0.0,1.0,0.0,198.7557,7.4918,walk_east_dn.1,teb_optimized,1791.6639,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7443,4.0,0.0,1.0,0.0,198.2557,7.3971,walk_east_dn.1,teb_optimized,1782.2137,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2443,4.0,0.0,1.0,-0.0,197.7557,7.3003,walk_east_dn.1,teb_optimized,1772.8406,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7443,4.0,-0.0,1.0,-0.0,197.2557,7.2974,walk_east_dn.1,teb_optimized,1763.4754,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2443,4.0,0.0,1.0,0.0,196.7557,7.2984,walk_east_dn.1,teb_optimized,1754.0959,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7443,4.0,-1e-05,1.0,-2e-05,196.2557,7.2321,walk_east_dn.1,teb_optimized,1744.7656,1.0,-2e-05,1.0,-2e-05,Sidewalk
101.0,102.2443,4.0,0.0,1.0,2e-05,195.7557,8.1446,stand_6,teb_optimized,1735.4158,1.0,2e-05,1.0,2e-05,Sidewalk
101.5,102.7443,4.0,-6e-05,1.0,-0.00014,195.2557,7.6465,stand_6,teb_optimized,1726.1313,1.0,-0.00014,1.0,-0.00014,Sidewalk
102.0,103.2443,4.0,-2e-05,1.0,9e-05,194.7557,7.1486,stand_6,teb_optimized,1716.8441,1.0,9e-05,1.0,9e-05,Sidewalk
102.5,103.7443,4.0,0.0,1.0,4e-05,194.2557,6.6511,stand_6,teb_optimized,1707.6087,1.0,4e-05,1.0,4e-05,Sidewalk
103.0,104.2443,3.9998,-0.00025,1.0,-0.00049,193.7557,6.154,stand_6,teb_optimized,1698.3701,1.0,-0.00049,1.0,-0.00049,Sidewalk
103.5,104.7443,3.9997,-0.00033,1.0,-0.00016,193.2557,5.6574,stand_6,teb_optimized,1689.184,1.0,-0.00016,1.0,-0.00016,Sidewalk
104.0,105.2443,3.9994,-0.00054,1.0,-0.00043,192.7557,5.1615,stand_6,teb_optimized,1679.9952,1.0,-0.00043,1.0,-0.00043,Sidewalk
104.5,105.7443,3.999,-0.00071,1.0,-0.00033,192.2557,4.6664,stand_6,teb_optimized,1670.8459,1.0,-0.00033,1.0,-0.00033,Sidewalk
105.0,106.2443,3.9988,-0.00052,1.0,0.00038,191.7557,4.1725,stand_6,teb_optimized,1661.762,1.0,0.00038,1.0,0.00038,Sidewalk
105.5,106.7443,3.9997,0.0019,1.0,0.00484,191.2557,3.6801,stand_6,teb_optimized,1654.6219,1.0,0.00484,1.0,0.00484,Sidewalk
106.0,107.2442,3.9921,-0.01523,1.0,-0.03427,190.7558,3.1919,stand_6,teb_optimized,1644.7928,1.0,-0.03427,1.0,-0.03427,Sidewalk
106.5,107.7442,3.9907,-0.00292,1.0,0.02463,190.2558,2.7064,stand_6,teb_optimized,1636.4553,1.0,0.02463,1.0,0.02463,Sidewalk
107.0,108.2442,3.9928,0.00418,1.0,0.01418,189.7558,2.2262,stand_6,teb_optimized,1628.8814,1.0,0.01418,1.0,0.01418,Sidewalk
107.5,108.7442,3.9961,0.00672,1.0,0.0051,189.2558,1.7565,stand_6,teb_optimized,1618.7954,1.0,0.0051,1.0,0.0051,Sidewalk
108.0,109.2442,4.0007,0.00914,1.0,0.00484,188.7558,1.3089,stand_6,teb_optimized,1610.196,1.0,0.00484,1.0,0.00484,Sidewalk
108.5,109.7442,3.9974,-0.0066,1.0,-0.03148,188.2558,0.9231,stand_6,teb_optimized,1601.9349,1.0,-0.03148,1.0,-0.03148,Sidewalk
109.0,110.2435,3.9706,-0.05355,1.0,-0.0939,187.7565,0.7238,stand_6,teb_optimized,1592.4468,1.0,-0.0939,1.0,-0.0939,Sidewalk
109.5,110.7424,3.9377,-0.06589,1.0,-0.02468,187.2576,0.8394,stand_6,teb_optimized,1583.9536,1.0,-0.02468,1.0,-0.02468,Sidewalk
110.0,111.2413,3.9052,-0.06509,1.0,0.00159,186.7587,1.1768,stand_6,teb_optimized,1575.9181,1.0,0.00159,1.0,0.00159,Sidewalk
110.5,111.7405,3.876,-0.05848,1.0,0.01322,186.2596,1.6001,stand_6,teb_optimized,1565.0821,1.0,0.01322,1.0,0.01322,Sidewalk
111.0,112.2392,3.841,-0.07005,1.0,-0.02314,185.7608,2.0601,stand_6,teb_optimized,1564.2063,1.0,-0.02314,1.0,-0.02314,Sidewalk
111.5,112.7385,3.8135,-0.05493,1.0,0.03023,185.2616,2.5331,stand_6,teb_optimized,1547.4867,1.0,0.03023,1.0,0.03023,Sidewalk
112.0,113.2383,3.8013,-0.02436,1.0,0.06116,184.7618,3.0109,stand_6,teb_optimized,1552.8089,1.0,0.06116,1.0,0.06116,Sidewalk
112.5,113.7382,3.8104,0.01806,1.0,0.08483,184.2619,2.8491,stand_5,teb_optimized,1530.4977,1.0,0.08483,1.0,0.08483,Sidewalk
113.0,114.2373,3.8408,0.06087,1.0,0.08563,183.7627,2.3491,stand_5,teb_optimized,1536.6277,1.0,0.08563,1.0,0.08563,Sidewalk
113.5,114.736,3.877,0.07257,1.0,0.0234,183.264,1.8491,stand_5,teb_optimized,1513.2364,1.0,0.0234,1.0,0.0234,Sidewalk
114.0,115.2349,3.91,0.06592,1.0,-0.01331,182.7651,1.3492,stand_5,teb_optimized,1519.8343,1.0,-0.01331,1.0,-0.01331,Sidewalk
114.5,115.7343,3.9348,0.04964,1.0,-0.03256,182.2657,0.8495,stand_5,teb_optimized,1505.5829,1.0,-0.03256,1.0,-0.03256,Sidewalk
115.0,116.2341,3.9503,0.03096,1.0,-0.03735,181.7659,0.3519,stand_5,teb_optimized,1509.8338,1.0,-0.03735,1.0,-0.03735,Sidewalk
