time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.3357,4.5246,0.03491,1.0,-0.0,209.665,2.7801,walk_east_dn.1,413.605,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.8357,4.5246,-0.0,1.0,-0.06981,209.165,2.8049,walk_east_dn.1,412.794,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.3353,4.5072,-0.03491,1.0,-0.06981,208.6653,2.8684,walk_east_dn.1,411.9741,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,89.8353,4.5072,-0.0,1.0,0.06981,208.1653,2.8916,walk_east_dn.1,410.6396,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.3353,4.5072,-0.0,1.0,-0.0,207.6653,2.978,walk_east_dn.1,409.6155,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,90.8151,4.5239,0.03491,0.96,0.06981,207.1856,3.1199,walk_east_dn.1,408.939,0.96,0.06981,0.96,0.06981,Sidewalk
91.5,91.3147,4.5414,0.03491,1.0,-0.0,206.686,3.1614,walk_east_dn.1,407.6401,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.8147,4.5414,-0.0,1.0,-0.06981,206.186,3.1858,walk_east_dn.1,406.9162,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.3144,4.5239,-0.03491,1.0,-0.06981,205.6862,4.673,walk_east_up.0,405.5242,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,92.8144,4.5239,-0.0,1.0,0.06981,205.1862,4.7283,walk_east_up.0,404.5368,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.3144,4.5239,-0.0,1.0,-0.0,204.6862,4.8196,walk_east_up.0,403.4507,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,93.8141,4.5065,-0.03491,1.0,-0.06981,204.1865,4.8226,walk_east_up.0,402.5219,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.3141,4.5065,-0.0,1.0,0.06981,203.6865,4.913,walk_east_up.0,401.5326,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.8141,4.5065,-0.0,1.0,-0.0,203.1865,4.9495,walk_east_up.0,400.4477,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.3138,4.489,-0.03491,1.0,-0.06981,202.6868,4.958,walk_east_up.0,399.5199,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,95.8138,4.489,-0.0,1.0,0.06981,202.1868,4.9729,walk_east_up.0,398.5299,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.3138,4.489,-0.0,1.0,-0.0,201.6868,5.0143,walk_east_up.0,397.4456,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,96.8135,4.4716,-0.03491,1.0,-0.06981,201.187,5.0682,walk_east_up.0,396.5182,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.3135,4.4716,-0.0,1.0,0.06981,200.687,5.1244,walk_east_up.0,395.5263,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,97.8135,4.4716,-0.0,1.0,-0.0,200.187,5.1744,walk_east_up.0,394.4426,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.3132,4.4541,-0.03491,1.0,-0.06981,199.6873,5.1788,walk_east_up.0,393.5167,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,98.8132,4.4541,-0.0,1.0,0.06981,199.1873,5.2353,walk_east_up.0,392.5233,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.3132,4.4541,-0.0,1.0,-0.0,198.6873,5.3064,walk_east_up.0,391.4401,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,99.8129,4.4367,-0.03491,1.0,-0.06981,198.1876,5.3079,walk_east_up.0,390.5152,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.3129,4.4367,-0.0,1.0,0.06981,197.6876,9.6364,walk_south.1,389.5025,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,100.8129,4.4367,-0.0,1.0,-0.0,197.1876,9.6982,walk_south.1,388.4211,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.3126,4.4192,-0.03491,1.0,-0.06981,196.6878,9.746,walk_south.1,387.4985,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,101.8126,4.4192,-0.0,1.0,0.06981,196.1878,9.745,walk_east_dn.2,386.4995,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.3126,4.4192,-0.0,1.0,-0.0,195.6878,9.655,walk_east_dn.2,385.4184,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.8123,4.4018,-0.03491,1.0,-0.06981,195.1881,9.5828,walk_east_dn.2,384.4955,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.3123,4.4018,-0.0,1.0,0.06981,194.6881,9.5365,walk_east_dn.2,383.4982,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,103.8123,4.4018,-0.0,1.0,-0.0,194.1881,9.469,walk_east_dn.2,382.4176,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.312,4.3843,-0.03491,1.0,-0.06981,193.6884,inf,,381.4735,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,104.812,4.3843,-0.0,1.0,0.06981,193.1884,inf,,380.4746,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.312,4.3843,-0.0,1.0,-0.0,192.6884,inf,,379.3945,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,105.8117,4.3669,-0.03491,1.0,-0.06981,192.1886,inf,,378.4734,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.3117,4.3669,-0.0,1.0,0.06981,191.6886,inf,,377.4729,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.8117,4.3669,-0.0,1.0,-0.0,191.1886,inf,,376.3935,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.3114,4.3494,-0.03491,1.0,-0.06981,190.6889,inf,,375.4733,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,107.8114,4.3494,-0.0,1.0,0.06981,190.1889,inf,,374.4713,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.3114,4.3494,-0.0,1.0,-0.0,189.6889,inf,,373.3925,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,108.8111,4.332,-0.03491,1.0,-0.06981,189.1892,inf,,372.4733,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.3111,4.332,-0.0,1.0,0.06981,188.6892,inf,,371.4698,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,109.8111,4.332,-0.0,1.0,-0.0,188.1892,inf,,370.3916,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.3108,4.3145,-0.03491,1.0,-0.06981,187.6895,inf,,369.4734,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,110.8108,4.3145,-0.0,1.0,0.06981,187.1895,inf,,368.4684,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.3108,4.3145,-0.0,1.0,-0.0,186.6895,inf,,367.3908,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,111.8105,4.2971,-0.03491,1.0,-0.06981,186.1898,inf,,366.4736,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.3105,4.2971,-0.0,1.0,0.06981,185.6898,inf,,365.467,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,112.8105,4.2971,-0.0,1.0,-0.0,185.1898,inf,,364.3901,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.3102,4.2796,-0.03491,1.0,-0.06981,184.69,inf,,363.4738,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,113.8102,4.2796,-0.0,1.0,0.06981,184.19,inf,,362.4658,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.3102,4.2796,-0.0,1.0,-0.0,183.69,inf,,361.3895,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.8099,4.2622,-0.03491,1.0,-0.06981,183.1903,inf,,360.4741,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.3099,4.2622,-0.0,1.0,0.06981,182.6903,9.0335,stand_5,359.4997,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,115.8099,4.2622,-0.0,1.0,-0.0,182.1903,8.5337,stand_5,358.4278,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.3096,4.2447,-0.03491,1.0,-0.06981,181.6906,8.0337,stand_5,357.5172,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.8096,4.2447,-0.0,1.0,0.06981,181.1906,7.5339,stand_5,356.5111,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.3096,4.2447,-0.0,1.0,-0.0,180.6906,7.0342,stand_5,355.4434,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,117.8093,4.2273,-0.03491,1.0,-0.06981,180.1909,6.5342,stand_5,354.5378,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.3093,4.2273,-0.0,1.0,0.06981,179.6909,6.0345,stand_5,353.5361,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,118.8093,4.2273,-0.0,1.0,-0.0,179.1909,5.5348,stand_5,352.4814,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.309,4.2098,-0.03491,1.0,-0.06981,178.6912,5.0348,stand_5,351.5938,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.809,4.2098,-0.0,1.0,0.06981,178.1912,4.5352,stand_5,350.6206,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.309,4.2098,-0.0,1.0,-0.0,177.6912,4.0357,stand_5,349.6956,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.8087,4.2273,0.03491,1.0,0.06981,177.1915,3.5377,stand_5,348.9075,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.3084,4.2098,-0.03491,1.0,-0.13963,176.6918,3.0379,stand_5,348.486,1.0,-0.13963,1.0,-0.13963,Sidewalk
122.0,121.7684,4.2098,-0.0,0.92,0.06981,176.2318,2.579,stand_5,348.6842,0.92,0.06981,0.92,0.06981,Sidewalk
122.5,122.1674,4.2377,0.06981,0.8,0.13963,175.8328,2.184,stand_5,347.715,0.8,0.13963,0.8,0.13963,Sidewalk
123.0,122.6646,4.29,0.10472,1.0,0.06981,175.3356,1.6978,stand_5,346.0623,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.1321,4.3391,0.10472,0.94,-0.0,174.8683,1.2507,stand_5,346.1133,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,123.4985,4.3906,0.13963,0.74,0.06981,174.502,0.9216,stand_5,346.3843,0.74,0.06981,0.74,0.06981,Sidewalk
124.5,123.9936,4.4602,0.13963,1.0,-0.0,174.007,0.5641,stand_5,343.6042,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.4909,4.5124,0.10472,1.0,-0.06981,173.5099,0.5198,stand_5,342.7397,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.9896,4.5473,0.06981,1.0,-0.06981,173.0112,0.8399,stand_5,340.5327,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.4893,4.5648,0.03491,1.0,-0.06981,172.5116,1.2741,stand_5,339.3181,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.9893,4.5648,-0.0,1.0,-0.06981,172.0116,1.7386,stand_5,338.2555,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.489,4.5473,-0.03491,1.0,-0.06981,171.5118,2.214,stand_5,337.2405,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.989,4.5473,-0.0,1.0,0.06981,171.0118,2.702,stand_5,336.2436,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.489,4.5473,-0.0,1.0,-0.0,170.5118,3.1937,stand_5,335.2009,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.9887,4.5299,-0.03491,1.0,-0.06981,170.0121,3.6849,stand_5,334.3949,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.4887,4.5299,-0.0,1.0,0.06981,169.5121,3.564,stand_3,333.3108,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.9887,4.5299,-0.0,1.0,-0.0,169.0121,3.0969,stand_3,332.3101,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.4884,4.5124,-0.03491,1.0,-0.06981,168.5124,2.6344,stand_3,331.5965,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.9884,4.5124,-0.0,1.0,0.06981,168.0124,2.1974,stand_3,330.3581,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.4884,4.5124,-0.0,1.0,-0.0,167.5124,1.7935,stand_3,329.3141,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,130.9881,4.495,-0.03491,1.0,-0.06981,167.0126,1.4371,stand_3,328.4258,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.4881,4.495,-0.0,1.0,0.06981,166.5126,1.2056,stand_3,327.3972,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.9881,4.495,-0.0,1.0,-0.0,166.0126,1.1582,stand_3,326.3184,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.4878,4.4775,-0.03491,1.0,-0.06981,165.5129,1.2998,stand_3,325.3495,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.9878,4.4775,-0.0,1.0,0.06981,165.0129,1.6054,stand_3,324.3031,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.4878,4.4775,-0.0,1.0,-0.0,164.5129,1.9912,stand_3,323.1788,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.9875,4.4601,-0.03491,1.0,-0.06981,164.0131,2.4109,stand_3,322.2261,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.4875,4.4601,-0.0,1.0,0.06981,163.5131,2.8635,stand_3,321.2163,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.9875,4.4601,-0.0,1.0,-0.0,163.0131,3.3298,stand_3,320.12,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.4872,4.4426,-0.03491,1.0,-0.06981,162.5134,3.7992,stand_3,319.1876,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.9872,4.4426,-0.0,1.0,0.06981,162.0134,4.2803,stand_3,318.2079,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.4872,4.4426,-0.0,1.0,-0.0,161.5134,4.7653,stand_3,317.1432,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.9869,4.4252,-0.03491,1.0,-0.06981,161.0137,5.0498,stand_0,316.2364,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.4869,4.4252,-0.0,1.0,0.06981,160.5137,4.5505,stand_0,315.3015,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.9869,4.4252,-0.0,1.0,-0.0,160.0137,4.0514,stand_0,314.3454,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.4866,4.4077,-0.03491,1.0,-0.06981,159.5139,3.5542,stand_0,313.4903,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.9854,4.3728,-0.06981,1.0,-0.06981,159.0151,3.0606,stand_0,312.5706,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.4826,4.3206,-0.10472,1.0,-0.06981,158.5177,2.5733,stand_0,311.6199,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.9778,4.251,-0.13963,1.0,-0.06981,158.0224,2.0976,stand_0,310.6841,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.4702,4.1642,-0.17453,1.0,-0.06981,157.5299,1.6445,stand_0,309.766,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.9653,4.0946,-0.13963,1.0,0.06981,157.0347,1.2174,stand_0,308.7984,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.4604,4.025,-0.13963,1.0,-0.0,156.5396,0.8718,stand_0,307.7448,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.9577,3.9727,-0.10472,1.0,0.06981,156.0423,0.7159,stand_0,306.7352,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.455,3.9205,-0.10472,1.0,-0.0,155.5451,0.8747,stand_0,305.5533,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.9537,3.8856,-0.06981,1.0,0.06981,155.0463,1.2216,stand_0,304.3616,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.4525,3.8507,-0.06981,1.0,-0.0,154.5475,1.6491,stand_0,303.2788,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.9522,3.8333,-0.03491,1.0,0.06981,154.0479,2.1025,stand_0,302.2539,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.4519,3.8158,-0.03491,1.0,-0.0,153.5482,2.5732,stand_0,301.1993,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.9519,3.8158,-0.0,1.0,0.06981,153.0482,3.0485,stand_0,300.2349,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.4519,3.8158,-0.0,1.0,-0.0,152.5482,3.5306,stand_0,299.1643,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.9516,3.8333,0.03491,1.0,0.06981,152.0485,4.013,stand_0,298.2458,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.4513,3.8507,0.03491,1.0,-0.0,151.5488,4.4993,stand_0,297.1511,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.9513,3.8507,-0.0,1.0,-0.06981,151.0488,4.9915,stand_0,296.2155,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.451,3.8682,0.03491,1.0,0.06981,150.5491,5.4822,stand_0,295.2315,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.9507,3.8856,0.03491,1.0,-0.0,150.0493,5.9744,stand_0,294.1387,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.4507,3.8856,-0.0,1.0,-0.06981,149.5493,6.4703,stand_0,293.2036,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.9504,3.9031,0.03491,1.0,0.06981,149.0496,6.9644,stand_0,292.2247,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.4501,3.9205,0.03491,1.0,-0.0,148.5499,7.4594,stand_0,291.132,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.9501,3.9205,-0.0,1.0,-0.06981,148.0499,7.9569,stand_0,290.1962,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.4498,3.938,0.03491,1.0,0.06981,147.5502,8.4528,stand_0,289.2214,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.9495,3.9554,0.03491,1.0,-0.0,147.0505,8.9492,stand_0,288.1283,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.4495,3.9554,-0.0,1.0,-0.06981,146.5505,9.4477,stand_0,287.1911,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.9492,3.9729,0.03491,1.0,0.06981,146.0508,9.9447,stand_0,286.2202,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.4489,3.9903,0.03491,1.0,-0.0,145.5511,9.1212,stand_2,285.1413,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.9489,3.9903,-0.0,1.0,-0.06981,145.0511,8.6212,stand_2,284.2067,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.4486,4.0078,0.03491,1.0,0.06981,144.5514,8.1214,stand_2,283.244,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.9483,4.0252,0.03491,1.0,-0.0,144.0517,7.6217,stand_2,282.1554,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.4483,4.0252,-0.0,1.0,-0.06981,143.5517,7.1217,stand_2,281.2217,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.948,4.0078,-0.03491,1.0,-0.06981,143.052,6.622,stand_2,280.2633,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.448,4.0078,-0.0,1.0,0.06981,142.552,6.122,stand_2,279.2426,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.948,4.0078,-0.0,1.0,-0.0,142.052,5.622,stand_2,278.1941,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.4477,3.9903,-0.03491,1.0,-0.06981,141.5523,5.1224,stand_2,277.3141,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.9477,3.9903,-0.0,1.0,0.06981,141.0523,4.6224,stand_2,276.3261,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.4477,3.9903,-0.0,1.0,-0.0,140.5523,4.1224,stand_2,275.3815,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.9474,3.9729,-0.03491,1.0,-0.06981,140.0527,3.6229,stand_2,274.6621,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.4461,3.938,-0.06981,1.0,-0.06981,139.5539,3.1248,stand_2,273.9823,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.9434,3.8857,-0.10472,1.0,-0.06981,139.0567,2.6298,stand_2,273.0434,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.4385,3.8161,-0.13963,1.0,-0.06981,138.5616,2.1407,stand_2,272.1215,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.8423,3.7449,-0.17453,0.82,-0.06981,138.1579,1.7487,stand_2,272.3615,0.82,-0.06981,0.82,-0.06981,Sidewalk
161.0,160.3275,3.6767,-0.13963,0.98,0.06981,137.6728,1.2877,stand_2,271.6304,0.98,0.06981,0.98,0.06981,Sidewalk
161.5,160.8227,3.6072,-0.13963,1.0,-0.0,137.1779,0.8514,stand_2,269.8928,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.3199,3.5549,-0.10472,1.0,0.06981,136.6808,0.5237,stand_2,269.0214,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.8172,3.5026,-0.10472,1.0,-0.0,136.1837,0.5689,stand_2,267.6404,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.316,3.4678,-0.06981,1.0,0.06981,135.6851,0.9252,stand_2,265.8045,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.8148,3.4329,-0.06981,1.0,-0.0,135.1864,1.3741,stand_2,264.6497,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.3144,3.4154,-0.03491,1.0,0.06981,134.6868,1.8446,stand_2,263.5801,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.8141,3.398,-0.03491,1.0,-0.0,134.1872,2.3274,stand_2,262.5345,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.3141,3.398,-0.0,1.0,0.06981,133.6872,2.8127,stand_2,261.5435,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.8141,3.398,-0.0,1.0,-0.0,133.1872,3.3023,stand_2,260.4869,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.3138,3.4154,0.03491,1.0,0.06981,132.6874,3.7915,stand_2,259.543,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.8135,3.4329,0.03491,1.0,-0.0,132.1877,4.2833,stand_2,258.4617,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.3135,3.4329,-0.0,1.0,-0.06981,131.6877,4.7791,stand_2,257.548,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.8132,3.4503,0.03491,1.0,0.06981,131.1879,5.2735,stand_2,256.5231,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.3129,3.4678,0.03491,1.0,-0.0,130.6882,5.7689,stand_2,255.4443,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.8129,3.4678,-0.0,1.0,-0.06981,130.1882,6.2669,stand_2,254.5314,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.3126,3.4852,0.03491,1.0,0.06981,129.6884,6.7634,stand_2,253.5118,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.8123,3.5027,0.03491,1.0,-0.0,129.1886,7.2604,stand_2,252.4333,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.3123,3.5027,-0.0,1.0,-0.06981,128.6886,7.7592,stand_2,251.5199,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.812,3.5201,0.03491,1.0,0.06981,128.1889,8.2569,stand_2,250.5045,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.3117,3.5376,0.03491,1.0,-0.0,127.6891,8.7441,walk_south.2,249.4256,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.8117,3.5376,-0.0,1.0,-0.06981,127.1891,8.7008,walk_south.2,248.5124,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.3114,3.555,0.03491,1.0,0.06981,126.6894,8.6812,walk_south.2,247.5021,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.8111,3.5725,0.03491,1.0,-0.0,126.1896,8.6443,walk_south.2,246.4236,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.3111,3.5725,-0.0,1.0,-0.06981,125.6896,8.5945,walk_south.2,245.5086,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.8108,3.5899,0.03491,1.0,0.06981,125.1899,8.587,walk_south.2,244.5016,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.3105,3.6074,0.03491,1.0,-0.0,124.6901,8.5632,walk_south.2,243.4219,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.8105,3.6074,-0.0,1.0,-0.06981,124.1901,8.5193,walk_south.2,242.5051,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.3102,3.6248,0.03491,1.0,0.06981,123.6904,8.498,walk_south.2,241.5015,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.8099,3.6423,0.03491,1.0,-0.0,123.1906,8.4775,walk_south.2,240.4205,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.3099,3.6423,-0.0,1.0,-0.06981,122.6906,8.4404,walk_south.2,239.5019,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.8096,3.6597,0.03491,1.0,0.06981,122.1909,8.4339,walk_south.2,238.5016,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.3093,3.6772,0.03491,1.0,-0.0,121.6912,8.434,walk_south.2,237.4193,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.8093,3.6772,-0.0,1.0,-0.06981,121.1912,8.4096,walk_south.2,236.4988,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.309,3.6946,0.03491,1.0,0.06981,120.6914,8.4169,walk_south.2,235.5018,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.8087,3.7121,0.03491,1.0,-0.0,120.1917,8.4068,walk_south.2,234.4184,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.3087,3.7121,-0.0,1.0,-0.06981,119.6917,8.3843,walk_south.2,233.496,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.8084,3.7295,0.03491,1.0,0.06981,119.192,8.3788,walk_south.2,232.5025,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.3081,3.747,0.03491,1.0,-0.0,118.6922,8.3815,walk_south.2,231.4178,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.8081,3.747,-0.0,1.0,-0.06981,118.1922,8.3767,walk_south.2,230.4935,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.3077,3.7644,0.03491,1.0,0.06981,117.6925,8.3882,walk_south.2,229.5127,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,180.8074,3.7819,0.03491,1.0,-0.0,117.1928,8.3956,walk_south.2,228.4306,1.0,-0.0,1.0,-0.0,Sidewalk
