time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,71.9032,3.4188,0.03491,0.8,-0.0,226.0976,1.512,walk_east_mid.1,447.946,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.3032,3.4188,-0.0,0.8,-0.06981,225.6976,1.4669,walk_east_mid.1,447.2309,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,72.7032,3.4188,-0.0,0.8,-0.0,225.2976,1.4886,walk_east_mid.1,446.3565,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.1029,3.4327,0.03491,0.8,0.06981,224.8978,1.4349,walk_east_mid.1,445.6597,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,73.5027,3.4467,0.03491,0.8,-0.0,224.498,1.4462,walk_east_mid.1,444.7799,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,73.9027,3.4467,-0.0,0.8,-0.06981,224.098,1.4555,walk_east_mid.1,444.0366,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.3027,3.4467,-0.0,0.8,-0.0,223.698,1.4778,walk_east_mid.1,443.1619,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.7025,3.4607,0.03491,0.8,0.06981,223.2982,1.4641,walk_east_mid.1,442.4441,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.1022,3.4746,0.03491,0.8,-0.0,222.8984,1.4447,walk_east_mid.1,441.5807,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.5022,3.4746,-0.0,0.8,-0.06981,222.4984,1.4572,walk_east_mid.1,440.8354,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,75.9022,3.4746,-0.0,0.8,-0.0,222.0984,1.4155,walk_east_mid.1,439.9959,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.302,3.4886,0.03491,0.8,0.06981,221.6986,1.4193,walk_east_mid.1,439.2692,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,76.7017,3.5025,0.03491,0.8,-0.0,221.2988,1.4507,walk_east_mid.1,438.3775,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.1017,3.5025,-0.0,0.8,-0.06981,220.8988,1.4368,walk_east_mid.1,437.6463,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,77.5017,3.5025,-0.0,0.8,-0.0,220.4988,1.3983,walk_east_mid.1,436.8061,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,77.9015,3.4886,-0.03491,0.8,-0.06981,220.0991,1.3305,walk_east_up.4,436.1393,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.3012,3.4746,-0.03491,0.8,-0.0,219.6994,1.2531,walk_east_up.4,435.3151,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.7012,3.4746,-0.0,0.8,0.06981,219.2994,1.2106,walk_east_up.4,434.6002,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.1012,3.4746,-0.0,0.8,-0.0,218.8994,1.2413,walk_east_up.4,433.7417,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.501,3.4607,-0.03491,0.8,-0.06981,218.4997,1.2882,walk_east_mid.1,432.9973,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,79.9007,3.4467,-0.03491,0.8,-0.0,218.1,1.2148,walk_east_mid.1,432.1504,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.3007,3.4467,-0.0,0.8,0.06981,217.7,1.2111,walk_east_mid.1,431.4413,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,80.7007,3.4467,-0.0,0.8,-0.0,217.3,1.1373,walk_east_mid.1,430.6229,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.1005,3.4327,-0.03491,0.8,-0.06981,216.9002,1.1189,walk_east_mid.1,429.9339,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,81.5003,3.4188,-0.03491,0.8,-0.0,216.5005,1.0805,walk_east_mid.1,429.0978,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,81.9003,3.4188,-0.0,0.8,0.06981,216.1005,1.0104,walk_east_mid.1,428.456,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.3003,3.4188,-0.0,0.8,-0.0,215.7005,1.0112,walk_east_mid.1,427.5928,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.7,3.4048,-0.03491,0.8,-0.06981,215.3008,0.9888,walk_east_mid.1,426.9208,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.0998,3.3909,-0.03491,0.8,-0.0,214.9011,0.9768,walk_east_mid.1,426.0585,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.4998,3.3909,-0.0,0.8,0.06981,214.5011,0.9321,walk_east_mid.1,425.3931,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,83.8998,3.3909,-0.0,0.8,-0.0,214.1011,0.8686,walk_east_mid.1,424.6936,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.2995,3.4048,0.03491,0.8,0.06981,213.7013,0.8503,walk_east_mid.1,424.0199,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,84.6993,3.4188,0.03491,0.8,-0.0,213.3015,0.8124,walk_east_mid.1,423.2692,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.0993,3.4188,-0.0,0.8,-0.06981,212.9015,0.7883,walk_east_mid.1,422.6219,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,85.4993,3.4188,-0.0,0.8,-0.0,212.5015,0.7711,walk_east_mid.1,421.8298,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,85.899,3.4048,-0.03491,0.8,-0.06981,212.1018,0.747,walk_east_mid.1,421.233,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.2988,3.3909,-0.03491,0.8,-0.0,211.7021,0.7454,walk_east_mid.1,420.3577,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.6988,3.3909,-0.0,0.8,0.06981,211.3021,0.7227,walk_east_mid.1,419.727,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.0988,3.3909,-0.0,0.8,-0.0,210.9021,0.686,walk_east_mid.1,419.1132,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.4986,3.4048,0.03491,0.8,0.06981,210.5023,0.6754,walk_east_mid.1,418.4685,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,87.8983,3.4188,0.03491,0.8,-0.0,210.1025,0.6326,walk_east_mid.1,417.9962,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.2983,3.4188,-0.0,0.8,-0.06981,209.7025,0.6115,walk_east_mid.1,417.5154,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,88.6983,3.4188,-0.0,0.8,-0.0,209.3025,0.6013,walk_east_mid.1,416.7957,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.0981,3.4048,-0.03491,0.8,-0.06981,208.9028,0.6102,walk_east_mid.1,415.9603,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.4978,3.3909,-0.03491,0.8,-0.0,208.5031,0.6243,walk_east_mid.1,414.8979,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,89.8978,3.3909,-0.0,0.8,0.06981,208.1031,0.6317,walk_east_mid.1,414.0586,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.2978,3.3909,-0.0,0.8,-0.0,207.7031,0.6322,walk_east_mid.1,413.2009,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.6976,3.4048,0.03491,0.8,0.06981,207.3033,0.5658,walk_east_dn.2,413.5106,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,90.8975,3.4118,0.03491,0.4,0.0,207.1034,0.1062,walk_east_dn.2,inf,0.4,0.0,0.4,0.0,Sidewalk
