time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,83.6105,4.3869,0.13963,0.82,-0.06981,214.3898,1.2107,walk_east_dn.1,426.3297,0.82,-0.06981,0.82,-0.06981,Sidewalk
88.0,84.076,4.4523,0.13963,0.94,-0.0,213.9245,1.3644,walk_east_dn.1,424.8084,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5036,4.4973,0.10472,0.86,-0.06981,213.497,1.5316,walk_east_dn.1,424.3716,0.86,-0.06981,0.86,-0.06981,Sidewalk
89.0,84.971,4.5464,0.10472,0.94,-0.0,213.0297,1.6608,walk_east_dn.1,423.008,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4,4.5764,0.06981,0.86,-0.06981,212.6008,1.8115,walk_east_dn.1,422.5492,0.86,-0.06981,0.86,-0.06981,Sidewalk
90.0,85.8688,4.6092,0.06981,0.94,-0.0,212.132,2.0195,walk_east_dn.1,421.1888,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2986,4.6242,0.03491,0.86,-0.06981,211.7023,2.188,walk_east_dn.1,420.6997,0.86,-0.06981,0.86,-0.06981,Sidewalk
91.0,86.7683,4.6406,0.03491,0.94,-0.0,211.2327,2.3148,walk_east_dn.1,419.28,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2183,4.6406,-0.0,0.9,-0.06981,210.7827,2.4632,walk_east_dn.1,418.7124,0.9,-0.06981,0.9,-0.06981,Sidewalk
92.0,87.6883,4.6406,-0.0,0.94,-0.0,210.3127,2.5925,walk_east_dn.1,417.5346,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.148,4.6567,0.03491,0.92,0.06981,209.853,2.8217,walk_east_dn.1,416.3206,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,88.6177,4.6731,0.03491,0.94,-0.0,209.3833,3.0309,walk_east_dn.1,415.5672,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0677,4.6731,-0.0,0.9,-0.06981,208.9334,3.206,walk_east_dn.1,415.0119,0.9,-0.06981,0.9,-0.06981,Sidewalk
94.0,89.5377,4.6731,-0.0,0.94,-0.0,208.4634,3.2553,walk_east_mid.0,413.7145,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9575,4.6877,0.03491,0.84,0.06981,208.0437,3.3336,walk_east_mid.0,412.9346,0.84,0.06981,0.84,0.06981,Sidewalk
95.0,90.4272,4.7041,0.03491,0.94,-0.0,207.574,3.3428,walk_east_mid.0,411.7083,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8972,4.7041,-0.0,0.94,-0.06981,207.104,3.3694,walk_east_mid.0,411.0389,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.3672,4.7041,-0.0,0.94,-0.0,206.634,3.322,walk_east_mid.0,409.929,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8369,4.6877,-0.03491,0.94,-0.06981,206.1642,7.9447,walk_east_up.1,407.8608,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.3066,4.6713,-0.03491,0.94,-0.0,205.6945,7.7547,walk_east_up.1,406.8743,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7766,4.6713,-0.0,0.94,0.06981,205.2245,7.5472,walk_east_up.1,406.0053,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.2466,4.6713,-0.0,0.94,-0.0,204.7545,7.4379,walk_east_up.1,405.0041,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7163,4.6549,-0.03491,0.94,-0.06981,204.2847,7.3237,walk_east_up.1,404.1089,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.186,4.6385,-0.03491,0.94,-0.0,203.815,7.1911,walk_east_up.1,403.1211,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.656,4.6385,-0.0,0.94,0.06981,203.345,7.0724,walk_east_up.1,402.2497,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.126,4.6385,-0.0,0.94,-0.0,202.875,6.9303,walk_east_up.1,401.2503,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5958,4.6221,-0.03491,0.94,-0.06981,202.4052,6.7612,walk_east_up.1,400.3581,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.0655,4.6057,-0.03491,0.94,-0.0,201.9354,6.6528,walk_east_up.1,399.3696,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5355,4.6057,-0.0,0.94,0.06981,201.4654,6.5403,walk_east_up.1,398.4973,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0055,4.6057,-0.0,0.94,-0.0,200.9954,6.4225,walk_east_up.1,397.4987,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4752,4.5893,-0.03491,0.94,-0.06981,200.5257,6.3003,walk_east_up.1,396.6071,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.9449,4.5729,-0.03491,0.94,-0.0,200.0559,6.0783,walk_east_up.1,395.6216,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4149,4.5729,-0.0,0.94,0.06981,199.5859,5.8745,walk_east_up.1,394.7516,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.8849,4.5729,-0.0,0.94,-0.0,199.1159,5.7389,walk_east_up.1,393.7552,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3546,4.5565,-0.03491,0.94,-0.06981,198.6462,5.5993,walk_east_up.1,392.8665,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8243,4.5401,-0.03491,0.94,-0.0,198.1764,5.4146,walk_east_up.1,391.8807,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2943,4.5401,-0.0,0.94,0.06981,197.7064,9.0846,stand_11,390.9617,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.7643,4.5401,-0.0,0.94,-0.0,197.2364,8.6189,stand_11,389.9749,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.234,4.5237,-0.03491,0.94,-0.06981,196.7667,8.1516,stand_11,389.0974,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7038,4.5073,-0.03491,0.94,-0.0,196.2969,7.6846,stand_11,388.1201,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1738,4.5073,-0.0,0.94,0.06981,195.8269,7.2204,stand_11,387.2567,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.6438,4.5073,-0.0,0.94,-0.0,195.3569,6.757,stand_11,386.2847,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1135,4.4909,-0.03491,0.94,-0.06981,194.8871,6.2918,stand_11,385.4276,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.5832,4.4745,-0.03491,0.94,-0.0,194.4174,5.8273,stand_11,384.4697,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0532,4.4745,-0.0,0.94,0.06981,193.9474,5.367,stand_11,383.623,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5232,4.4745,-0.0,0.94,-0.0,193.4774,4.9085,stand_11,382.7051,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9929,4.4909,0.03491,0.94,0.06981,193.0077,4.4569,stand_11,381.8954,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.4626,4.5073,0.03491,0.94,-0.0,192.5381,4.0095,stand_11,381.0384,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9315,4.5401,0.06981,0.94,0.06981,192.0693,3.5742,stand_11,380.2265,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4003,4.5729,0.06981,0.94,-0.0,191.6005,3.1489,stand_11,379.4363,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.87,4.5893,0.03491,0.94,-0.06981,191.1309,2.73,stand_11,379.0199,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3397,4.6057,0.03491,0.94,-0.0,190.6612,2.3306,stand_11,377.705,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8097,4.6057,-0.0,0.94,-0.06981,190.1912,1.952,stand_11,377.0112,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.2797,4.6057,-0.0,0.94,-0.0,189.7212,1.6218,stand_11,375.893,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7495,4.6221,0.03491,0.94,0.06981,189.2516,1.3907,stand_11,375.0423,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.1792,4.6371,0.03491,0.86,-0.0,188.8219,1.2977,stand_11,375.2786,0.86,-0.0,0.86,-0.0,Sidewalk
115.5,109.5383,4.6622,0.06981,0.72,0.06981,188.4628,1.3386,stand_11,374.8945,0.72,0.06981,0.72,0.06981,Sidewalk
116.0,110.0072,4.695,0.06981,0.94,-0.0,187.9941,1.524,stand_11,373.6829,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.4769,4.7114,0.03491,0.94,-0.06981,187.5245,1.6114,stand_1,374.2554,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.9466,4.7278,0.03491,0.94,-0.0,187.0548,1.2145,stand_1,372.229,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4166,4.7278,-0.0,0.94,-0.06981,186.5848,0.8784,stand_1,371.7576,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.8866,4.7278,-0.0,0.94,-0.0,186.1148,0.7141,stand_1,370.6238,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.3563,4.7114,-0.03491,0.94,-0.06981,185.645,0.8165,stand_1,368.9803,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.826,4.695,-0.03491,0.94,-0.0,185.1753,1.1248,stand_1,367.0209,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.296,4.695,-0.0,0.94,0.06981,184.7053,1.5259,stand_1,365.6824,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.766,4.695,-0.0,0.94,-0.0,184.2353,1.9579,stand_1,364.4443,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2357,4.6786,-0.03491,0.94,-0.06981,183.7655,2.3993,stand_1,363.4112,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.7055,4.6622,-0.03491,0.94,-0.0,183.2957,2.8499,stand_1,362.334,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1755,4.6622,-0.0,0.94,0.06981,182.8257,3.3094,stand_1,361.4017,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.6455,4.6622,-0.0,0.94,-0.0,182.3557,3.7714,stand_1,360.4724,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1152,4.6458,-0.03491,0.94,-0.06981,181.886,4.2324,stand_1,359.6833,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.5849,4.6294,-0.03491,0.94,-0.0,181.4162,4.1409,stand_3,358.8487,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0549,4.6294,-0.0,0.94,0.06981,180.9462,3.6768,stand_3,358.1339,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.5249,4.6294,-0.0,0.94,-0.0,180.4762,3.2144,stand_3,357.8564,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9946,4.6458,0.03491,0.94,0.06981,180.0066,2.7585,stand_3,356.9853,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.4643,4.6622,0.03491,0.94,-0.0,179.5369,2.3083,stand_3,357.2272,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.7935,4.6852,0.06981,0.66,0.06981,179.2078,2.002,stand_3,357.0435,0.66,0.06981,0.66,0.06981,Sidewalk
126.0,119.2624,4.718,0.06981,0.94,-0.0,178.7391,1.5824,stand_3,355.241,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7321,4.7344,0.03491,0.94,-0.06981,178.2694,1.19,stand_3,355.0644,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.2018,4.7508,0.03491,0.94,-0.0,177.7998,0.8775,stand_3,353.6817,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6718,4.7508,-0.0,0.94,-0.06981,177.3298,0.7358,stand_3,352.8892,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.1418,4.7508,-0.0,0.94,-0.0,176.8598,0.8687,stand_3,351.1202,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6115,4.7344,-0.03491,0.94,-0.06981,176.39,1.1769,stand_3,349.4151,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.0812,4.718,-0.03491,0.94,-0.0,175.9202,1.5677,stand_3,348.0174,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5512,4.718,-0.0,0.94,0.06981,175.4502,1.9989,stand_3,346.9274,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0212,4.718,-0.0,0.94,-0.0,174.9803,2.4445,stand_3,345.8781,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.4909,4.7016,-0.03491,0.94,-0.06981,174.5105,2.8936,stand_3,345.2168,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.9606,4.6852,-0.03491,0.94,-0.0,174.0407,3.3484,stand_3,344.5957,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4306,4.6852,-0.0,0.94,0.06981,173.5707,3.0245,stand_8,343.9193,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.8106,4.6852,-0.0,0.76,-0.0,173.1907,2.6553,stand_8,344.488,0.76,-0.0,0.76,-0.0,Sidewalk
132.5,125.2104,4.6991,0.03491,0.8,0.06981,172.791,2.2749,stand_8,343.4471,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,125.6801,4.7155,0.03491,0.94,-0.0,172.3214,1.8386,stand_8,342.4774,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.1501,4.7155,-0.0,0.94,-0.06981,171.8514,1.4154,stand_8,343.2752,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.6201,4.7155,-0.0,0.94,-0.0,171.3814,1.0335,stand_8,341.0686,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.0898,4.6991,-0.03491,0.94,-0.06981,170.9116,0.7431,stand_8,340.6802,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.5595,4.6827,-0.03491,0.94,-0.0,170.4418,0.6914,stand_8,339.5011,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0295,4.6827,-0.0,0.94,0.06981,169.9718,0.9315,stand_8,337.1569,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.4995,4.6827,-0.0,0.94,-0.0,169.5018,1.3035,stand_8,335.417,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9693,4.6663,-0.03491,0.94,-0.06981,169.0321,1.7175,stand_8,334.7178,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.439,4.6499,-0.03491,0.94,-0.0,168.5623,2.1546,stand_8,333.6259,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.909,4.6499,-0.0,0.94,0.06981,168.0923,2.3722,stand_13,332.4901,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.379,4.6499,-0.0,0.94,-0.0,167.6223,1.9965,stand_13,332.2731,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8287,4.6656,0.03491,0.9,0.06981,167.1726,1.6942,stand_13,331.4896,0.9,0.06981,0.9,0.06981,Sidewalk
139.0,131.2984,4.682,0.03491,0.94,-0.0,166.703,1.4621,stand_13,331.332,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6077,4.7036,0.06981,0.62,0.06981,166.3938,1.3877,stand_13,331.5858,0.62,0.06981,0.62,0.06981,Sidewalk
140.0,132.0765,4.7364,0.06981,0.94,-0.0,165.9251,1.4039,stand_13,329.5114,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.5462,4.7528,0.03491,0.94,-0.06981,165.4555,1.1745,stand_5,329.2556,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.0159,4.7692,0.03491,0.94,-0.0,164.9859,0.8752,stand_5,327.9205,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.4859,4.7692,-0.0,0.94,-0.06981,164.5159,0.7547,stand_5,327.1136,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.9559,4.7692,-0.0,0.94,-0.0,164.0459,0.9027,stand_5,325.3587,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4257,4.7528,-0.03491,0.94,-0.06981,163.5761,1.2153,stand_5,323.7322,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.8931,4.7037,-0.10472,0.94,-0.13963,163.1084,1.59,stand_5,322.8221,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.3528,4.606,-0.20944,0.94,-0.20944,162.6483,1.9829,stand_5,322.1711,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.0,135.8046,4.4764,-0.27925,0.94,-0.13963,162.1961,2.3896,stand_5,321.3761,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,136.2516,4.3312,-0.31416,0.94,-0.06981,161.7487,2.0492,stand_12,320.5532,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.6986,4.186,-0.31416,0.94,-0.0,161.3015,1.6487,stand_12,319.84,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.1309,4.0286,-0.34907,0.92,-0.06981,160.8691,1.3147,stand_12,319.13,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,137.5725,3.8679,-0.34907,0.94,-0.0,160.4275,1.0743,stand_12,318.0486,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.0195,3.7226,-0.31416,0.94,0.06981,159.9807,0.9944,stand_12,317.0292,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.4869,3.6735,-0.10472,0.94,0.41888,159.5134,1.0345,stand_12,316.7353,0.94,0.41888,0.94,0.41888,Sidewalk
147.5,138.9524,3.6081,-0.13963,0.94,-0.06981,159.0481,1.2749,stand_12,315.2801,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.4178,3.5427,-0.13963,0.94,-0.0,158.5829,1.6193,stand_12,315.4119,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.7428,3.4854,-0.17453,0.66,-0.06981,158.2581,1.6354,stand_9,315.4569,0.66,-0.06981,0.66,-0.06981,Sidewalk
149.0,140.1761,3.409,-0.17453,0.88,-0.0,157.825,1.2681,stand_9,313.8245,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,140.6415,3.3436,-0.13963,0.94,0.06981,157.3599,0.9335,stand_9,312.8808,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.1104,3.3108,-0.06981,0.94,0.13963,156.8911,0.7268,stand_9,312.1291,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,141.5801,3.2944,-0.03491,0.94,0.06981,156.4215,0.7768,stand_9,310.7499,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.0498,3.278,-0.03491,0.94,-0.0,155.9519,1.0585,stand_9,308.7261,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.5198,3.278,-0.0,0.94,0.06981,155.4819,1.4337,stand_9,307.2789,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.9898,3.278,-0.0,0.94,-0.0,155.0119,1.8527,stand_9,306.0463,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.4595,3.2944,0.03491,0.94,0.06981,154.5421,2.286,stand_9,304.996,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.9292,3.3108,0.03491,0.94,-0.0,154.0723,2.7316,stand_9,303.9108,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.3981,3.3436,0.06981,0.94,0.06981,153.6033,3.1798,stand_9,302.9716,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.8669,3.3764,0.06981,0.94,-0.0,153.1343,3.6335,stand_9,301.9144,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.3366,3.3928,0.03491,0.94,-0.06981,152.6646,4.0942,stand_9,300.9765,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.8064,3.4092,0.03491,0.94,-0.0,152.1948,4.5568,stand_9,299.9628,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.2764,3.4092,-0.0,0.94,-0.06981,151.7248,5.023,stand_9,299.0649,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.7464,3.4092,-0.0,0.94,-0.0,151.2548,5.4899,stand_9,298.0442,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.2161,3.4256,0.03491,0.94,0.06981,150.785,5.9553,stand_9,297.1577,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.6858,3.442,0.03491,0.94,-0.0,150.3153,6.4214,stand_9,296.1884,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.1558,3.442,-0.0,0.94,-0.06981,149.8453,6.6449,stand_10,295.3378,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.6258,3.442,-0.0,0.94,-0.0,149.3753,6.175,stand_10,294.3713,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0955,3.4584,0.03491,0.94,0.06981,148.9055,5.7056,stand_10,293.5163,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.5652,3.4748,0.03491,0.94,-0.0,148.4357,5.2364,stand_10,292.5889,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.0341,3.5076,0.06981,0.94,0.06981,147.9668,4.7687,stand_10,291.79,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.5029,3.5403,0.06981,0.94,-0.0,147.4978,4.3015,stand_10,290.9289,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.9703,3.5895,0.10472,0.94,0.06981,147.0302,3.8374,stand_10,290.225,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.4332,3.6711,0.17453,0.94,0.13963,146.5672,3.3825,stand_10,289.5738,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,151.8929,3.7688,0.20944,0.94,0.06981,146.1072,2.9378,stand_10,288.7973,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.3351,3.8956,0.27925,0.92,0.13963,145.6649,2.5256,stand_10,288.1759,0.92,0.13963,0.92,0.13963,Sidewalk
162.5,152.7726,4.0377,0.31416,0.92,0.06981,145.2274,2.1425,stand_10,287.264,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,153.2196,4.183,0.31416,0.94,-0.0,144.7805,1.7888,stand_10,286.2061,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.6714,4.3125,0.27925,0.94,-0.06981,144.3289,1.4866,stand_10,285.2847,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.1311,4.4103,0.20944,0.94,-0.13963,143.8695,1.2578,stand_10,284.3877,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,154.594,4.4919,0.17453,0.94,-0.06981,143.4069,1.1652,stand_10,283.436,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.0614,4.541,0.10472,0.94,-0.13963,142.9396,1.2242,stand_10,282.4379,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,155.5303,4.5738,0.06981,0.94,-0.06981,142.4709,1.4294,stand_10,281.229,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.9991,4.6066,0.06981,0.94,-0.0,142.0022,1.7405,stand_10,280.0894,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.4688,4.623,0.03491,0.94,-0.06981,141.5325,2.102,stand_10,278.997,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.9385,4.6394,0.03491,0.94,-0.0,141.0629,2.4998,stand_10,277.9436,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4085,4.6394,-0.0,0.94,-0.06981,140.5929,2.912,stand_10,276.9486,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.8785,4.6394,-0.0,0.94,-0.0,140.1229,3.3396,stand_10,275.9241,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.3483,4.623,-0.03491,0.94,-0.06981,139.6531,3.7714,stand_10,274.9858,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.818,4.6066,-0.03491,0.94,-0.0,139.1833,4.2114,stand_10,273.9627,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.288,4.6066,-0.0,0.94,0.06981,138.7134,4.6619,stand_10,273.0623,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.758,4.6066,-0.0,0.94,-0.0,138.2434,5.116,stand_10,272.0384,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.2277,4.5902,-0.03491,0.94,-0.06981,137.7736,5.5687,stand_10,271.1252,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.6974,4.5738,-0.03491,0.94,-0.0,137.3038,6.0241,stand_10,270.1189,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.1674,4.5738,-0.0,0.94,0.06981,136.8338,6.4849,stand_10,269.231,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.6374,4.5738,-0.0,0.94,-0.0,136.3638,6.9469,stand_10,268.2183,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.1071,4.5574,-0.03491,0.94,-0.06981,135.894,7.407,stand_10,267.3145,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.5768,4.541,-0.03491,0.94,-0.0,135.4243,7.8683,stand_10,266.325,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.0468,4.541,-0.0,0.94,0.06981,134.9543,8.3331,stand_10,265.4569,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.5168,4.541,-0.0,0.94,-0.0,134.4843,8.6859,stand_2,264.4689,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.9865,4.5246,-0.03491,0.94,-0.06981,134.0145,8.2185,stand_2,263.5905,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.4563,4.5082,-0.03491,0.94,-0.0,133.5447,7.7515,stand_2,262.6131,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.9263,4.5082,-0.0,0.94,0.06981,133.0747,7.2872,stand_2,261.7503,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.3963,4.5082,-0.0,0.94,-0.0,132.6047,6.8236,stand_2,260.7767,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.866,4.4917,-0.03491,0.94,-0.06981,132.1349,6.3583,stand_2,259.9178,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.3357,4.4753,-0.03491,0.94,-0.0,131.6652,5.8937,stand_2,258.959,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.8057,4.4753,-0.0,0.94,0.06981,131.1952,5.4332,stand_2,258.1123,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.2757,4.4753,-0.0,0.94,-0.0,130.7252,4.9744,stand_2,257.1898,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7454,4.4917,0.03491,0.94,0.06981,130.2555,4.5224,stand_2,256.3804,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.2151,4.5082,0.03491,0.94,-0.0,129.7859,4.0744,stand_2,255.514,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.684,4.5409,0.06981,0.94,0.06981,129.3172,3.6382,stand_2,254.7085,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.1528,4.5737,0.06981,0.94,-0.0,128.8485,3.2115,stand_2,253.9121,0.94,-0.0,0.94,-0.0,Sidewalk
