time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7203,4.0279,-0.00838,1.0,0.00158,216.2797,1.3568,walk_east_dn.1,mpc_optimized,436932.5606,1.0,0.00158,1.0,0.00158,Sidewalk
81.0,82.2203,4.0242,-0.00729,1.0,0.00218,215.7797,1.4168,walk_east_dn.1,mpc_optimized,434882.729,1.0,0.00218,1.0,0.00218,Sidewalk
81.5,82.7203,4.0211,-0.00621,1.0,0.00215,215.2797,1.5531,walk_east_dn.1,mpc_optimized,432837.6824,1.0,0.00215,1.0,0.00215,Sidewalk
82.0,83.2202,4.0184,-0.00544,1.0,0.00154,214.7798,1.6158,walk_east_dn.1,mpc_optimized,430797.4633,1.0,0.00154,1.0,0.00154,Sidewalk
82.5,83.7202,4.0161,-0.00453,1.0,0.00183,214.2798,1.6715,walk_east_dn.1,mpc_optimized,428762.0454,1.0,0.00183,1.0,0.00183,Sidewalk
83.0,84.2202,4.0142,-0.00375,1.0,0.00155,213.7798,1.7763,walk_east_dn.1,mpc_optimized,426731.4308,1.0,0.00155,1.0,0.00155,Sidewalk
83.5,84.7202,4.0126,-0.00329,1.0,0.00092,213.2798,1.8409,walk_east_dn.1,mpc_optimized,424705.6417,1.0,0.00092,1.0,0.00092,Sidewalk
84.0,85.2202,4.011,-0.00313,1.0,0.00033,212.7798,1.9432,walk_east_dn.1,mpc_optimized,422684.6581,1.0,0.00033,1.0,0.00033,Sidewalk
84.5,85.7202,4.0097,-0.00267,1.0,0.00093,212.2798,2.056,walk_east_dn.1,mpc_optimized,420668.4996,1.0,0.00093,1.0,0.00093,Sidewalk
85.0,86.2202,4.0084,-0.00254,1.0,0.00027,211.7798,2.1997,walk_east_dn.1,mpc_optimized,418657.1539,1.0,0.00027,1.0,0.00027,Sidewalk
85.5,86.7202,4.0074,-0.00208,1.0,0.00091,211.2798,2.3555,walk_east_dn.1,mpc_optimized,416650.6327,1.0,0.00091,1.0,0.00091,Sidewalk
86.0,87.2202,4.0065,-0.00184,1.0,0.00047,210.7798,2.4454,walk_east_dn.1,mpc_optimized,414648.9319,1.0,0.00047,1.0,0.00047,Sidewalk
86.5,87.7202,4.0056,-0.00168,1.0,0.00033,210.2798,2.5561,walk_east_dn.1,mpc_optimized,412652.0446,1.0,0.00033,1.0,0.00033,Sidewalk
87.0,88.2202,4.0049,-0.00137,1.0,0.00062,209.7798,2.602,walk_east_dn.1,mpc_optimized,410659.9835,1.0,0.00062,1.0,0.00062,Sidewalk
87.5,88.7202,4.0043,-0.0013,1.0,0.00013,209.2798,2.7463,walk_east_dn.1,mpc_optimized,408672.7315,1.0,0.00013,1.0,0.00013,Sidewalk
88.0,89.2202,4.0038,-0.00099,1.0,0.00062,208.7798,2.8674,walk_east_dn.1,mpc_optimized,406690.3066,1.0,0.00062,1.0,0.00062,Sidewalk
88.5,89.7202,4.0033,-0.00099,1.0,0.0,208.2798,2.9475,walk_east_dn.1,mpc_optimized,404712.6798,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2202,4.0029,-0.00076,1.0,0.00046,207.7798,3.1079,walk_east_dn.1,mpc_optimized,402739.889,1.0,0.00046,1.0,0.00046,Sidewalk
89.5,90.7202,4.0026,-0.00065,1.0,0.00022,207.2798,3.2297,walk_east_dn.1,mpc_optimized,400771.9229,1.0,0.00022,1.0,0.00022,Sidewalk
90.0,91.2202,4.0023,-0.00054,1.0,0.00022,206.7798,3.3765,walk_east_dn.1,mpc_optimized,398808.7747,1.0,0.00022,1.0,0.00022,Sidewalk
90.5,91.7202,4.002,-0.0006,1.0,-0.00012,206.2798,9.9365,walk_south.1,mpc_optimized,396850.4185,1.0,-0.00012,1.0,-0.00012,Sidewalk
91.0,92.2202,4.0018,-0.00054,1.0,0.00013,205.7798,9.8726,walk_south.1,mpc_optimized,394896.9122,1.0,0.00013,1.0,0.00013,Sidewalk
91.5,92.7202,4.0016,-0.00034,1.0,0.00039,205.2798,9.7899,walk_south.1,mpc_optimized,392948.2256,1.0,0.00039,1.0,0.00039,Sidewalk
92.0,93.2202,4.0014,-0.00035,1.0,-3e-05,204.7798,9.7556,walk_south.1,mpc_optimized,391004.3585,1.0,-3e-05,1.0,-3e-05,Sidewalk
92.5,93.7202,4.0012,-0.00035,1.0,0.0,204.2798,9.7075,walk_south.1,mpc_optimized,389065.3117,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2202,4.001,-0.00041,1.0,-0.00011,203.7798,9.6596,walk_south.1,mpc_optimized,387131.0849,1.0,-0.00011,1.0,-0.00011,Sidewalk
93.5,94.7202,4.001,-0.00011,1.0,0.00059,203.2798,9.5847,walk_south.1,mpc_optimized,385201.6783,1.0,0.00059,1.0,0.00059,Sidewalk
94.0,95.2202,4.0008,-0.00026,1.0,-0.0003,202.7798,9.5593,walk_south.1,mpc_optimized,383277.091,1.0,-0.0003,1.0,-0.0003,Sidewalk
94.5,95.7202,4.0007,-0.00026,1.0,0.0,202.2798,9.5055,walk_south.1,mpc_optimized,381357.3243,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2202,4.0008,0.00022,1.0,0.00096,201.7798,9.4503,walk_south.1,mpc_optimized,379442.3774,1.0,0.00096,1.0,0.00096,Sidewalk
95.5,96.7202,4.0007,-0.00022,1.0,-0.00087,201.2798,9.4281,walk_south.1,mpc_optimized,377532.2503,1.0,-0.00087,1.0,-0.00087,Sidewalk
96.0,97.2202,4.0006,-0.00016,1.0,0.00011,200.7798,9.3711,walk_south.1,mpc_optimized,375626.9436,1.0,0.00011,1.0,0.00011,Sidewalk
96.5,97.7202,4.0006,-0.00016,1.0,0.0,200.2798,9.3326,walk_south.1,mpc_optimized,373726.4565,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2202,4.0005,-0.00013,1.0,6e-05,199.7798,9.3043,walk_south.1,mpc_optimized,371830.7895,1.0,6e-05,1.0,6e-05,Sidewalk
97.5,98.7202,4.0004,-0.0001,1.0,6e-05,199.2798,9.2738,walk_south.1,mpc_optimized,369939.9426,1.0,6e-05,1.0,6e-05,Sidewalk
98.0,99.2202,4.0004,-0.0001,1.0,0.0,198.7798,9.2342,walk_south.1,mpc_optimized,368053.9157,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7202,4.0003,-0.0001,1.0,0.0,198.2798,9.179,walk_south.1,mpc_optimized,366172.7088,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2202,4.0003,-0.0001,1.0,0.0,197.7798,9.1204,walk_south.1,mpc_optimized,364296.3219,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7202,4.0002,-0.0001,1.0,0.0,197.2798,9.0778,walk_south.1,mpc_optimized,362424.7548,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2202,4.0002,-0.0001,1.0,0.0,196.7798,9.0294,walk_south.1,mpc_optimized,360558.0079,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7202,4.0001,-0.0001,1.0,0.0,196.2798,9.0085,walk_south.1,mpc_optimized,358696.0808,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2202,4.0001,-2e-05,1.0,0.00017,195.7798,8.9925,walk_south.1,mpc_optimized,356838.9738,1.0,0.00017,1.0,0.00017,Sidewalk
101.5,102.7202,4.0001,-2e-05,1.0,0.0,195.2798,8.9645,walk_south.1,mpc_optimized,354986.6868,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2202,4.0001,-2e-05,1.0,0.0,194.7798,8.9242,walk_south.1,mpc_optimized,353139.2199,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7202,4.0001,2e-05,1.0,8e-05,194.2798,8.887,walk_south.1,mpc_optimized,351296.5729,1.0,8e-05,1.0,8e-05,Sidewalk
103.0,104.2202,4.0001,2e-05,1.0,0.0,193.7798,8.8752,walk_south.1,mpc_optimized,349458.7458,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7202,4.0001,-2e-05,1.0,-8e-05,193.2798,8.8454,walk_south.1,mpc_optimized,347625.7389,1.0,-8e-05,1.0,-8e-05,Sidewalk
104.0,105.2202,4.0001,-2e-05,1.0,0.0,192.7798,8.819,walk_south.1,mpc_optimized,345797.5519,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7202,4.0001,-2e-05,1.0,0.0,192.2798,8.7916,walk_south.1,mpc_optimized,343974.1849,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2202,4.0001,-1e-05,1.0,2e-05,191.7798,8.7824,walk_south.1,mpc_optimized,342155.6378,1.0,2e-05,1.0,2e-05,Sidewalk
105.5,106.7202,4.0001,-1e-05,1.0,0.0,191.2798,8.7511,walk_south.1,mpc_optimized,340341.9109,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2202,4.0001,-1e-05,1.0,0.0,190.7798,8.7363,walk_south.1,mpc_optimized,338533.0038,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7202,4.0001,2e-05,1.0,6e-05,190.2798,8.7241,walk_south.1,mpc_optimized,336728.9168,1.0,6e-05,1.0,6e-05,Sidewalk
107.0,108.2202,4.0001,1e-05,1.0,-1e-05,189.7798,8.7165,walk_south.1,mpc_optimized,334929.6498,1.0,-1e-05,1.0,-1e-05,Sidewalk
107.5,108.7202,4.0001,-1e-05,1.0,-6e-05,189.2798,8.6926,walk_south.1,mpc_optimized,333135.2028,1.0,-6e-05,1.0,-6e-05,Sidewalk
108.0,109.2202,4.0001,-1e-05,1.0,0.0,188.7798,8.6809,walk_south.1,mpc_optimized,331345.5913,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7202,4.0001,-1e-05,1.0,0.0,188.2798,8.6634,walk_south.1,mpc_optimized,329560.7854,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2202,4.0001,2e-05,1.0,6e-05,187.7798,8.6455,walk_south.1,mpc_optimized,327780.7996,1.0,6e-05,1.0,6e-05,Sidewalk
109.5,110.7202,4.0001,2e-05,1.0,0.0,187.2798,8.5572,stand_5,mpc_optimized,326005.634,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2202,4.0001,2e-05,1.0,0.0,186.7798,8.0589,stand_5,mpc_optimized,324235.2888,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7202,4.0001,-1e-05,1.0,-6e-05,186.2798,7.5609,stand_5,mpc_optimized,322469.7639,1.0,-6e-05,1.0,-6e-05,Sidewalk
111.0,112.2202,4.0001,-1e-05,1.0,0.0,185.7798,7.0631,stand_5,mpc_optimized,320709.0594,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7202,4.0001,-1e-05,1.0,0.0,185.2798,6.5656,stand_5,mpc_optimized,318953.1757,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2202,4.0001,-1e-05,1.0,0.0,184.7798,6.0685,stand_5,mpc_optimized,317202.1129,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7202,4.0001,-1e-05,1.0,0.0,184.2798,5.572,stand_5,mpc_optimized,315455.8718,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2202,4.0,-7e-05,1.0,-0.00011,183.7798,5.0762,stand_5,mpc_optimized,313714.4537,1.0,-0.00011,1.0,-0.00011,Sidewalk
113.5,114.7202,3.9999,-0.00022,1.0,-0.0003,183.2798,4.5813,stand_5,mpc_optimized,311977.8613,1.0,-0.0003,1.0,-0.0003,Sidewalk
114.0,115.2202,3.9994,-0.00098,1.0,-0.00151,182.7798,4.0877,stand_5,mpc_optimized,310246.1028,1.0,-0.00151,1.0,-0.00151,Sidewalk
114.5,115.7202,3.9964,-0.00601,1.0,-0.01007,182.2798,3.5963,stand_5,mpc_optimized,308519.2009,1.0,-0.01007,1.0,-0.01007,Sidewalk
115.0,116.2202,3.9934,-0.00612,1.0,-0.00021,181.7798,3.1077,stand_5,mpc_optimized,306797.1113,1.0,-0.00021,1.0,-0.00021,Sidewalk
115.5,116.7202,3.9865,-0.01375,1.0,-0.01525,181.2798,2.6245,stand_5,mpc_optimized,305079.8235,1.0,-0.01525,1.0,-0.01525,Sidewalk
116.0,117.22,3.9749,-0.02322,1.0,-0.01895,180.78,2.1506,stand_5,mpc_optimized,303367.477,1.0,-0.01895,1.0,-0.01895,Sidewalk
116.5,117.7196,3.9546,-0.04064,1.0,-0.03485,180.2804,1.6958,stand_5,mpc_optimized,301660.239,1.0,-0.03485,1.0,-0.03485,Sidewalk
117.0,118.219,3.929,-0.05118,1.0,-0.02107,179.7811,1.2785,stand_5,mpc_optimized,299958.766,1.0,-0.02107,1.0,-0.02107,Sidewalk
117.5,118.7182,3.9015,-0.05507,1.0,-0.00778,179.2818,0.947,stand_5,mpc_optimized,298262.9199,1.0,-0.00778,1.0,-0.00778,Sidewalk
118.0,119.2178,3.8817,-0.03965,1.0,0.03084,178.7822,0.804,stand_5,mpc_optimized,296572.2188,1.0,0.03084,1.0,0.03084,Sidewalk
118.5,119.7178,3.8852,0.0071,1.0,0.0935,178.2822,0.9265,stand_5,mpc_optimized,294885.0805,1.0,0.0935,1.0,0.0935,Sidewalk
119.0,120.2176,3.8975,0.02456,1.0,0.03491,177.7824,1.2476,stand_5,mpc_optimized,293201.4853,1.0,0.03491,1.0,0.03491,Sidewalk
119.5,120.7175,3.9104,0.02582,1.0,0.00253,177.2825,1.6594,stand_5,mpc_optimized,291523.1843,1.0,0.00253,1.0,0.00253,Sidewalk
120.0,121.2173,3.9224,0.02395,1.0,-0.00375,176.7827,2.11,stand_5,mpc_optimized,289849.76,1.0,-0.00375,1.0,-0.00375,Sidewalk
120.5,121.7172,3.9329,0.02099,1.0,-0.00593,176.2828,2.5793,stand_5,mpc_optimized,288181.0777,1.0,-0.00593,1.0,-0.00593,Sidewalk
121.0,122.2171,3.942,0.01818,1.0,-0.00561,175.7829,3.0588,stand_5,mpc_optimized,286517.104,1.0,-0.00561,1.0,-0.00561,Sidewalk
121.5,122.7171,3.95,0.01599,1.0,-0.00438,175.2829,3.5441,stand_5,mpc_optimized,284857.8581,1.0,-0.00438,1.0,-0.00438,Sidewalk
122.0,123.217,3.9569,0.01396,1.0,-0.00406,174.783,4.0333,stand_5,mpc_optimized,283203.3696,1.0,-0.00406,1.0,-0.00406,Sidewalk
122.5,123.717,3.9631,0.01224,1.0,-0.00344,174.283,4.525,stand_5,mpc_optimized,281553.6504,1.0,-0.00344,1.0,-0.00344,Sidewalk
123.0,124.217,3.9685,0.01082,1.0,-0.00283,173.783,5.0184,stand_5,mpc_optimized,279908.7134,1.0,-0.00283,1.0,-0.00283,Sidewalk
123.5,124.7169,3.973,0.00911,1.0,-0.00342,173.2831,5.5131,stand_5,mpc_optimized,278268.5694,1.0,-0.00342,1.0,-0.00342,Sidewalk
124.0,125.2169,3.9769,0.00771,1.0,-0.00282,172.7831,6.0088,stand_5,mpc_optimized,276633.2173,1.0,-0.00282,1.0,-0.00282,Sidewalk
124.5,125.7169,3.9801,0.00646,1.0,-0.00248,172.2831,6.5052,stand_5,mpc_optimized,275002.6657,1.0,-0.00248,1.0,-0.00248,Sidewalk
125.0,126.2169,3.9829,0.00552,1.0,-0.00189,171.7831,7.0022,stand_5,mpc_optimized,273376.9199,1.0,-0.00189,1.0,-0.00189,Sidewalk
125.5,126.7169,3.9854,0.00505,1.0,-0.00094,171.2831,7.4996,stand_5,mpc_optimized,271755.9847,1.0,-0.00094,1.0,-0.00094,Sidewalk
126.0,127.2169,3.9875,0.00412,1.0,-0.00187,170.7831,7.9974,stand_5,mpc_optimized,270139.8653,1.0,-0.00187,1.0,-0.00187,Sidewalk
126.5,127.7169,3.9893,0.00365,1.0,-0.00094,170.2831,8.4954,stand_5,mpc_optimized,268528.5593,1.0,-0.00094,1.0,-0.00094,Sidewalk
127.0,128.2169,3.9907,0.00286,1.0,-0.00157,169.7831,8.9937,stand_5,mpc_optimized,266922.0699,1.0,-0.00157,1.0,-0.00157,Sidewalk
127.5,128.7169,3.9919,0.0024,1.0,-0.00092,169.2831,9.1446,walk_south.1,mpc_optimized,265320.397,1.0,-0.00092,1.0,-0.00092,Sidewalk
128.0,129.2169,3.9929,0.00208,1.0,-0.00064,168.7831,9.1662,walk_south.1,mpc_optimized,263723.5418,1.0,-0.00064,1.0,-0.00064,Sidewalk
128.5,129.7169,3.9939,0.00193,1.0,-0.0003,168.2831,9.1905,walk_south.1,mpc_optimized,262131.5055,1.0,-0.0003,1.0,-0.0003,Sidewalk
129.0,130.2169,3.9947,0.00163,1.0,-0.0006,167.7831,9.2178,walk_south.1,mpc_optimized,260544.2888,1.0,-0.0006,1.0,-0.0006,Sidewalk
129.5,130.7169,3.9953,0.00125,1.0,-0.00077,167.2831,9.2669,walk_south.1,mpc_optimized,258961.891,1.0,-0.00077,1.0,-0.00077,Sidewalk
130.0,131.2169,3.996,0.00125,1.0,0.0,166.7831,9.2839,walk_south.1,mpc_optimized,257384.3039,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.7169,3.9966,0.00123,1.0,-2e-05,166.2831,9.3465,walk_south.1,mpc_optimized,255811.5454,1.0,-2e-05,1.0,-2e-05,Sidewalk
131.0,132.2169,3.9971,0.00093,1.0,-0.0006,165.7831,9.3968,walk_south.1,mpc_optimized,254243.6074,1.0,-0.0006,1.0,-0.0006,Sidewalk
131.5,132.7169,3.9975,0.00095,1.0,3e-05,165.2831,9.4231,walk_south.1,mpc_optimized,252680.489,1.0,3e-05,1.0,3e-05,Sidewalk
132.0,133.2169,3.998,0.00086,1.0,-0.00017,164.7831,9.469,walk_south.1,mpc_optimized,251122.1903,1.0,-0.00017,1.0,-0.00017,Sidewalk
132.5,133.7169,3.9983,0.00071,1.0,-0.0003,164.2831,9.5164,walk_south.1,mpc_optimized,249568.7116,1.0,-0.0003,1.0,-0.0003,Sidewalk
133.0,134.2169,3.9986,0.00048,1.0,-0.00047,163.7831,9.5688,walk_south.1,mpc_optimized,248020.0678,1.0,-0.00047,1.0,-0.00047,Sidewalk
133.5,134.7169,3.9988,0.00044,1.0,-8e-05,163.2831,9.6148,walk_south.1,mpc_optimized,246476.2298,1.0,-8e-05,1.0,-8e-05,Sidewalk
134.0,135.2169,3.999,0.00044,1.0,0.0,162.7831,9.2331,stand_3,mpc_optimized,244937.2118,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.7169,3.9992,0.00037,1.0,-0.00014,162.2831,8.7331,stand_3,mpc_optimized,243403.0143,1.0,-0.00014,1.0,-0.00014,Sidewalk
135.0,136.2169,3.9994,0.00035,1.0,-4e-05,161.7831,8.2331,stand_3,mpc_optimized,241873.6519,1.0,-4e-05,1.0,-4e-05,Sidewalk
135.5,136.7169,3.9995,0.00026,1.0,-0.00017,161.2831,7.7331,stand_3,mpc_optimized,240349.0954,1.0,-0.00017,1.0,-0.00017,Sidewalk
136.0,137.2169,3.9996,0.00019,1.0,-0.00015,160.7831,7.2331,stand_3,mpc_optimized,238829.3599,1.0,-0.00015,1.0,-0.00015,Sidewalk
136.5,137.7169,3.9996,0.00015,1.0,-8e-05,160.2831,6.7331,stand_3,mpc_optimized,237314.4453,1.0,-8e-05,1.0,-8e-05,Sidewalk
137.0,138.2169,3.9997,8e-05,1.0,-0.00014,159.7831,6.2331,stand_3,mpc_optimized,235804.3518,1.0,-0.00014,1.0,-0.00014,Sidewalk
137.5,138.7169,3.9997,8e-05,1.0,0.0,159.2831,5.7331,stand_3,mpc_optimized,234299.0798,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.2169,3.9998,9e-05,1.0,3e-05,158.7831,5.2331,stand_3,mpc_optimized,232798.6315,1.0,3e-05,1.0,3e-05,Sidewalk
138.5,139.7169,3.9998,9e-05,1.0,0.0,158.2831,4.7331,stand_3,mpc_optimized,231303.01,1.0,0.0,1.0,0.0,Sidewalk
139.0,140.2169,3.9998,1e-05,1.0,-0.00016,157.7831,4.2331,stand_3,mpc_optimized,229812.2621,1.0,-0.00016,1.0,-0.00016,Sidewalk
139.5,140.7148,3.9545,-0.09082,1.0,-0.18165,157.2852,3.7357,stand_3,mpc_optimized,228327.8405,1.0,-0.18165,1.0,-0.18165,Sidewalk
140.0,141.2127,3.9088,-0.09147,1.0,-0.0013,156.7873,3.239,stand_3,mpc_optimized,226853.3195,1.0,-0.0013,1.0,-0.0013,Sidewalk
140.5,141.7107,3.8638,-0.09012,1.0,0.0027,156.2894,2.7435,stand_3,mpc_optimized,225383.4708,1.0,0.0027,1.0,0.0027,Sidewalk
141.0,142.2087,3.8193,-0.0891,1.0,0.00203,155.7914,2.2498,stand_3,mpc_optimized,223918.2678,1.0,0.00203,1.0,0.00203,Sidewalk
141.5,142.7083,3.7985,-0.04158,1.0,0.09505,155.2918,1.7551,stand_3,mpc_optimized,222466.9605,1.0,0.09505,1.0,0.09505,Sidewalk
142.0,143.1873,3.6551,-0.29101,1.0,-0.49886,154.8131,1.313,stand_3,mpc_optimized,220995.4396,1.0,-0.49886,1.0,-0.49886,Sidewalk
142.5,143.6788,3.5635,-0.18419,1.0,0.21364,154.3218,0.8936,stand_3,mpc_optimized,219598.9438,1.0,0.21364,1.0,0.21364,Sidewalk
143.0,144.1731,3.4879,-0.15179,1.0,0.06478,153.8278,0.5954,stand_3,mpc_optimized,218170.6745,1.0,0.06478,1.0,0.06478,Sidewalk
143.5,144.6685,3.5556,0.1358,1.0,0.57519,153.3322,0.5087,stand_3,mpc_optimized,216739.3432,1.0,0.57519,1.0,0.57519,Sidewalk
144.0,145.1617,3.6378,0.1651,1.0,0.05861,152.8388,0.8055,stand_3,mpc_optimized,215309.2264,1.0,0.05861,1.0,0.05861,Sidewalk
144.5,145.6518,3.7366,0.19895,1.0,0.06769,152.3484,0.8801,stand_2,mpc_optimized,213890.3948,1.0,0.06769,1.0,0.06769,Sidewalk
145.0,146.1434,3.8277,0.1833,1.0,-0.03131,151.8567,0.5665,stand_2,mpc_optimized,212485.0471,1.0,-0.03131,1.0,-0.03131,Sidewalk
145.5,146.6352,3.9183,0.18213,1.0,-0.00234,151.3649,0.6056,stand_2,mpc_optimized,211080.4626,1.0,-0.00234,1.0,-0.00234,Sidewalk
146.0,147.1167,4.053,0.27286,1.0,0.18147,150.8834,0.9794,stand_2,mpc_optimized,209689.215,1.0,0.18147,1.0,0.18147,Sidewalk
146.5,147.6076,4.1475,0.19014,1.0,-0.16543,150.3924,1.4168,stand_2,mpc_optimized,208318.8798,1.0,-0.16543,1.0,-0.16543,Sidewalk
147.0,148.1016,4.2251,0.15585,1.0,-0.06859,149.8986,1.8803,stand_2,mpc_optimized,206929.0591,1.0,-0.06859,1.0,-0.06859,Sidewalk
147.5,148.5972,4.2915,0.13307,1.0,-0.04555,149.4031,1.9921,stand_4,mpc_optimized,205536.058,1.0,-0.04555,1.0,-0.04555,Sidewalk
148.0,149.0941,4.3469,0.1111,1.0,-0.04394,148.9063,1.5128,stand_4,mpc_optimized,204143.0584,1.0,-0.04394,1.0,-0.04394,Sidewalk
148.5,149.5922,4.3898,0.08592,1.0,-0.05037,148.4083,1.0471,stand_4,mpc_optimized,202750.7899,1.0,-0.05037,1.0,-0.05037,Sidewalk
149.0,150.0915,4.4165,0.05337,1.0,-0.0651,147.9091,0.6246,stand_4,mpc_optimized,201359.5742,1.0,-0.0651,1.0,-0.0651,Sidewalk
149.5,150.5774,4.5345,0.23819,1.0,0.36964,147.4236,0.5195,stand_4,mpc_optimized,199967.0676,1.0,0.36964,1.0,0.36964,Sidewalk
150.0,151.0721,4.4616,-0.14618,1.0,-0.76874,146.9287,0.672,stand_4,mpc_optimized,198619.793,1.0,-0.76874,1.0,-0.76874,Sidewalk
150.5,151.5681,4.3991,-0.12538,1.0,0.04159,146.4324,1.0695,stand_4,mpc_optimized,197252.9707,1.0,0.04159,1.0,0.04159,Sidewalk
151.0,152.0654,4.3468,-0.10487,1.0,0.04102,145.935,1.5318,stand_4,mpc_optimized,195887.1532,1.0,0.04102,1.0,0.04102,Sidewalk
151.5,152.5635,4.303,-0.08761,1.0,0.03453,145.4368,2.0142,stand_4,mpc_optimized,194522.8848,1.0,0.03453,1.0,0.03453,Sidewalk
152.0,153.062,4.264,-0.07819,1.0,0.01884,144.9383,2.5044,stand_4,mpc_optimized,193161.1374,1.0,0.01884,1.0,0.01884,Sidewalk
152.5,153.5608,4.2294,-0.06918,1.0,0.01802,144.4394,2.9984,stand_4,mpc_optimized,191803.1184,1.0,0.01802,1.0,0.01802,Sidewalk
153.0,154.0598,4.1989,-0.06096,1.0,0.01645,143.9403,3.4947,stand_4,mpc_optimized,190448.9952,1.0,0.01645,1.0,0.01645,Sidewalk
153.5,154.5591,4.1723,-0.05338,1.0,0.01515,143.441,3.9922,stand_4,mpc_optimized,189098.9499,1.0,0.01515,1.0,0.01515,Sidewalk
154.0,155.0586,4.1491,-0.04635,1.0,0.01407,142.9415,4.4906,stand_4,mpc_optimized,187753.1264,1.0,0.01407,1.0,0.01407,Sidewalk
154.5,155.5582,4.129,-0.04009,1.0,0.01252,142.4419,4.9895,stand_4,mpc_optimized,186411.6407,1.0,0.01252,1.0,0.01252,Sidewalk
155.0,156.0579,4.1116,-0.03497,1.0,0.01024,141.9422,5.4887,stand_4,mpc_optimized,185074.6098,1.0,0.01024,1.0,0.01024,Sidewalk
155.5,156.5576,4.0965,-0.03023,1.0,0.00947,141.4424,5.9882,stand_4,mpc_optimized,183742.132,1.0,0.00947,1.0,0.00947,Sidewalk
156.0,157.0575,4.0833,-0.02626,1.0,0.00794,140.9426,6.4878,stand_4,mpc_optimized,182414.2644,1.0,0.00794,1.0,0.00794,Sidewalk
156.5,157.5573,4.072,-0.02268,1.0,0.00716,140.4427,6.9876,stand_4,mpc_optimized,181091.0648,1.0,0.00716,1.0,0.00716,Sidewalk
157.0,158.0572,4.0622,-0.01957,1.0,0.00621,139.9428,7.4874,stand_4,mpc_optimized,179772.5577,1.0,0.00621,1.0,0.00621,Sidewalk
157.5,158.5572,4.0537,-0.017,1.0,0.00514,139.4428,7.9047,stand_1,mpc_optimized,178458.7923,1.0,0.00514,1.0,0.00514,Sidewalk
158.0,159.0571,4.0464,-0.01467,1.0,0.00466,138.9429,7.4062,stand_1,mpc_optimized,177149.7843,1.0,0.00466,1.0,0.00466,Sidewalk
158.5,159.5571,4.04,-0.01272,1.0,0.00389,138.4429,6.908,stand_1,mpc_optimized,175845.5475,1.0,0.00389,1.0,0.00389,Sidewalk
159.0,160.0571,4.0345,-0.01093,1.0,0.00358,137.943,6.4101,stand_1,mpc_optimized,174546.096,1.0,0.00358,1.0,0.00358,Sidewalk
159.5,160.557,4.0299,-0.00939,1.0,0.0031,137.443,5.9128,stand_1,mpc_optimized,173251.4377,1.0,0.0031,1.0,0.0031,Sidewalk
160.0,161.057,4.0257,-0.00821,1.0,0.00234,136.943,5.4159,stand_1,mpc_optimized,171961.5806,1.0,0.00234,1.0,0.00234,Sidewalk
160.5,161.557,4.0223,-0.00697,1.0,0.00249,136.443,4.9198,stand_1,mpc_optimized,170676.5335,1.0,0.00249,1.0,0.00249,Sidewalk
161.0,162.057,4.0194,-0.0058,1.0,0.00233,135.943,4.4247,stand_1,mpc_optimized,169396.302,1.0,0.00233,1.0,0.00233,Sidewalk
161.5,162.557,4.0183,-0.00204,1.0,0.00754,135.443,3.9311,stand_1,mpc_optimized,168120.8979,1.0,0.00754,1.0,0.00754,Sidewalk
162.0,163.057,4.0204,0.00402,1.0,0.01212,134.943,3.44,stand_1,mpc_optimized,166850.3283,1.0,0.01212,1.0,0.01212,Sidewalk
162.5,163.557,4.022,0.00336,1.0,-0.00132,134.443,2.9517,stand_1,mpc_optimized,165584.5367,1.0,-0.00132,1.0,-0.00132,Sidewalk
