time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,99.8985,4.0,-0.0,1.2,0.0,198.1015,6.2477,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,100.4985,4.0,-0.0,1.2,0.0,197.5015,6.3754,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,101.0985,4.0,-0.0,1.2,0.0,196.9015,6.5176,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,101.6985,4.0,-0.0,1.2,0.0,196.3015,8.6153,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,102.2985,4.0,-0.0,1.2,0.0,195.7015,8.6199,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,102.8985,4.0,-0.0,1.2,0.0,195.1015,8.6274,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,103.4985,4.0,-0.0,1.2,0.0,194.5015,8.636,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,104.0985,4.0,-0.0,1.2,0.0,193.9015,8.6456,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,104.6985,4.0,-0.0,1.2,0.0,193.3015,8.6618,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,105.2985,4.0,-0.0,1.2,0.0,192.7015,8.6668,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,105.8985,4.0,-0.0,1.2,0.0,192.1015,8.6782,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,106.4985,4.0,-0.0,1.2,0.0,191.5015,8.6867,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,107.0985,4.0,-0.0,1.2,0.0,190.9015,8.7097,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,107.6985,4.0,-0.0,1.2,0.0,190.3015,8.7298,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,108.2985,4.0,-0.0,1.2,0.0,189.7015,8.7565,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,108.8985,4.0,-0.0,1.2,0.0,189.1015,8.2077,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,109.4985,4.0,-0.0,1.2,0.0,188.5015,7.6098,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,110.0985,4.0,-0.0,1.2,0.0,187.9015,7.0122,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,110.6985,4.0,-0.0,1.2,0.0,187.3015,6.415,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,111.2985,4.0,-0.0,1.2,0.0,186.7015,5.8185,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,111.8985,4.0,-0.0,1.2,0.0,186.1015,5.2227,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,112.4985,4.0,-0.0,1.2,0.0,185.5015,4.6281,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,113.0985,4.0,-0.0,1.2,0.0,184.9015,4.035,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,113.6985,4.0,-0.0,1.2,0.0,184.3015,3.4444,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,114.2985,4.0,-0.0,1.2,0.0,183.7015,2.8576,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,114.8985,4.0,-0.0,1.2,0.0,183.1015,2.2777,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,115.4985,4.0,-0.0,1.2,0.0,182.5015,1.7118,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,116.0985,4.0,-0.0,1.2,0.0,181.9015,1.18,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,116.6985,4.0,-0.0,1.2,0.0,181.3015,0.758,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,117.2985,4.0,-0.0,1.2,0.0,180.7015,0.6905,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,117.8985,4.0,-0.0,1.2,0.0,180.1015,1.0483,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,118.4985,4.0,-0.0,1.2,0.0,179.5015,1.5624,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,119.0985,4.0,-0.0,1.2,0.0,178.9015,2.1221,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,119.6985,4.0,-0.0,1.2,0.0,178.3015,2.6992,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,120.2985,4.0,-0.0,1.2,0.0,177.7015,3.2845,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,120.8985,4.0,-0.0,1.2,0.0,177.1015,3.8743,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,121.4985,4.0,-0.0,1.2,0.0,176.5015,4.4668,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,122.0985,4.0,-0.0,1.2,0.0,175.9015,5.0611,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,122.6985,4.0,-0.0,1.2,0.0,175.3015,5.6565,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,123.2985,4.0,-0.0,1.2,0.0,174.7015,6.2529,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,123.8985,4.0,-0.0,1.2,0.0,174.1015,6.8499,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,124.4985,4.0,-0.0,1.2,0.0,173.5015,7.4473,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,125.0985,4.0,-0.0,1.2,0.0,172.9015,7.1515,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,125.6985,4.0,-0.0,1.2,0.0,172.3015,6.5515,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,126.2985,4.0,-0.0,1.2,0.0,171.7015,5.9515,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,126.8985,4.0,-0.0,1.2,0.0,171.1015,5.3515,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,127.4985,4.0,-0.0,1.2,0.0,170.5015,4.7515,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,128.0985,4.0,-0.0,1.2,0.0,169.9015,4.1515,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,128.6963,3.9485,-0.08595,1.2,-0.1719,169.3037,3.5543,stand_2,path_found,171.0,1.2,-0.1719,1.2,-0.1719,Sidewalk
114.0,129.2941,3.897,-0.08595,1.2,0.0,168.706,2.9583,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,129.8877,3.8099,-0.14567,1.2,-0.11944,168.1124,2.3712,stand_2,path_found,170.0,1.2,-0.11944,1.2,-0.11944,Sidewalk
115.0,130.4813,3.7228,-0.14567,1.2,-0.0,167.5189,1.7926,stand_2,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,131.079,3.6699,-0.08823,1.2,0.11488,166.9213,1.2208,stand_2,path_found,169.0,1.2,0.11488,1.2,0.11488,Sidewalk
116.0,131.678,3.6351,-0.05811,1.2,0.06024,166.3224,0.6867,stand_2,path_found,169.0,1.2,0.06024,1.2,0.06024,Sidewalk
116.5,132.2773,3.6647,0.04945,1.2,0.21512,165.7231,0.3513,stand_2,path_found,167.0,1.2,0.21512,1.2,0.21512,Sidewalk
