time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,108.1,4.0,0.0,1.2,0.0,189.9,9.0322,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.7,4.0,0.0,1.2,0.0,189.3,9.0191,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.3,4.0,0.0,1.2,0.0,188.7,9.033,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.9,4.0,0.0,1.2,0.0,188.1,9.0244,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.5,4.0,0.0,1.2,0.0,187.5,9.041,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.1,4.0,0.0,1.2,0.0,186.9,9.0424,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.7,4.0,0.0,1.2,0.0,186.3,9.053,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.3,4.0,0.0,1.2,0.0,185.7,9.0628,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.9,4.0,0.0,1.2,0.0,185.1,9.0857,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.5,4.0,0.0,1.2,0.0,184.5,9.0846,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.1,4.0,0.0,1.2,0.0,183.9,9.1065,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.7,4.0,0.0,1.2,0.0,183.3,9.0957,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.3,4.0,0.0,1.2,0.0,182.7,9.121,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.9,4.0,0.0,1.2,0.0,182.1,9.1202,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.5,4.0,0.0,1.2,0.0,181.5,9.1121,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.1,4.0,0.0,1.2,0.0,180.9,9.1347,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.7,4.0,0.0,1.2,0.0,180.3,9.1466,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.3,4.0,0.0,1.2,0.0,179.7,9.1698,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.9,4.0,0.0,1.2,0.0,179.1,9.1567,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.5,4.0,0.0,1.2,0.0,178.5,9.1732,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.1,4.0,0.0,1.2,0.0,177.9,9.1842,walk_south.0,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.7,4.0,0.0,1.2,0.0,177.3,9.1898,walk_south.0,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.3,4.0,0.0,1.2,0.0,176.7,9.1993,walk_south.0,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.9,4.0,0.0,1.2,0.0,176.1,9.1905,walk_south.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.5,4.0,0.0,1.2,0.0,175.5,8.83,stand_4,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.1,4.0,0.0,1.2,0.0,174.9,8.23,stand_4,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.7,4.0,0.0,1.2,0.0,174.3,7.63,stand_4,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.3,4.0,0.0,1.2,0.0,173.7,7.03,stand_4,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.9,4.0,0.0,1.2,0.0,173.1,6.43,stand_4,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.5,4.0,0.0,1.2,0.0,172.5,5.83,stand_4,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.1,4.0,0.0,1.2,0.0,171.9,5.23,stand_4,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.7,4.0,0.0,1.2,0.0,171.3,4.63,stand_4,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.3,4.0,0.0,1.2,0.0,170.7,4.03,stand_4,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.8,4.0,0.0,1.0,0.0,170.2,3.53,stand_4,velocity_selected,0.2726,1.0,0.0,1.0,0.0,Sidewalk
107.5,128.3706,4.1854,0.31416,1.2,0.62832,169.6295,2.9643,stand_4,velocity_selected,0.456,1.2,0.62832,1.2,0.62832,Sidewalk
108.0,128.9415,4.3702,0.31307,1.2,-0.00219,169.0589,2.4148,stand_4,velocity_selected,0.4681,1.2,-0.00219,1.2,-0.00219,Sidewalk
108.5,129.5125,4.5544,0.31197,1.2,-0.00219,168.4884,1.8958,stand_4,velocity_selected,0.4793,1.2,-0.00219,1.2,-0.00219,Sidewalk
109.0,130.0837,4.7379,0.31087,1.2,-0.0022,167.9179,1.4407,stand_4,velocity_selected,0.4905,1.2,-0.0022,1.2,-0.0022,Sidewalk
109.5,130.6552,4.9208,0.30976,1.2,-0.00221,167.3473,1.1295,stand_4,velocity_selected,0.5015,1.2,-0.00221,1.2,-0.00221,Sidewalk
110.0,131.2552,4.9175,-0.0055,1.2,-0.63053,166.7473,0.9056,stand_4,velocity_selected,0.1515,1.2,-0.63053,1.2,-0.63053,Sidewalk
110.5,131.8552,4.9142,-0.0055,1.2,0.0,166.1473,1.0413,stand_4,velocity_selected,0.1552,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.4552,4.9109,-0.0055,1.2,0.0,165.5473,1.4383,stand_4,velocity_selected,0.1397,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.0552,4.9076,-0.0055,1.2,0.0,164.9473,1.7022,stand_7,velocity_selected,0.1195,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.6551,4.9043,-0.0055,1.2,0.0,164.3473,2.0143,stand_7,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.2551,4.901,-0.0055,1.2,0.0,163.7473,2.4366,stand_7,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.8551,4.8977,-0.0055,1.2,0.0,163.1473,2.9218,stand_7,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.4551,4.8944,-0.0055,1.2,0.0,162.5473,3.4434,stand_7,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.0551,4.8911,-0.0055,1.2,0.0,161.9473,3.9871,stand_7,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.6551,4.8878,-0.0055,1.2,0.0,161.3473,4.545,stand_7,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.2551,4.8845,-0.0055,1.2,0.0,160.7473,5.1124,stand_7,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.8551,4.8812,-0.0055,1.2,0.0,160.1473,5.0596,stand_1,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.4551,4.8779,-0.0055,1.2,0.0,159.5473,4.469,stand_1,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.0551,4.8746,-0.0055,1.2,0.0,158.9473,3.8813,stand_1,velocity_selected,0.1267,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.6551,4.8713,-0.0055,1.2,0.0,158.3473,3.298,stand_1,velocity_selected,0.1597,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.255,4.868,-0.0055,1.2,0.0,157.7473,2.722,stand_1,velocity_selected,0.1685,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.855,4.8647,-0.0055,1.2,0.0,157.1473,2.1592,stand_1,velocity_selected,0.1795,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.455,4.8614,-0.0055,1.2,0.0,156.5473,1.6231,stand_1,velocity_selected,0.2205,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.955,4.8586,-0.0055,1.0,0.0,156.0473,1.2226,stand_1,velocity_selected,0.4236,1.0,0.0,1.0,0.0,Sidewalk
119.5,142.355,4.8564,-0.0055,0.8,0.0,155.6473,0.9712,stand_1,velocity_selected,0.6099,0.8,0.0,0.8,0.0,Sidewalk
120.0,142.655,4.8548,-0.0055,0.6,0.0,155.3473,0.8599,stand_1,velocity_selected,0.7936,0.6,0.0,0.6,0.0,Sidewalk
120.5,142.955,4.8531,-0.0055,0.6,0.0,155.0473,0.846,stand_1,velocity_selected,0.8226,0.6,0.0,0.6,0.0,Sidewalk
121.0,143.2408,4.9442,0.30866,0.6,0.62832,154.7621,1.012,stand_1,velocity_selected,0.871,0.6,0.62832,0.6,0.62832,Sidewalk
121.5,143.6079,4.6839,-0.61697,0.9,-1.85125,154.3936,1.0183,stand_1,velocity_selected,0.8685,0.9,-1.85125,0.9,-1.85125,Sidewalk
122.0,144.0162,4.3953,-0.61529,1.0,0.00334,153.9843,1.2361,stand_1,velocity_selected,0.8496,1.0,0.00334,1.0,0.00334,Sidewalk
122.5,144.425,4.1075,-0.61343,1.0,0.00372,153.575,1.0652,stand_5,velocity_selected,0.8202,1.0,0.00372,1.0,0.00372,Sidewalk
123.0,144.9955,3.9216,-0.31486,1.2,0.59715,153.0045,0.8295,stand_5,velocity_selected,0.5344,1.2,0.59715,1.2,0.59715,Sidewalk
123.5,145.5955,3.922,0.00051,1.2,0.63074,152.4045,0.8113,stand_5,velocity_selected,0.4403,1.2,0.63074,1.2,0.63074,Sidewalk
124.0,146.0955,3.9222,0.00051,1.0,0.0,151.9045,1.0878,stand_5,velocity_selected,0.3852,1.0,0.0,1.0,0.0,Sidewalk
124.5,146.666,4.1079,0.31467,1.2,0.62832,151.334,1.4645,stand_5,velocity_selected,0.5133,1.2,0.62832,1.2,0.62832,Sidewalk
125.0,147.2368,4.2929,0.31345,1.2,-0.00245,150.7635,1.9565,stand_5,velocity_selected,0.5111,1.2,-0.00245,1.2,-0.00245,Sidewalk
125.5,147.8078,4.4772,0.31222,1.2,-0.00246,150.193,2.0029,stand_6,velocity_selected,0.5138,1.2,-0.00246,1.2,-0.00246,Sidewalk
126.0,148.379,4.6608,0.31098,1.2,-0.00247,149.6224,1.7029,stand_6,velocity_selected,0.5224,1.2,-0.00247,1.2,-0.00247,Sidewalk
126.5,148.9505,4.8437,0.30974,1.2,-0.00248,149.0519,1.5829,stand_6,velocity_selected,0.5346,1.2,-0.00248,1.2,-0.00248,Sidewalk
127.0,149.5505,4.8403,-0.00566,1.2,-0.63081,148.4519,1.149,stand_8,velocity_selected,0.365,1.2,-0.63081,1.2,-0.63081,Sidewalk
127.5,150.0505,4.8375,-0.00566,1.0,0.0,147.9519,0.8753,stand_8,velocity_selected,0.5628,1.0,0.0,1.0,0.0,Sidewalk
128.0,150.4505,4.8352,-0.00566,0.8,0.0,147.5519,0.8264,stand_8,velocity_selected,0.6525,0.8,0.0,0.8,0.0,Sidewalk
128.5,150.8316,4.9567,0.3085,0.8,0.62832,147.1715,1.0577,stand_8,velocity_selected,0.7298,0.8,0.62832,0.8,0.62832,Sidewalk
129.0,151.2393,4.6672,-0.61737,1.0,-1.85173,146.7622,1.1029,stand_8,velocity_selected,0.8516,1.0,-1.85173,1.0,-1.85173,Sidewalk
129.5,151.6475,4.3786,-0.61541,1.0,0.00391,146.353,1.3476,stand_8,velocity_selected,0.8286,1.0,0.00391,1.0,0.00391,Sidewalk
130.0,152.2177,4.1917,-0.31675,1.2,0.59733,145.7824,1.1532,stand_2,velocity_selected,0.569,1.2,0.59733,1.2,0.59733,Sidewalk
130.5,152.7881,4.0055,-0.31547,1.2,0.00254,145.2119,0.8273,stand_2,velocity_selected,0.5546,1.2,0.00254,1.2,0.00254,Sidewalk
131.0,153.3587,3.8201,-0.3142,1.2,0.00255,144.6414,0.8705,stand_2,velocity_selected,0.5665,1.2,0.00255,1.2,0.00255,Sidewalk
131.5,153.9587,3.8208,0.00124,1.2,0.63088,144.0414,1.1113,stand_2,velocity_selected,0.116,1.2,0.63088,1.2,0.63088,Sidewalk
132.0,154.5587,3.8216,0.00124,1.2,0.0,143.4414,1.5595,stand_2,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.1587,3.8223,0.00124,1.2,0.0,142.8414,2.0855,stand_2,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.7587,3.8231,0.00124,1.2,0.0,142.2414,2.6432,stand_2,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.3587,3.8238,0.00124,1.2,0.0,141.6414,3.2161,stand_2,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.9587,3.8246,0.00124,1.2,0.0,141.0414,3.7975,stand_2,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.5587,3.8253,0.00124,1.2,0.0,140.4414,4.3838,stand_2,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.1587,3.8261,0.00124,1.2,0.0,139.8414,4.9734,stand_2,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.7587,3.8268,0.00124,1.2,0.0,139.2414,5.5653,stand_2,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.3587,3.8276,0.00124,1.2,0.0,138.6414,6.1587,stand_2,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.9587,3.8283,0.00124,1.2,0.0,138.0414,6.7533,stand_2,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.5587,3.829,0.00124,1.2,0.0,137.4414,7.3487,stand_2,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.1587,3.8298,0.00124,1.2,0.0,136.8414,7.9449,stand_2,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.7587,3.8305,0.00124,1.2,0.0,136.2414,8.4569,walk_south.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.3587,3.8313,0.00124,1.2,0.0,135.6414,8.4601,walk_south.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.9587,3.832,0.00124,1.2,0.0,135.0414,8.4672,walk_south.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.5587,3.8328,0.00124,1.2,0.0,134.4414,8.4692,walk_south.0,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.1587,3.8335,0.00124,1.2,0.0,133.8414,8.4715,walk_south.0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.7587,3.8343,0.00124,1.2,0.0,133.2414,8.4768,walk_south.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.3587,3.835,0.00124,1.2,0.0,132.6414,8.4758,walk_south.0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.9587,3.8358,0.00124,1.2,0.0,132.0414,8.4801,walk_south.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.5587,3.8365,0.00124,1.2,0.0,131.4414,8.4875,walk_south.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.1587,3.8373,0.00124,1.2,0.0,130.8414,8.4959,walk_south.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.7587,3.838,0.00124,1.2,0.0,130.2414,8.5035,walk_south.0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.3587,3.8387,0.00124,1.2,0.0,129.6414,8.5112,walk_south.0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.9587,3.8395,0.00124,1.2,0.0,129.0414,8.5175,walk_south.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.5587,3.8402,0.00124,1.2,0.0,128.4414,8.5128,walk_south.0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.1587,3.841,0.00124,1.2,0.0,127.8414,8.5185,walk_south.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.7587,3.8417,0.00124,1.2,0.0,127.2414,8.0357,stand_0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.3587,3.8425,0.00124,1.2,0.0,126.6414,7.4392,stand_0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
146.5,171.9587,3.8432,0.00124,1.2,0.0,126.0414,6.8433,stand_0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.5587,3.844,0.00124,1.2,0.0,125.4414,6.2482,stand_0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.1587,3.8447,0.00124,1.2,0.0,124.8414,5.6541,stand_0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.7587,3.8455,0.00124,1.2,0.0,124.2414,5.0614,stand_0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
148.5,174.3587,3.8462,0.00124,1.2,0.0,123.6414,4.4707,stand_0,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
149.0,174.9587,3.847,0.00124,1.2,0.0,123.0414,3.8828,stand_0,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
149.5,175.5587,3.8477,0.00124,1.2,0.0,122.4414,3.2993,stand_0,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.1587,3.8484,0.00124,1.2,0.0,121.8414,2.723,stand_0,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.7587,3.8492,0.00124,1.2,0.0,121.2414,2.1596,stand_0,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
151.0,177.3587,3.8499,0.00124,1.2,0.0,120.6414,1.6227,stand_0,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
151.5,177.9587,3.8507,0.00124,1.2,0.0,120.0414,1.1499,stand_0,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
152.0,178.5587,3.8514,0.00124,1.2,0.0,119.4414,0.8552,stand_0,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.1587,3.8522,0.00124,1.2,0.0,118.8414,0.9277,stand_0,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.7587,3.8529,0.00124,1.2,0.0,118.2414,1.3076,stand_0,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
153.5,180.3587,3.8537,0.00124,1.2,0.0,117.6414,1.8108,stand_0,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
154.0,180.9587,3.8544,0.00124,1.2,0.0,117.0414,2.3597,stand_0,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
154.5,181.4587,3.855,0.00124,1.0,0.0,116.5414,2.833,stand_0,velocity_selected,0.2784,1.0,0.0,1.0,0.0,Sidewalk
155.0,182.0291,4.0412,0.3154,1.2,0.62832,115.9709,2.9736,stand_3,velocity_selected,0.4245,1.2,0.62832,1.2,0.62832,Sidewalk
155.5,182.6291,4.0409,-0.00035,1.2,-0.63152,115.3709,2.3943,stand_3,velocity_selected,0.3709,1.2,-0.63152,1.2,-0.63152,Sidewalk
156.0,183.1998,4.2262,0.3138,1.2,0.62832,114.8004,1.9328,stand_3,velocity_selected,0.4371,1.2,0.62832,1.2,0.62832,Sidewalk
156.5,183.7998,4.225,-0.00197,1.2,-0.63155,114.2004,1.4245,stand_3,velocity_selected,0.0979,1.2,-0.63155,1.2,-0.63155,Sidewalk
157.0,184.3998,4.2238,-0.00197,1.2,0.0,113.6004,1.0212,stand_3,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
157.5,184.9998,4.2226,-0.00197,1.2,0.0,113.0004,0.8812,stand_3,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
158.0,185.5998,4.2214,-0.00197,1.2,0.0,112.4004,1.1092,stand_3,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.1998,4.2202,-0.00197,1.2,0.0,111.8004,1.5505,stand_3,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
159.0,186.7998,4.2191,-0.00197,1.2,0.0,111.2004,2.0731,stand_3,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
159.5,187.3998,4.2179,-0.00197,1.2,0.0,110.6004,2.6289,stand_3,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
160.0,187.9998,4.2167,-0.00197,1.2,0.0,110.0004,3.2008,stand_3,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
160.5,188.5998,4.2155,-0.00197,1.2,0.0,109.4004,3.7813,stand_3,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.1998,4.2143,-0.00197,1.2,0.0,108.8004,4.3672,stand_3,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
161.5,189.7998,4.2132,-0.00197,1.2,0.0,108.2004,4.9564,stand_3,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
162.0,190.3998,4.212,-0.00197,1.2,0.0,107.6004,5.5479,stand_3,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
162.5,190.9998,4.2108,-0.00197,1.2,0.0,107.0004,6.1411,stand_3,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.5998,4.2096,-0.00197,1.2,0.0,106.4004,6.7355,stand_3,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.1998,4.2084,-0.00197,1.2,0.0,105.8004,7.3308,stand_3,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.7998,4.2072,-0.00197,1.2,0.0,105.2004,7.9268,stand_3,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.3998,4.2061,-0.00197,1.2,0.0,104.6004,8.5234,stand_3,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.9998,4.2049,-0.00197,1.2,0.0,104.0004,8.8925,walk_south.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.5998,4.2037,-0.00197,1.2,0.0,103.4004,8.9006,walk_south.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.1998,4.2025,-0.00197,1.2,0.0,102.8004,8.9034,walk_south.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.7998,4.2013,-0.00197,1.2,0.0,102.2004,8.9086,walk_south.0,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.3998,4.2002,-0.00197,1.2,0.0,101.6004,8.9028,walk_south.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.9998,4.199,-0.00197,1.2,0.0,101.0004,8.8988,walk_south.0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.5998,4.1978,-0.00197,1.2,0.0,100.4004,8.9043,walk_south.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.1998,4.1966,-0.00197,1.2,0.0,99.8004,8.9021,walk_south.0,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
169.0,198.7998,4.1954,-0.00197,1.2,0.0,99.2004,8.0977,walk_west_mid.4,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.3998,4.1942,-0.00197,1.2,0.0,98.6004,7.1275,walk_west_mid.4,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
170.0,199.9998,4.1931,-0.00197,1.2,0.0,98.0004,6.1561,walk_west_mid.4,velocity_selected,0.1063,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.5708,4.3773,0.31219,1.2,0.62832,97.43,5.2058,walk_west_mid.4,velocity_selected,0.4708,1.2,0.62832,1.2,0.62832,Sidewalk
171.0,201.1421,4.5605,0.31029,1.2,-0.00381,96.8595,4.2709,walk_west_mid.4,velocity_selected,0.5018,1.2,-0.00381,1.2,-0.00381,Sidewalk
171.5,201.6421,4.5577,-0.00579,1.0,-0.63215,96.3595,4.6298,walk_west_dn.5,velocity_selected,0.4434,1.0,-0.63215,1.0,-0.63215,Sidewalk
172.0,202.2138,4.7398,0.30837,1.2,0.62832,95.7891,3.7636,walk_west_dn.5,velocity_selected,0.5465,1.2,0.62832,1.2,0.62832,Sidewalk
172.5,202.7858,4.9208,0.30644,1.2,-0.00387,95.2186,2.9957,walk_west_dn.5,velocity_selected,0.5446,1.2,-0.00387,1.2,-0.00387,Sidewalk
173.0,203.1926,4.63,-0.62054,1.0,-1.85394,94.8095,3.3994,walk_west_up.5,velocity_selected,0.8237,1.0,-1.85394,1.0,-1.85394,Sidewalk
173.5,203.6003,4.3405,-0.61751,1.0,0.00605,94.4003,2.4491,walk_west_up.5,velocity_selected,0.8046,1.0,0.00605,1.0,0.00605,Sidewalk
174.0,204.0088,4.0523,-0.61447,1.0,0.00608,93.9912,1.5815,walk_west_up.5,velocity_selected,0.791,1.0,0.00608,1.0,0.00608,Sidewalk
174.5,204.6088,4.0519,-0.00056,1.2,1.22783,93.3912,6.565,walk_west_mid.5,velocity_selected,0.0563,1.2,1.22783,1.2,1.22783,Sidewalk
175.0,205.1088,4.0516,-0.00056,1.0,0.0,92.8912,5.732,walk_west_mid.5,velocity_selected,0.2627,1.0,0.0,1.0,0.0,Sidewalk
175.5,205.6796,4.2367,0.3136,1.2,0.62832,92.3207,4.7752,walk_west_mid.5,velocity_selected,0.4632,1.2,0.62832,1.2,0.62832,Sidewalk
176.0,206.2507,4.4207,0.3116,1.2,-0.00402,91.7503,3.8813,walk_west_mid.5,velocity_selected,0.4732,1.2,-0.00402,1.2,-0.00402,Sidewalk
176.5,206.8221,4.6035,0.30957,1.2,-0.00404,91.1799,2.9989,walk_west_mid.5,velocity_selected,0.4899,1.2,-0.00404,1.2,-0.00404,Sidewalk
177.0,207.394,4.7851,0.30754,1.2,-0.00407,90.6094,2.1487,walk_west_mid.5,velocity_selected,0.5023,1.2,-0.00407,1.2,-0.00407,Sidewalk
177.5,207.994,4.7799,-0.00866,1.2,-0.63241,90.0094,1.2695,walk_west_mid.5,velocity_selected,0.4003,1.2,-0.63241,1.2,-0.63241,Sidewalk
178.0,208.5939,4.7747,-0.00866,1.2,0.0,89.4094,0.762,walk_west_mid.5,velocity_selected,0.4412,1.2,0.0,1.2,0.0,Sidewalk
178.5,209.1939,4.7695,-0.00866,1.2,0.0,88.8094,1.1984,walk_west_mid.5,velocity_selected,0.1869,1.2,0.0,1.2,0.0,Sidewalk
