time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.0,166.2185,4.0,-0.0,1.0,0.0,131.7815,inf,,mpc_optimized,158927.4976,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.7185,4.0,-0.0,1.0,0.0,131.2815,inf,,mpc_optimized,157692.1537,1.0,0.0,1.0,0.0,Sidewalk
166.0,167.2185,4.0,-0.0,1.0,0.0,130.7815,inf,,mpc_optimized,156461.6299,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.7185,4.0,-0.0,1.0,0.0,130.2815,inf,,mpc_optimized,155235.9261,1.0,0.0,1.0,0.0,Sidewalk
167.0,168.2185,4.0,-0.0,1.0,0.0,129.7815,inf,,mpc_optimized,154015.0422,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.7185,4.0,-0.0,1.0,0.0,129.2815,inf,,mpc_optimized,152798.9784,1.0,0.0,1.0,0.0,Sidewalk
168.0,169.2185,4.0,-0.0,1.0,0.0,128.7815,inf,,mpc_optimized,151587.7346,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.7185,4.0,-0.0,1.0,0.0,128.2815,inf,,mpc_optimized,150381.3107,1.0,0.0,1.0,0.0,Sidewalk
169.0,170.2185,4.0,-0.0,1.0,0.0,127.7815,inf,,mpc_optimized,149179.7069,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.7185,4.0,-0.0,1.0,0.0,127.2815,inf,,mpc_optimized,147982.9231,1.0,0.0,1.0,0.0,Sidewalk
170.0,171.2185,4.0,-0.0,1.0,0.0,126.7815,inf,,mpc_optimized,146790.9592,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.7185,4.0,-0.0,1.0,0.0,126.2815,inf,,mpc_optimized,145603.8154,1.0,0.0,1.0,0.0,Sidewalk
171.0,172.2185,4.0,-0.0,1.0,0.0,125.7815,inf,,mpc_optimized,144421.4916,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.7185,4.0,-0.0,1.0,0.0,125.2815,inf,,mpc_optimized,143243.9877,1.0,0.0,1.0,0.0,Sidewalk
172.0,173.2185,4.0,-0.0,1.0,0.0,124.7815,inf,,mpc_optimized,142071.3039,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.7185,4.0,-0.0,1.0,0.0,124.2815,inf,,mpc_optimized,140903.44,1.0,0.0,1.0,0.0,Sidewalk
173.0,174.2185,4.0,-0.0,1.0,0.0,123.7815,inf,,mpc_optimized,139740.3962,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.7185,4.0,-0.0,1.0,0.0,123.2815,inf,,mpc_optimized,138582.1724,1.0,0.0,1.0,0.0,Sidewalk
174.0,175.2185,4.0,-0.0,1.0,0.0,122.7815,inf,,mpc_optimized,137428.7685,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.7185,4.0,-0.0,1.0,0.0,122.2815,inf,,mpc_optimized,136280.1847,1.0,0.0,1.0,0.0,Sidewalk
175.0,176.2185,4.0,-0.0,1.0,0.0,121.7815,inf,,mpc_optimized,135136.4209,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.7185,4.0,-0.0,1.0,0.0,121.2815,inf,,mpc_optimized,133997.477,1.0,0.0,1.0,0.0,Sidewalk
176.0,177.2185,4.0,-0.0,1.0,0.0,120.7815,inf,,mpc_optimized,132863.3532,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.7185,4.0,-0.0,1.0,0.0,120.2815,inf,,mpc_optimized,131734.0494,1.0,0.0,1.0,0.0,Sidewalk
177.0,178.2185,4.0,-0.0,1.0,0.0,119.7815,inf,,mpc_optimized,130609.5655,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.7185,4.0,-0.0,1.0,0.0,119.2815,inf,,mpc_optimized,129489.9017,1.0,0.0,1.0,0.0,Sidewalk
178.0,179.2185,4.0,-0.0,1.0,0.0,118.7815,10.4221,stand_0,mpc_optimized,128375.0726,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.7185,4.0,-0.0,1.0,0.0,118.2815,9.9232,stand_0,mpc_optimized,127265.0498,1.0,0.0,1.0,0.0,Sidewalk
179.0,180.2185,4.0,-0.0,1.0,0.0,117.7815,9.4243,stand_0,mpc_optimized,126159.8471,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.7185,4.0,2e-05,1.0,5e-05,117.2815,8.9256,stand_0,mpc_optimized,125059.4646,1.0,5e-05,1.0,5e-05,Sidewalk
180.0,181.2185,4.0,2e-05,1.0,-1e-05,116.7815,8.427,stand_0,mpc_optimized,123963.9023,1.0,-1e-05,1.0,-1e-05,Sidewalk
180.5,181.7185,4.0,2e-05,1.0,0.0,116.2815,7.9286,stand_0,mpc_optimized,122873.1603,1.0,0.0,1.0,0.0,Sidewalk
181.0,182.2185,4.0,2e-05,1.0,0.0,115.7815,7.4304,stand_0,mpc_optimized,121787.2387,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.7185,4.0,-0.0,1.0,-5e-05,115.2815,6.9325,stand_0,mpc_optimized,120706.1376,1.0,-5e-05,1.0,-5e-05,Sidewalk
182.0,183.2185,4.0,-0.0,1.0,0.0,114.7815,6.4349,stand_0,mpc_optimized,119629.8573,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.7185,4.0,-0.0,1.0,0.0,114.2815,5.9378,stand_0,mpc_optimized,118558.3981,1.0,0.0,1.0,0.0,Sidewalk
183.0,184.2185,4.0001,7e-05,1.0,0.00016,113.7815,5.4411,stand_0,mpc_optimized,117491.7609,1.0,0.00016,1.0,0.00016,Sidewalk
183.5,184.7185,4.0001,7e-05,1.0,-0.0,113.2815,4.9451,stand_0,mpc_partial,116429.9472,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,185.2185,4.0003,0.00035,1.0,0.00055,112.7815,4.45,stand_0,mpc_optimized,115372.961,1.0,0.00055,1.0,0.00055,Sidewalk
184.5,185.7185,4.0017,0.00287,1.0,0.00504,112.2815,3.9564,stand_0,mpc_optimized,114320.8184,1.0,0.00504,1.0,0.00504,Sidewalk
185.0,186.2185,4.0059,0.0084,1.0,0.01107,111.7815,3.4651,stand_0,mpc_optimized,113273.5301,1.0,0.01107,1.0,0.01107,Sidewalk
185.5,186.7185,4.0092,0.00666,1.0,-0.00349,111.2815,2.9766,stand_0,mpc_optimized,112231.0453,1.0,-0.00349,1.0,-0.00349,Sidewalk
186.0,187.2184,4.017,0.01558,1.0,0.01784,110.7816,2.4939,stand_0,mpc_optimized,111193.3483,1.0,0.01784,1.0,0.01784,Sidewalk
186.5,187.7183,4.0281,0.02225,1.0,0.01334,110.2817,2.0207,stand_0,mpc_optimized,110160.5606,1.0,0.01334,1.0,0.01334,Sidewalk
187.0,188.218,4.0455,0.03466,1.0,0.02482,109.782,1.5673,stand_0,mpc_optimized,109132.7208,1.0,0.02482,1.0,0.02482,Sidewalk
187.5,188.7175,4.0661,0.04136,1.0,0.01341,109.2825,1.1552,stand_0,mpc_optimized,108110.0581,1.0,0.01341,1.0,0.01341,Sidewalk
188.0,189.2171,4.0879,0.04346,1.0,0.00419,108.783,0.8451,stand_0,mpc_optimized,107092.4614,1.0,0.00419,1.0,0.00419,Sidewalk
188.5,189.7169,4.1015,0.0273,1.0,-0.03231,108.2832,0.7627,stand_0,mpc_optimized,106079.7523,1.0,-0.03231,1.0,-0.03231,Sidewalk
189.0,190.2168,4.0941,-0.01475,1.0,-0.08411,107.7832,0.9578,stand_0,mpc_optimized,105071.2771,1.0,-0.08411,1.0,-0.08411,Sidewalk
189.5,190.7167,4.0826,-0.02303,1.0,-0.01655,107.2833,1.3217,stand_0,mpc_optimized,104067.3614,1.0,-0.01655,1.0,-0.01655,Sidewalk
190.0,191.2166,4.0717,-0.02196,1.0,0.00214,106.7835,1.7542,stand_0,mpc_optimized,103068.4321,1.0,0.00214,1.0,0.00214,Sidewalk
190.5,191.7165,4.062,-0.01927,1.0,0.00538,106.2835,2.2157,stand_0,mpc_optimized,102074.3016,1.0,0.00538,1.0,0.00538,Sidewalk
191.0,192.2164,4.0536,-0.01678,1.0,0.00498,105.7836,2.6914,stand_0,mpc_optimized,101084.9366,1.0,0.00498,1.0,0.00498,Sidewalk
191.5,192.7164,4.0464,-0.01449,1.0,0.00459,105.2837,3.1748,stand_0,mpc_optimized,100100.3479,1.0,0.00459,1.0,0.00459,Sidewalk
192.0,193.2163,4.0401,-0.01251,1.0,0.00396,104.7837,3.6629,stand_0,mpc_optimized,99120.5434,1.0,0.00396,1.0,0.00396,Sidewalk
192.5,193.7163,4.0347,-0.0108,1.0,0.00342,104.2837,4.154,stand_0,mpc_optimized,98145.5321,1.0,0.00342,1.0,0.00342,Sidewalk
193.0,194.2163,4.0301,-0.00925,1.0,0.00309,103.7837,4.647,stand_0,mpc_optimized,97175.3222,1.0,0.00309,1.0,0.00309,Sidewalk
193.5,194.7163,4.0261,-0.00809,1.0,0.00233,103.2838,5.1416,stand_0,mpc_optimized,96209.9168,1.0,0.00233,1.0,0.00233,Sidewalk
194.0,195.2162,4.0226,-0.007,1.0,0.00217,102.7838,5.6371,stand_0,mpc_optimized,95249.3213,1.0,0.00217,1.0,0.00217,Sidewalk
194.5,195.7162,4.0195,-0.00607,1.0,0.00186,102.2838,6.1334,stand_0,mpc_optimized,94293.5602,1.0,0.00186,1.0,0.00186,Sidewalk
195.0,196.2162,4.0169,-0.00529,1.0,0.00156,101.7838,6.6304,stand_0,mpc_optimized,93342.595,1.0,0.00156,1.0,0.00156,Sidewalk
195.5,196.7162,4.0146,-0.00452,1.0,0.00155,101.2838,7.1277,stand_0,mpc_optimized,92396.4163,1.0,0.00155,1.0,0.00155,Sidewalk
196.0,197.2162,4.0127,-0.00386,1.0,0.00132,100.7838,7.6255,stand_0,mpc_optimized,91455.0792,1.0,0.00132,1.0,0.00132,Sidewalk
196.5,197.7162,4.011,-0.00336,1.0,0.00101,100.2838,8.1236,stand_0,mpc_optimized,90518.5826,1.0,0.00101,1.0,0.00101,Sidewalk
197.0,198.2162,4.0096,-0.00289,1.0,0.00094,99.7838,8.6219,stand_0,mpc_optimized,89586.8914,1.0,0.00094,1.0,0.00094,Sidewalk
197.5,198.7162,4.0083,-0.0025,1.0,0.00078,99.2838,8.0174,walk_west_mid.8,mpc_optimized,88660.0195,1.0,0.00078,1.0,0.00078,Sidewalk
198.0,199.2162,4.0071,-0.00241,1.0,0.00017,98.7838,7.1432,walk_west_mid.8,mpc_optimized,87738.0438,1.0,0.00017,1.0,0.00017,Sidewalk
198.5,199.7106,3.9321,-0.15051,1.0,-0.2962,98.2895,6.2865,walk_west_mid.8,mpc_optimized,86824.3193,1.0,-0.2962,1.0,-0.2962,Sidewalk
199.0,200.2087,3.8895,-0.08541,1.0,0.1302,97.7913,5.3954,walk_west_mid.8,mpc_optimized,85920.4896,1.0,0.1302,1.0,0.1302,Sidewalk
199.5,200.7049,3.8274,-0.12449,1.0,-0.07815,97.2953,4.5416,walk_west_mid.8,mpc_optimized,85017.1176,1.0,-0.07815,1.0,-0.07815,Sidewalk
200.0,201.2047,3.8402,0.02553,1.0,0.30003,96.7954,8.8063,walk_south.3,mpc_optimized,84118.3521,1.0,0.30003,1.0,0.30003,Sidewalk
200.5,201.7047,3.8356,-0.00912,1.0,-0.0693,96.2955,8.7259,walk_south.3,mpc_optimized,83220.6515,1.0,-0.0693,1.0,-0.0693,Sidewalk
201.0,202.2047,3.8381,0.00502,1.0,0.02829,95.7955,7.7809,walk_west_dn.10,mpc_optimized,82327.4528,1.0,0.02829,1.0,0.02829,Sidewalk
201.5,202.7047,3.8362,-0.00379,1.0,-0.01763,95.2955,6.7715,walk_west_dn.10,mpc_optimized,81439.0767,1.0,-0.01763,1.0,-0.01763,Sidewalk
202.0,203.2047,3.8357,-0.00107,1.0,0.00544,94.7955,5.6842,walk_west_dn.10,mpc_optimized,80555.4701,1.0,0.00544,1.0,0.00544,Sidewalk
202.5,203.704,3.8612,0.05104,1.0,0.10423,94.2961,4.6675,walk_west_dn.10,mpc_optimized,79676.831,1.0,0.10423,1.0,0.10423,Sidewalk
203.0,204.1893,3.9817,0.24334,1.0,0.3846,93.8107,3.6282,walk_west_dn.10,mpc_optimized,78815.8371,1.0,0.3846,1.0,0.3846,Sidewalk
203.5,204.6618,4.1451,0.33299,1.0,0.17931,93.3383,2.6437,walk_west_dn.10,mpc_optimized,77975.0997,1.0,0.17931,1.0,0.17931,Sidewalk
204.0,205.1204,4.3444,0.40994,1.0,0.15389,92.8802,1.7671,walk_west_dn.10,mpc_optimized,77167.1783,1.0,0.15389,1.0,0.15389,Sidewalk
204.5,205.5915,4.512,0.34174,1.0,-0.13641,92.4099,1.2274,walk_west_dn.10,mpc_optimized,76364.4917,1.0,-0.13641,1.0,-0.13641,Sidewalk
205.0,206.0494,4.7128,0.41337,1.0,0.14327,91.9534,1.4954,walk_west_dn.10,mpc_optimized,75557.3993,1.0,0.14327,1.0,0.14327,Sidewalk
205.5,206.5124,4.9014,0.38677,1.0,-0.05321,91.492,1.296,walk_west_up.6,mpc_optimized,74774.2472,1.0,-0.05321,1.0,-0.05321,Sidewalk
206.0,206.9751,4.97,0.38879,1.0,0.00405,91.0301,0.5098,walk_west_up.6,mpc_optimized,73989.4731,1.0,0.00405,1.0,0.00405,Sidewalk
206.5,207.4565,4.8348,-0.27374,1.0,-1.32505,90.5473,0.4526,walk_west_up.6,mpc_optimized,73206.6613,1.0,-1.32505,1.0,-1.32505,Sidewalk
207.0,207.9522,4.7695,-0.13103,1.0,0.28541,90.0511,0.7563,walk_west_mid.9,mpc_optimized,72399.7269,1.0,0.28541,1.0,0.28541,Sidewalk
207.5,208.4482,4.7065,-0.12636,1.0,0.00933,89.5546,1.1326,walk_west_mid.9,mpc_optimized,71573.8345,1.0,0.00933,1.0,0.00933,Sidewalk
208.0,208.9479,4.7242,0.03541,1.0,0.32354,89.055,1.5664,walk_west_mid.9,mpc_optimized,70758.1141,1.0,0.32354,1.0,0.32354,Sidewalk
208.5,209.4473,4.7496,0.05093,1.0,0.03105,88.5559,2.3686,walk_west_mid.9,mpc_optimized,69937.1313,1.0,0.03105,1.0,0.03105,Sidewalk
209.0,209.9457,4.7891,0.07901,1.0,0.05616,88.0578,3.2389,walk_west_mid.9,mpc_optimized,69124.2373,1.0,0.05616,1.0,0.05616,Sidewalk
209.5,210.4439,4.8316,0.08504,1.0,0.01206,87.5601,2.8666,walk_west_dn.11,mpc_optimized,68317.8754,1.0,0.01206,1.0,0.01206,Sidewalk
210.0,210.9319,4.7226,-0.21983,1.0,-0.60975,87.0711,1.9678,walk_west_dn.11,mpc_optimized,67494.2736,1.0,-0.60975,1.0,-0.60975,Sidewalk
210.5,211.4216,4.622,-0.20258,1.0,0.03451,86.5806,1.3332,walk_west_dn.11,mpc_optimized,66709.3488,1.0,0.03451,1.0,0.03451,Sidewalk
211.0,211.9119,4.5238,-0.19762,1.0,0.00991,86.0897,0.9862,walk_west_mid.10,mpc_optimized,65926.3071,1.0,0.00991,1.0,0.00991,Sidewalk
211.5,212.4033,4.4316,-0.18543,1.0,0.02438,85.5978,0.4207,walk_west_mid.10,mpc_optimized,65146.954,1.0,0.02438,1.0,0.02438,Sidewalk
212.0,212.8959,4.3459,-0.17234,1.0,0.0262,85.1048,0.6428,walk_west_mid.10,mpc_optimized,64370.885,1.0,0.0262,1.0,0.0262,Sidewalk
212.5,213.3914,4.2787,-0.13479,1.0,0.07509,84.6091,0.4765,walk_west_up.7,mpc_optimized,63597.266,1.0,0.07509,1.0,0.07509,Sidewalk
213.0,213.861,4.1071,-0.35034,1.0,-0.4311,84.139,0.8411,walk_west_up.7,mpc_optimized,62828.2723,1.0,-0.4311,1.0,-0.4311,Sidewalk
213.5,214.3601,4.0775,-0.05919,1.0,0.58229,83.6399,1.6464,walk_west_up.7,mpc_optimized,62097.8607,1.0,0.58229,1.0,0.58229,Sidewalk
214.0,214.8523,3.9895,-0.17696,1.0,-0.23554,83.1477,2.4768,walk_west_up.7,mpc_optimized,61324.0709,1.0,-0.23554,1.0,-0.23554,Sidewalk
214.5,215.3379,3.8701,-0.24107,1.0,-0.12821,82.6622,2.4669,walk_west_mid.11,mpc_optimized,60570.5212,1.0,-0.12821,1.0,-0.12821,Sidewalk
215.0,215.8272,3.7671,-0.20751,1.0,0.06712,82.1732,1.5587,walk_west_mid.11,mpc_optimized,59833.1448,1.0,0.06712,1.0,0.06712,Sidewalk
215.5,216.3109,3.6408,-0.25531,1.0,-0.0956,81.6898,0.7261,walk_west_mid.11,mpc_optimized,59090.1792,1.0,-0.0956,1.0,-0.0956,Sidewalk
216.0,216.8088,3.687,0.09259,1.0,0.6958,81.1918,0.3979,walk_west_mid.11,mpc_optimized,58360.8202,1.0,0.6958,1.0,0.6958,Sidewalk
