time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.3724,3.9862,-0.0,0.92,-0.06981,212.6276,1.6537,walk_east_dn.1,424.9794,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,85.8424,3.9862,-0.0,0.94,-0.0,212.1576,1.7294,walk_east_dn.1,421.8232,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1109,3.958,-0.10472,0.54,-0.20944,211.8891,2.0784,walk_east_dn.1,426.0693,0.54,-0.20944,0.54,-0.20944,Sidewalk
91.0,86.3396,3.934,-0.10472,0.46,-0.0,211.6604,2.3298,walk_east_up.1,422.2144,0.46,-0.0,0.46,-0.0,Sidewalk
91.5,86.7686,3.904,-0.06981,0.86,0.06981,211.2314,2.3925,walk_east_up.1,420.2468,0.86,0.06981,0.86,0.06981,Sidewalk
92.0,87.0878,3.8816,-0.06981,0.64,-0.0,210.9122,2.6447,walk_east_up.1,419.6467,0.64,-0.0,0.64,-0.0,Sidewalk
92.5,87.426,3.8461,-0.10472,0.68,-0.06981,210.5741,2.8446,walk_east_up.1,418.6823,0.68,-0.06981,0.68,-0.06981,Sidewalk
93.0,87.8039,3.8064,-0.10472,0.76,-0.0,210.1962,3.009,walk_east_up.1,417.3903,0.76,-0.0,0.76,-0.0,Sidewalk
93.5,88.2297,3.7465,-0.13963,0.86,-0.06981,209.7705,3.148,walk_east_up.1,416.0892,0.86,-0.06981,0.86,-0.06981,Sidewalk
94.0,88.6753,3.6839,-0.13963,0.9,-0.0,209.3249,3.2406,walk_east_up.1,414.7831,0.9,-0.0,0.9,-0.0,Sidewalk
94.5,89.1427,3.6348,-0.10472,0.94,0.06981,208.8576,3.3198,walk_east_up.1,413.4186,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.6102,3.5857,-0.10472,0.94,-0.0,208.3903,3.3524,walk_east_up.1,412.2332,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.079,3.5529,-0.06981,0.94,0.06981,207.9215,3.4654,walk_east_up.1,411.4939,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.5479,3.5201,-0.06981,0.94,-0.0,207.4527,3.5249,walk_east_up.1,410.1323,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.0176,3.5037,-0.03491,0.94,0.06981,206.983,3.5426,walk_east_up.1,409.6497,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.4873,3.4873,-0.03491,0.94,-0.0,206.5133,4.8404,walk_east_mid.1,407.6261,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.9573,3.4873,-0.0,0.94,0.06981,206.0433,4.8044,walk_east_mid.1,406.7283,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.4273,3.4873,-0.0,0.94,-0.0,205.5733,4.724,walk_east_mid.1,405.7408,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.897,3.5037,0.03491,0.94,0.06981,205.1036,4.6393,walk_east_mid.1,404.8791,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.3667,3.5201,0.03491,0.94,-0.0,204.6338,4.5151,walk_east_mid.1,403.8657,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.8367,3.5201,-0.0,0.94,-0.06981,204.1638,4.4272,walk_east_mid.1,403.018,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.3067,3.5201,-0.0,0.94,-0.0,203.6938,4.2955,walk_east_mid.1,401.9995,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.7764,3.5365,0.03491,0.94,0.06981,203.2241,4.2474,walk_east_mid.1,401.1383,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.2461,3.5529,0.03491,0.94,-0.0,202.7543,4.1176,walk_east_mid.1,400.1255,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.7161,3.5529,-0.0,0.94,-0.06981,202.2843,4.0952,walk_east_mid.1,399.2732,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.1861,3.5529,-0.0,0.94,-0.0,201.8143,4.0083,walk_east_mid.1,398.2543,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.6559,3.5693,0.03491,0.94,0.06981,201.3446,3.9711,walk_east_mid.1,397.3944,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.1256,3.5857,0.03491,0.94,-0.0,200.8749,3.89,walk_east_mid.1,396.3785,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.5956,3.5857,-0.0,0.94,-0.06981,200.4049,3.7763,walk_east_mid.1,395.5314,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.0656,3.5857,-0.0,0.94,-0.0,199.9349,3.6958,walk_east_mid.1,394.5142,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.5353,3.6021,0.03491,0.94,0.06981,199.4651,8.7866,walk_east_up.2,393.5196,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.005,3.6185,0.03491,0.94,-0.0,198.9954,8.7739,walk_east_up.2,392.5061,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.475,3.6185,-0.0,0.94,-0.06981,198.5254,8.7072,walk_east_up.2,391.6572,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.945,3.6185,-0.0,0.94,-0.0,198.0554,8.6212,walk_east_up.2,390.6492,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.4147,3.6349,0.03491,0.94,0.06981,197.5856,8.2028,stand_8,389.8057,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.8844,3.6513,0.03491,0.94,-0.0,197.1159,7.735,stand_8,388.7991,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.3544,3.6513,-0.0,0.94,-0.06981,196.6459,7.2694,stand_8,387.9552,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.8244,3.6513,-0.0,0.94,-0.0,196.1759,6.8045,stand_8,386.9659,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.2941,3.6677,0.03491,0.94,0.06981,195.7061,6.338,stand_8,386.1473,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.7639,3.6841,0.03491,0.94,-0.0,195.2364,5.8721,stand_8,385.1652,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.2339,3.6841,-0.0,0.94,-0.06981,194.7664,5.4095,stand_8,384.3365,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.7039,3.6841,-0.0,0.94,-0.0,194.2964,4.9484,stand_8,383.4278,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.1736,3.6677,-0.03491,0.94,-0.06981,193.8267,4.4931,stand_8,382.6305,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.6433,3.6513,-0.03491,0.94,-0.0,193.357,4.0412,stand_8,381.8292,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.1121,3.6185,-0.06981,0.94,-0.06981,192.8882,3.5995,stand_8,380.9552,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.581,3.5857,-0.06981,0.94,-0.0,192.4194,3.166,stand_8,380.1907,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.0507,3.5693,-0.03491,0.94,0.06981,191.9498,2.737,stand_8,379.9519,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.5204,3.5529,-0.03491,0.94,-0.0,191.4801,2.324,stand_8,378.413,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.9904,3.5529,-0.0,0.94,0.06981,191.0101,1.9271,stand_8,377.8403,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.4604,3.5529,-0.0,0.94,-0.0,190.5401,1.5712,stand_8,376.6159,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.9301,3.5365,-0.03491,0.94,-0.06981,190.0704,1.3051,stand_8,375.7291,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.3999,3.5201,-0.03491,0.94,-0.0,189.6008,1.1745,stand_8,374.7027,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.8699,3.5201,-0.0,0.94,0.06981,189.1308,1.208,stand_8,373.7592,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.3399,3.5201,-0.0,0.94,-0.0,188.6608,1.4074,stand_8,372.5589,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.8096,3.5365,0.03491,0.94,0.06981,188.191,1.7046,stand_8,371.5027,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.2793,3.5529,0.03491,0.94,-0.0,187.7213,2.0669,stand_8,370.3406,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.7493,3.5529,-0.0,0.94,-0.06981,187.2513,2.4735,stand_8,369.387,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.2193,3.5529,-0.0,0.94,-0.0,186.7813,2.8994,stand_8,368.2926,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.689,3.5693,0.03491,0.94,0.06981,186.3115,3.3314,stand_8,367.3801,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.1587,3.5857,0.03491,0.94,-0.0,185.8418,3.7724,stand_8,366.3986,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.6287,3.5857,-0.0,0.94,-0.06981,185.3718,4.2242,stand_8,365.5732,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.0987,3.5857,-0.0,0.94,-0.0,184.9018,4.6796,stand_8,364.6726,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.5684,3.5693,-0.03491,0.94,-0.06981,184.4321,4.3568,stand_6,363.8685,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.0381,3.5529,-0.03491,0.94,-0.0,183.9624,3.9094,stand_6,363.0711,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.4671,3.5229,-0.06981,0.86,-0.06981,183.5335,3.5108,stand_6,362.7354,0.86,-0.06981,0.86,-0.06981,Sidewalk
122.0,114.9359,3.4901,-0.06981,0.94,-0.0,183.0648,3.0849,stand_6,361.4125,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.4057,3.4737,-0.03491,0.94,0.06981,182.5951,2.6655,stand_6,360.9354,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.8754,3.4573,-0.03491,0.94,-0.0,182.1254,2.266,stand_6,359.6144,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.3454,3.4573,-0.0,0.94,0.06981,181.6554,1.8882,stand_6,358.9269,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.8154,3.4573,-0.0,0.94,-0.0,181.1854,1.5613,stand_6,357.7989,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.2851,3.4737,0.03491,0.94,0.06981,180.7157,1.3085,stand_6,356.9963,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.7548,3.4901,0.03491,0.94,-0.0,180.2459,1.1951,stand_6,355.9554,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.2248,3.4901,-0.0,0.94,-0.06981,179.7759,1.275,stand_6,355.0075,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.6948,3.4901,-0.0,0.94,-0.0,179.3059,1.5048,stand_6,353.7784,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.1645,3.5065,0.03491,0.94,0.06981,178.8362,1.8181,stand_6,352.7428,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.6342,3.523,0.03491,0.94,-0.0,178.3664,2.1883,stand_6,351.5992,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.1031,3.5557,0.06981,0.94,0.06981,177.8975,2.583,stand_6,350.7178,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.5719,3.5885,0.06981,0.94,-0.0,177.4285,2.9995,stand_6,349.8434,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.0394,3.6377,0.10472,0.94,0.06981,176.961,3.4235,stand_6,349.1355,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.5022,3.7193,0.17453,0.94,0.13963,176.498,3.6768,stand_2,348.5163,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,121.9619,3.817,0.20944,0.94,0.06981,176.0381,3.2326,stand_2,347.5734,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.4217,3.9147,0.20944,0.94,-0.0,175.5783,2.7969,stand_2,346.7966,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.8486,4.0211,0.24435,0.88,0.06981,175.1514,2.4082,stand_2,346.3233,0.88,0.06981,0.88,0.06981,Sidewalk
131.0,123.3046,4.1349,0.24435,0.94,-0.0,174.6954,2.0164,stand_2,344.9839,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.7546,4.2305,0.20944,0.92,-0.06981,174.2456,1.661,stand_2,344.5567,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,124.2143,4.3282,0.20944,0.94,-0.0,173.786,1.3641,stand_2,343.5935,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.5393,4.3855,0.17453,0.66,-0.06981,173.4611,1.2115,stand_2,344.701,0.66,-0.06981,0.66,-0.06981,Sidewalk
133.0,124.9923,4.4654,0.17453,0.92,-0.0,173.0083,1.1329,stand_2,342.5341,0.92,-0.0,0.92,-0.0,Sidewalk
133.5,125.4082,4.5238,0.13963,0.84,-0.06981,172.5926,1.2047,stand_2,344.4788,0.84,-0.06981,0.84,-0.06981,Sidewalk
134.0,125.7449,4.5712,0.13963,0.68,-0.0,172.256,1.3586,stand_2,342.8838,0.68,-0.0,0.68,-0.0,Sidewalk
134.5,125.9517,4.6076,0.17453,0.42,0.06981,172.0493,1.4904,stand_2,343.6074,0.42,0.06981,0.42,0.06981,Sidewalk
135.0,126.2078,4.6528,0.17453,0.52,-0.0,171.7935,1.3082,stand_0,342.8418,0.52,-0.0,0.52,-0.0,Sidewalk
135.5,126.4355,4.6848,0.13963,0.46,-0.06981,171.5658,1.1335,stand_0,343.4192,0.46,-0.06981,0.46,-0.06981,Sidewalk
136.0,126.8555,4.6848,-0.0,0.84,-0.27925,171.1458,0.8325,stand_0,342.736,0.84,-0.27925,0.84,-0.27925,Sidewalk
136.5,127.1241,4.6566,-0.10472,0.54,-0.20944,170.8772,0.6802,stand_0,343.8816,0.54,-0.20944,0.54,-0.20944,Sidewalk
137.0,127.5025,4.5622,-0.24435,0.78,-0.27925,170.4984,0.5681,stand_0,342.8636,0.78,-0.27925,0.78,-0.27925,Sidewalk
137.5,127.8126,4.4493,-0.34907,0.66,-0.20944,170.188,0.6345,stand_0,342.4476,0.66,-0.20944,0.66,-0.20944,Sidewalk
138.0,128.1323,4.307,-0.41888,0.7,-0.13963,169.868,0.5633,stand_5,342.214,0.7,-0.13963,0.7,-0.13963,Sidewalk
138.5,128.5681,4.1309,-0.38397,0.94,0.06981,169.432,0.5544,stand_5,338.9687,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.0151,3.9857,-0.31416,0.94,0.13963,168.9849,0.8399,stand_5,334.3527,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,129.4669,3.8561,-0.27925,0.94,0.06981,168.5332,1.236,stand_5,332.5652,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,129.9266,3.7584,-0.20944,0.94,0.13963,168.0736,1.6594,stand_5,331.2659,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,130.3895,3.6768,-0.17453,0.94,0.06981,167.6108,2.0976,stand_5,330.1428,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,130.8569,3.6277,-0.10472,0.94,0.13963,167.1435,2.5377,stand_5,329.1799,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,131.3258,3.5949,-0.06981,0.94,0.06981,166.6747,2.9821,stand_5,328.0914,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,131.7946,3.5621,-0.06981,0.94,-0.0,166.206,3.4334,stand_5,327.1082,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.2643,3.5457,-0.03491,0.94,0.06981,165.7363,3.8851,stand_5,326.1431,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,132.734,3.5293,-0.03491,0.94,-0.0,165.2666,4.3407,stand_5,325.1516,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.204,3.5293,-0.0,0.94,0.06981,164.7966,4.7954,stand_5,324.2315,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,133.674,3.5293,-0.0,0.94,-0.0,164.3266,5.2528,stand_5,323.221,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.1438,3.5457,0.03491,0.94,0.06981,163.8569,5.7086,stand_5,322.3422,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,134.6135,3.5621,0.03491,0.94,-0.0,163.3871,6.1666,stand_5,321.3089,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.0835,3.5621,-0.0,0.94,-0.06981,162.9171,6.6293,stand_5,320.4444,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.5535,3.5621,-0.0,0.94,-0.0,162.4471,7.0929,stand_5,319.4103,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.0232,3.5785,0.03491,0.94,0.06981,161.9774,7.5547,stand_5,318.54,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,136.4929,3.5949,0.03491,0.94,-0.0,161.5076,8.0173,stand_5,317.5112,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.9629,3.5949,-0.0,0.94,-0.06981,161.0376,8.4832,stand_5,316.6496,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.4329,3.5949,-0.0,0.94,-0.0,160.5676,8.9495,stand_5,315.6204,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.9026,3.6113,0.03491,0.94,0.06981,160.0979,9.414,stand_5,314.7549,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,138.3723,3.6277,0.03491,0.94,-0.0,159.6281,9.8791,stand_5,313.7276,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.8423,3.6277,-0.0,0.94,-0.06981,159.1581,10.3465,stand_5,312.8667,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,139.3123,3.6277,-0.0,0.94,-0.0,158.6881,10.8141,stand_5,311.8405,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.782,3.6441,0.03491,0.94,0.06981,158.2184,10.7827,walk_south.2,310.9821,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.2517,3.6605,0.03491,0.94,-0.0,157.7486,10.7413,walk_south.2,309.9587,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.7217,3.6605,-0.0,0.94,-0.06981,157.2786,10.6878,walk_south.2,309.1215,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.1917,3.6605,-0.0,0.94,-0.0,156.8086,10.6244,walk_south.2,308.1072,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.6615,3.6769,0.03491,0.94,0.06981,156.3389,10.4639,stand_3,307.257,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,142.1312,3.6933,0.03491,0.94,-0.0,155.8691,9.9939,stand_3,306.2409,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.6012,3.6933,-0.0,0.94,-0.06981,155.3991,9.5242,stand_3,305.3893,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.0712,3.6933,-0.0,0.94,-0.0,154.9291,9.0545,stand_3,304.3812,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.5409,3.7097,0.03491,0.94,0.06981,154.4594,8.5845,stand_3,303.5378,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.0106,3.7261,0.03491,0.94,-0.0,153.9896,8.1145,stand_3,302.5283,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.4806,3.7261,-0.0,0.94,-0.06981,153.5196,7.6448,stand_3,301.6827,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,144.9506,3.7261,-0.0,0.94,-0.0,153.0496,7.1751,stand_3,300.689,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.4203,3.7425,0.03491,0.94,0.06981,152.5799,6.7052,stand_3,299.8622,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.89,3.7589,0.03491,0.94,-0.0,152.1102,6.2352,stand_3,298.876,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.36,3.7589,-0.0,0.94,-0.06981,151.6402,5.7656,stand_3,298.0548,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,146.83,3.7589,-0.0,0.94,-0.0,151.1702,5.2961,stand_3,297.1213,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.2997,3.7425,-0.03491,0.94,-0.06981,150.7005,4.8279,stand_3,296.37,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,147.7695,3.7261,-0.03491,0.94,-0.0,150.2308,4.36,stand_3,295.5642,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.2383,3.6933,-0.06981,0.94,-0.06981,149.762,3.8949,stand_3,294.9001,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,148.6772,3.6627,-0.06981,0.88,-0.0,149.3231,3.4607,stand_3,294.9339,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,149.1148,3.6167,-0.10472,0.88,-0.06981,148.8857,3.0314,stand_3,293.994,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.0,149.5823,3.5675,-0.10472,0.94,-0.0,148.4184,2.5768,stand_3,293.9211,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.8991,3.523,-0.13963,0.64,-0.06981,148.1016,2.2746,stand_3,294.0639,0.64,-0.06981,0.64,-0.06981,Sidewalk
162.0,150.2853,3.4687,-0.13963,0.78,-0.0,147.7156,1.9142,stand_3,293.0018,0.78,-0.0,0.78,-0.0,Sidewalk
162.5,150.5119,3.4288,-0.17453,0.46,-0.06981,147.4893,1.7116,stand_3,294.0724,0.46,-0.06981,0.46,-0.06981,Sidewalk
163.0,150.8171,3.375,-0.17453,0.62,-0.0,147.1842,1.4515,stand_3,292.9393,0.62,-0.0,0.62,-0.0,Sidewalk
163.5,151.0845,3.3374,-0.13963,0.54,0.06981,146.917,1.2374,stand_3,293.4977,0.54,0.06981,0.54,0.06981,Sidewalk
164.0,151.5545,3.3374,-0.0,0.94,0.27925,146.447,0.8825,stand_3,292.4458,0.94,0.27925,0.94,0.27925,Sidewalk
164.5,151.9225,3.376,0.10472,0.74,0.20944,146.0788,0.6688,stand_3,293.3315,0.74,0.20944,0.74,0.20944,Sidewalk
165.0,152.2912,3.468,0.24435,0.76,0.27925,145.7098,0.5732,stand_3,293.234,0.76,0.27925,0.76,0.27925,Sidewalk
165.5,152.6201,3.5877,0.34907,0.7,0.20944,145.3805,0.6579,stand_3,291.8261,0.7,0.20944,0.7,0.20944,Sidewalk
166.0,153.0524,3.745,0.34907,0.92,-0.0,144.9479,0.5501,stand_9,290.4092,0.92,-0.0,0.92,-0.0,Sidewalk
166.5,153.4993,3.8903,0.31416,0.94,-0.06981,144.5007,0.5496,stand_9,289.1833,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.9554,4.004,0.24435,0.94,-0.13963,144.0446,0.8428,stand_9,284.4414,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,154.4151,4.1017,0.20944,0.94,-0.06981,143.5849,1.2422,stand_9,282.5992,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.8805,4.1671,0.13963,0.94,-0.13963,143.1196,1.6673,stand_9,281.3743,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,155.348,4.2162,0.10472,0.94,-0.06981,142.6522,2.1066,stand_9,280.2185,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.8154,4.2653,0.10472,0.94,-0.0,142.1849,2.5568,stand_9,279.3717,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.2842,4.2981,0.06981,0.94,-0.06981,141.7161,3.0092,stand_9,278.8561,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,156.7531,4.3309,0.06981,0.94,-0.0,141.2473,3.4218,stand_1,277.8749,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.1907,4.3769,0.10472,0.88,0.06981,140.8098,3.0208,stand_1,277.2828,0.88,0.06981,0.88,0.06981,Sidewalk
171.0,157.6581,4.426,0.10472,0.94,-0.0,140.3425,2.6064,stand_1,276.0419,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.127,4.4588,0.06981,0.94,-0.06981,139.8738,2.2049,stand_1,275.4128,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.5958,4.4916,0.06981,0.94,-0.0,139.405,1.836,stand_1,274.2394,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.0655,4.508,0.03491,0.94,-0.06981,138.9354,1.5108,stand_1,273.4402,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.5353,4.5244,0.03491,0.94,-0.0,138.4657,1.2789,stand_1,272.4091,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.0053,4.5244,-0.0,0.94,-0.06981,137.9957,1.1797,stand_1,271.5307,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.4753,4.5244,-0.0,0.94,-0.0,137.5257,1.2607,stand_1,270.4381,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.945,4.508,-0.03491,0.94,-0.06981,137.056,1.4799,stand_1,269.3707,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.4147,4.4916,-0.03491,0.94,-0.0,136.5862,1.7979,stand_1,268.1729,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.8847,4.4916,-0.0,0.94,0.06981,136.1162,2.1807,stand_1,267.1919,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,162.3547,4.4916,-0.0,0.94,-0.0,135.6462,2.5923,stand_1,266.0752,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.8244,4.4752,-0.03491,0.94,-0.06981,135.1764,3.0145,stand_1,265.1474,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.2941,4.4588,-0.03491,0.94,-0.0,134.7067,3.4491,stand_1,264.0812,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.7641,4.4588,-0.0,0.94,0.06981,134.2367,3.8969,stand_1,263.1937,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,164.2341,4.4588,-0.0,0.94,-0.0,133.7667,4.3494,stand_1,262.1767,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.7038,4.4424,-0.03491,0.94,-0.06981,133.2969,4.8011,stand_1,261.3527,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,165.1735,4.426,-0.03491,0.94,-0.0,132.8271,5.2561,stand_1,260.3908,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.6435,4.426,-0.0,0.94,0.06981,132.3571,5.1728,stand_4,259.5956,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.1135,4.426,-0.0,0.94,-0.0,131.8871,4.7044,stand_4,258.7246,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.5833,4.4424,0.03491,0.94,0.06981,131.4175,4.2384,stand_4,258.0116,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,167.053,4.4588,0.03491,0.94,-0.0,130.9478,3.7732,stand_4,257.5555,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,167.4719,4.4881,0.06981,0.84,0.06981,130.529,3.3615,stand_4,257.2268,0.84,0.06981,0.84,0.06981,Sidewalk
182.0,167.9308,4.456,-0.06981,0.92,-0.27925,130.07,2.9029,stand_4,256.957,0.92,-0.27925,0.92,-0.27925,Sidewalk
