time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.2359,3.8764,-0.03491,1.22,-0.0,190.7641,5.8997,stand_5,299.8207,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.8544,3.8332,-0.06981,1.24,-0.06981,190.1457,5.2946,stand_5,298.9189,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.443,3.792,-0.06981,1.18,-0.0,189.5571,4.7222,stand_5,298.4225,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.9601,3.7377,-0.10472,1.04,-0.06981,189.0401,4.2274,stand_5,298.3075,1.04,-0.06981,1.04,-0.06981,Sidewalk
91.0,109.5668,3.6739,-0.10472,1.22,-0.0,188.4335,3.6558,stand_5,296.597,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.1853,3.6307,-0.06981,1.24,0.06981,187.8151,3.0808,stand_5,296.1584,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.7738,3.5895,-0.06981,1.18,-0.0,187.2266,2.5531,stand_5,295.0028,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.3735,3.5686,-0.03491,1.2,0.06981,186.627,2.0393,stand_5,294.2631,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.9831,3.5473,-0.03491,1.22,-0.0,186.0175,1.5804,stand_5,292.9435,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.6031,3.5473,-0.0,1.24,0.06981,185.3975,1.2336,stand_5,291.9789,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.1931,3.5473,-0.0,1.18,-0.0,184.8075,1.1433,stand_5,291.2723,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.7927,3.5682,0.03491,1.2,0.06981,184.2078,1.3248,stand_5,290.0407,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.4024,3.5895,0.03491,1.22,-0.0,183.5981,1.7172,stand_5,288.593,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.0224,3.5895,-0.0,1.24,-0.06981,182.9781,2.23,stand_5,287.3935,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.6124,3.5895,-0.0,1.18,-0.0,182.3881,2.7592,stand_5,286.5677,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.212,3.6104,0.03491,1.2,0.06981,181.7884,3.3112,stand_5,285.5041,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.8216,3.6317,0.03491,1.22,-0.0,181.1787,3.887,stand_5,284.2937,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.4416,3.6317,-0.0,1.24,-0.06981,180.5588,4.487,stand_5,283.2879,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.0316,3.6317,-0.0,1.18,-0.0,179.9688,5.0624,stand_5,282.6277,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.6313,3.6108,-0.03491,1.2,-0.06981,179.3692,5.6542,stand_5,281.7234,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.2409,3.5895,-0.03491,1.22,-0.0,178.7596,5.5091,stand_6,280.7025,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.8609,3.5895,-0.0,1.24,0.06981,178.1396,4.9031,stand_6,280.1591,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.4509,3.5895,-0.0,1.18,-0.0,177.5496,4.33,stand_6,279.4751,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.0105,3.57,-0.03491,1.12,-0.06981,176.99,3.7969,stand_6,278.6908,1.12,-0.06981,1.12,-0.06981,Sidewalk
101.0,121.6202,3.5487,-0.03491,1.22,-0.0,176.3804,3.2265,stand_6,277.4474,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.2402,3.5487,-0.0,1.24,0.06981,175.7604,2.6553,stand_6,277.0395,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.8302,3.5487,-0.0,1.18,-0.0,175.1704,2.137,stand_6,275.8632,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.4298,3.5696,0.03491,1.2,0.06981,174.5707,1.6458,stand_6,275.1214,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.0394,3.5909,0.03491,1.22,-0.0,173.961,1.2481,stand_6,273.8279,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.6594,3.5909,-0.0,1.24,-0.06981,173.341,1.0943,stand_6,272.7787,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.2494,3.5909,-0.0,1.18,-0.0,172.751,1.2524,stand_6,271.8226,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.8491,3.6118,0.03491,1.2,0.06981,172.1514,1.6166,stand_6,270.5154,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.4587,3.6331,0.03491,1.22,-0.0,171.5417,2.101,stand_6,269.1453,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.0787,3.6331,-0.0,1.24,-0.06981,170.9217,2.6559,stand_6,268.0045,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.6687,3.6331,-0.0,1.18,-0.0,170.3317,3.2062,stand_6,267.2126,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.2683,3.6541,0.03491,1.2,0.06981,169.732,3.772,stand_6,266.2383,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.878,3.6754,0.03491,1.22,-0.0,169.1223,4.3566,stand_6,265.2184,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.4965,3.7186,0.06981,1.24,0.06981,168.5038,4.9517,stand_6,264.3444,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.085,3.7598,0.06981,1.18,-0.0,167.9152,4.7133,stand_2,263.9841,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.6817,3.8225,0.10472,1.2,0.06981,167.3184,4.126,stand_2,263.0114,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.2884,3.8862,0.10472,1.22,-0.0,166.7117,3.5333,stand_2,262.5889,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.9024,3.9725,0.13963,1.24,0.06981,166.0976,2.9453,stand_2,261.0727,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.4866,4.0546,0.13963,1.18,-0.0,165.5134,2.4007,stand_2,260.6456,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.0833,4.1174,0.10472,1.2,-0.06981,164.9167,1.8642,stand_2,260.1653,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.69,4.1811,0.10472,1.22,-0.0,164.3101,1.3738,stand_2,258.6581,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.3085,4.2244,0.06981,1.24,-0.06981,163.6917,0.9978,stand_2,257.7194,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.897,4.2655,0.06981,1.18,-0.0,163.1032,0.9279,stand_2,257.0486,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.4967,4.2865,0.03491,1.2,-0.06981,162.5036,1.1832,stand_2,255.4376,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.1063,4.3078,0.03491,1.22,-0.0,161.894,1.6389,stand_2,253.9127,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.7263,4.3078,-0.0,1.24,-0.06981,161.274,2.1714,stand_2,252.6416,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,137.3163,4.3078,-0.0,1.18,-0.0,160.684,2.7129,stand_2,251.8399,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.9159,4.2868,-0.03491,1.2,-0.06981,160.0843,3.2743,stand_2,250.7794,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.5256,4.2655,-0.03491,1.22,-0.0,159.4747,3.857,stand_2,249.5632,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.1456,4.2655,-0.0,1.24,0.06981,158.8547,4.4616,stand_2,248.5077,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,139.7356,4.2655,-0.0,1.18,-0.0,158.2647,5.0403,stand_2,247.7709,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.3352,4.2446,-0.03491,1.2,-0.06981,157.665,5.6276,stand_2,246.7674,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.9448,4.2233,-0.03491,1.22,-0.0,157.0553,6.2271,stand_2,245.5846,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.5648,4.2233,-0.0,1.24,0.06981,156.4353,6.8414,stand_2,244.5505,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.1548,4.2233,-0.0,1.18,-0.0,155.8453,7.4269,stand_2,243.8316,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.7545,4.2024,-0.03491,1.2,-0.06981,155.2457,8.0204,stand_2,242.8427,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,143.3641,4.1811,-0.03491,1.22,-0.0,154.636,8.6247,stand_2,241.6673,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.9841,4.1811,-0.0,1.24,0.06981,154.016,9.242,stand_2,240.6377,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.5741,4.1811,-0.0,1.18,-0.0,153.426,9.8297,stand_2,239.926,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.1737,4.1601,-0.03491,1.2,-0.06981,152.8264,10.1058,walk_south.0,238.9801,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.7834,4.1388,-0.03491,1.22,-0.0,152.2167,10.0963,walk_south.0,237.8252,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.4034,4.1388,-0.0,1.24,0.06981,151.5967,9.9085,stand_1,236.8137,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.9934,4.1388,-0.0,1.18,-0.0,151.0067,9.3205,stand_1,236.1247,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.593,4.1179,-0.03491,1.2,-0.06981,150.4071,8.7213,stand_1,235.1746,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,148.2026,4.0966,-0.03491,1.22,-0.0,149.7974,8.1123,stand_1,234.0362,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.8226,4.0966,-0.0,1.24,0.06981,149.1774,7.4952,stand_1,233.0404,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,149.4126,4.0966,-0.0,1.18,-0.0,148.5874,6.9084,stand_1,232.3849,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.0122,4.1175,0.03491,1.2,0.06981,147.9878,6.3152,stand_1,231.4708,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,150.6219,4.1388,0.03491,1.22,-0.0,147.3782,5.7135,stand_1,230.4484,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.2404,4.1821,0.06981,1.24,0.06981,146.7597,5.1087,stand_1,229.5452,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,151.8289,4.2232,0.06981,1.18,-0.0,146.1712,4.5369,stand_1,229.1035,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.3461,4.2776,0.10472,1.04,0.06981,145.6542,4.043,stand_1,228.9359,1.04,0.06981,1.04,0.06981,Sidewalk
127.0,152.9527,4.3414,0.10472,1.22,-0.0,145.0477,3.4732,stand_1,227.2314,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.5712,4.3846,0.06981,1.24,-0.06981,144.4293,2.9014,stand_1,226.635,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,154.1598,4.4258,0.06981,1.18,-0.0,143.8408,2.3798,stand_1,225.5949,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.7594,4.4467,0.03491,1.2,-0.06981,143.2413,1.8777,stand_1,224.8109,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,155.3691,4.468,0.03491,1.22,-0.0,142.6317,1.446,stand_1,223.5333,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.9891,4.468,-0.0,1.24,-0.06981,142.0117,1.1601,stand_1,222.5224,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,156.5791,4.468,-0.0,1.18,-0.0,141.4217,1.1621,stand_1,221.827,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.1787,4.4471,-0.03491,1.2,-0.06981,140.822,1.422,stand_1,220.5314,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,157.7883,4.4258,-0.03491,1.22,-0.0,140.2123,1.8556,stand_1,219.112,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.4083,4.4258,-0.0,1.24,0.06981,139.5923,2.387,stand_1,217.9405,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.9983,4.4258,-0.0,1.18,-0.0,139.0023,2.9253,stand_1,217.1269,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.598,4.4048,-0.03491,1.2,-0.06981,138.4026,3.4831,stand_1,216.1099,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,160.2076,4.3835,-0.03491,1.22,-0.0,137.793,4.0626,stand_1,215.0429,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.8276,4.3835,-0.0,1.24,0.06981,137.173,4.6647,stand_1,214.0928,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,161.4176,4.3835,-0.0,1.18,-0.0,136.583,4.9134,stand_3,213.6243,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.0172,4.4045,0.03491,1.2,0.06981,135.9834,4.3343,stand_3,212.6248,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,162.6268,4.4258,0.03491,1.22,-0.0,135.3738,3.7522,stand_3,211.8773,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.2468,4.4258,-0.0,1.24,-0.06981,134.7538,3.1635,stand_3,212.1751,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,163.8368,4.4258,-0.0,1.18,-0.0,134.1638,2.6168,stand_3,210.3505,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.3965,4.4453,0.03491,1.12,0.06981,133.6042,2.1297,stand_3,209.5855,1.12,0.06981,1.12,0.06981,Sidewalk
137.0,165.0061,4.4666,0.03491,1.22,-0.0,132.9947,1.6527,stand_3,208.1426,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.6261,4.4666,-0.0,1.24,-0.06981,132.3747,1.2691,stand_3,207.1871,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,166.2161,4.4666,-0.0,1.18,-0.0,131.7847,1.1216,stand_3,206.4739,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.8158,4.4457,-0.03491,1.2,-0.06981,131.185,1.2516,stand_3,205.2883,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,167.4254,4.4244,-0.03491,1.22,-0.0,130.5753,1.618,stand_3,203.8132,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.0454,4.4244,-0.0,1.24,0.06981,129.9553,2.1206,stand_3,202.5914,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,168.6354,4.4244,-0.0,1.18,-0.0,129.3653,2.6456,stand_3,201.7519,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.235,4.4034,-0.03491,1.2,-0.06981,128.7656,3.1954,stand_3,200.6807,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,169.8447,4.3821,-0.03491,1.22,-0.0,128.1559,3.7701,stand_3,199.5399,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.4647,4.3821,-0.0,1.24,0.06981,127.5359,4.3695,stand_3,198.6146,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,171.0547,4.3821,-0.0,1.18,-0.0,126.9459,4.9446,stand_3,198.0458,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.6543,4.4031,0.03491,1.2,0.06981,126.3464,4.901,stand_4,197.2642,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,172.2639,4.3818,-0.03491,1.22,-0.13963,125.7367,4.2917,stand_4,197.0879,1.22,-0.13963,1.22,-0.13963,Sidewalk
143.5,172.8839,4.3818,-0.0,1.24,0.06981,125.1167,3.6743,stand_4,196.464,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,173.3528,4.349,-0.06981,0.94,-0.13963,124.6477,3.2046,stand_4,197.914,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,173.7467,4.2795,-0.17453,0.8,-0.20944,124.2536,2.8057,stand_4,196.8887,0.8,-0.20944,0.8,-0.20944,Sidewalk
145.0,174.1445,4.1804,-0.24435,0.82,-0.13963,123.8556,2.4011,stand_4,196.6671,0.82,-0.13963,0.82,-0.13963,Sidewalk
145.5,174.5482,4.0646,-0.27925,0.84,-0.06981,123.4518,1.9923,stand_4,197.06,0.84,-0.06981,0.84,-0.06981,Sidewalk
146.0,174.802,3.9722,-0.34907,0.54,-0.13963,123.198,1.7384,stand_4,196.9289,0.54,-0.13963,0.54,-0.13963,Sidewalk
146.5,175.0616,3.8674,-0.38397,0.56,-0.06981,122.9385,1.4857,stand_4,196.8727,0.56,-0.06981,0.56,-0.06981,Sidewalk
147.0,175.3305,3.7587,-0.38397,0.58,-0.0,122.6698,1.2363,stand_4,196.9822,0.58,-0.0,0.58,-0.0,Sidewalk
147.5,175.7251,3.6151,-0.34907,0.84,0.06981,122.2755,0.9076,stand_4,195.6202,0.84,0.06981,0.84,0.06981,Sidewalk
148.0,176.2923,3.4524,-0.27925,1.18,0.13963,121.709,0.6146,stand_4,193.3899,1.18,0.13963,1.18,0.13963,Sidewalk
148.5,176.8832,3.3483,-0.17453,1.2,0.20944,121.1186,0.7499,stand_4,190.8451,1.2,0.20944,1.2,0.20944,Sidewalk
149.0,177.4898,3.2845,-0.10472,1.22,0.13963,120.5123,1.1983,stand_4,188.2309,1.22,0.13963,1.22,0.13963,Sidewalk
149.5,178.1083,3.2412,-0.06981,1.24,0.06981,119.8941,1.7489,stand_4,186.6125,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,178.6983,3.2412,-0.0,1.18,0.13963,119.3041,2.2929,stand_4,185.9544,1.18,0.13963,1.18,0.13963,Sidewalk
150.5,179.2979,3.2622,0.03491,1.2,0.06981,118.7044,2.859,stand_4,184.7354,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,179.9076,3.2835,0.03491,1.22,-0.0,118.0946,3.4462,stand_4,183.7923,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.5261,3.3267,0.06981,1.24,0.06981,117.4759,4.0452,stand_4,183.4825,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,181.1103,3.4088,0.13963,1.18,0.13963,116.8912,4.1739,stand_7,183.1002,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,181.5877,3.459,0.10472,0.96,-0.06981,116.4136,3.6944,stand_7,183.3452,0.96,-0.06981,0.96,-0.06981,Sidewalk
153.0,182.1096,3.551,0.17453,1.06,0.13963,115.8912,3.1646,stand_7,182.8846,1.06,0.13963,1.06,0.13963,Sidewalk
153.5,182.4813,3.63,0.20944,0.76,0.06981,115.5193,2.7854,stand_7,184.5646,0.76,0.06981,0.76,0.06981,Sidewalk
154.0,182.8562,3.7375,0.27925,0.78,0.13963,115.1441,2.3999,stand_7,182.9656,0.78,0.13963,0.78,0.13963,Sidewalk
154.5,183.1158,3.8424,0.38397,0.56,0.20944,114.8843,2.1312,stand_7,183.2431,0.56,0.20944,0.56,0.20944,Sidewalk
155.0,183.3405,3.952,0.45379,0.5,0.13963,114.6595,1.9005,stand_7,183.1816,0.5,0.13963,0.5,0.13963,Sidewalk
155.5,183.5701,4.0741,0.48869,0.52,0.06981,114.4299,1.6709,stand_7,182.9465,0.52,0.06981,0.52,0.06981,Sidewalk
156.0,183.8085,4.2009,0.48869,0.54,-0.0,114.1917,1.4435,stand_7,182.8071,0.54,-0.0,0.54,-0.0,Sidewalk
156.5,184.0961,4.3411,0.45379,0.64,-0.06981,113.9044,1.1895,stand_7,182.389,0.64,-0.06981,0.64,-0.06981,Sidewalk
157.0,184.5504,4.5247,0.38397,0.98,-0.13963,113.4508,0.8575,stand_7,180.1137,0.98,-0.13963,0.98,-0.13963,Sidewalk
157.5,185.1464,4.6956,0.27925,1.24,-0.20944,112.8557,0.687,stand_7,177.9276,1.24,-0.20944,1.24,-0.20944,Sidewalk
158.0,185.7235,4.8182,0.20944,1.18,-0.13963,112.2795,0.9376,stand_7,175.8094,1.18,-0.13963,1.18,-0.13963,Sidewalk
158.5,186.3202,4.881,0.10472,1.2,-0.20944,111.6832,1.3845,stand_7,174.1954,1.2,-0.20944,1.2,-0.20944,Sidewalk
159.0,186.9299,4.9023,0.03491,1.22,-0.13963,111.0738,1.9086,stand_7,173.1795,1.22,-0.13963,1.22,-0.13963,Sidewalk
159.5,187.5484,4.859,-0.06981,1.24,-0.20944,110.455,2.4578,stand_7,172.2476,1.24,-0.20944,1.24,-0.20944,Sidewalk
160.0,188.1326,4.7769,-0.13963,1.18,-0.13963,109.8701,2.9913,stand_7,171.8364,1.18,-0.13963,1.18,-0.13963,Sidewalk
160.5,188.7235,4.6727,-0.17453,1.2,-0.06981,109.2786,2.8565,stand_0,171.4531,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,189.2378,4.5445,-0.24435,1.06,-0.13963,108.7636,2.3465,stand_0,170.9918,1.06,-0.13963,1.06,-0.13963,Sidewalk
161.5,189.7953,4.3846,-0.27925,1.16,-0.06981,108.2054,1.8098,stand_0,169.8465,1.16,-0.06981,1.16,-0.06981,Sidewalk
162.0,190.3624,4.222,-0.27925,1.18,-0.0,107.6378,1.3026,stand_0,169.1022,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.9446,4.0768,-0.24435,1.2,0.06981,107.0554,0.8795,stand_0,168.286,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,191.5365,3.9293,-0.24435,1.22,-0.0,106.4635,0.757,stand_0,167.2209,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.1429,3.8004,-0.20944,1.24,0.06981,105.8573,1.0486,stand_0,164.8522,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,192.7272,3.7182,-0.13963,1.18,0.13963,105.2732,1.5002,stand_0,163.6889,1.18,0.13963,1.18,0.13963,Sidewalk
164.5,193.3239,3.6555,-0.10472,1.2,0.06981,104.6767,2.0251,stand_0,162.3091,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,193.9306,3.5918,-0.10472,1.22,-0.0,104.0702,2.5924,stand_0,161.1388,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.5491,3.5485,-0.06981,1.24,0.06981,103.4519,3.1791,stand_0,159.9209,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,195.1376,3.5074,-0.06981,1.18,-0.0,102.8636,3.7475,stand_0,159.2582,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.7373,3.4864,-0.03491,1.2,0.06981,102.264,4.3266,stand_0,158.1492,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,196.3469,3.4651,-0.03491,1.22,-0.0,101.6545,4.9205,stand_0,157.0295,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.9669,3.4651,-0.0,1.24,0.06981,101.0345,5.5233,stand_0,155.9378,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,197.5569,3.4651,-0.0,1.18,-0.0,100.4445,6.1001,stand_0,155.2793,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.1565,3.4861,0.03491,1.2,0.06981,99.8448,6.6849,stand_0,154.325,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,198.7661,3.5074,0.03491,1.22,-0.0,99.2351,6.7322,walk_west_dn.3,153.2712,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.3861,3.5074,-0.0,1.24,-0.06981,98.6151,7.8945,stand_0,152.0562,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,199.9761,3.5074,-0.0,1.18,-0.0,98.0251,8.3965,walk_south.0,151.3391,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.5758,3.5283,0.03491,1.2,0.06981,97.4254,8.4231,walk_south.0,150.3631,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,201.1854,3.5496,0.03491,1.22,-0.0,96.8156,8.4354,walk_south.0,149.2394,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.8054,3.5496,-0.0,1.24,-0.06981,96.1956,8.048,walk_west_mid.6,148.2808,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,202.3954,3.5496,-0.0,1.18,-0.0,95.6057,7.0548,walk_west_mid.6,147.626,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.995,3.5705,0.03491,1.2,0.06981,95.0059,6.006,walk_west_mid.6,146.7844,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,203.6047,3.5918,0.03491,1.22,-0.0,94.3962,4.9493,walk_west_mid.6,146.1782,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,204.2247,3.5918,-0.0,1.24,-0.06981,93.7762,3.9175,walk_west_mid.6,145.9798,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,204.6935,3.6246,0.06981,0.94,0.13963,93.3072,3.0299,walk_west_mid.6,150.0343,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,205.0481,3.6871,0.17453,0.72,0.20944,92.9525,2.2739,walk_west_mid.6,148.0774,0.72,0.20944,0.72,0.20944,Sidewalk
175.0,205.2979,3.6958,0.03491,0.5,-0.27925,92.7026,1.6447,walk_west_mid.6,148.3688,0.5,-0.27925,0.5,-0.27925,Sidewalk
175.5,205.4365,3.6764,-0.13963,0.28,-0.34907,92.564,1.1441,walk_west_mid.6,149.4586,0.28,-0.34907,0.28,-0.34907,Sidewalk
176.0,205.4365,3.6764,-0.13963,0.0,-0.0,92.564,0.7897,walk_west_mid.6,150.9644,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,205.5626,3.5779,-0.66323,0.32,-1.0472,92.4383,0.4622,walk_west_mid.6,163.725,0.32,-1.0472,0.32,-1.0472,Sidewalk
177.0,205.6335,3.5224,-0.66323,0.18,-0.0,92.3677,0.5849,walk_west_mid.6,152.4896,0.18,-0.0,0.18,-0.0,Sidewalk
177.5,205.8371,3.3953,-0.55851,0.48,0.20944,92.1649,1.8568,walk_west_up.5,146.4358,0.48,0.20944,0.48,0.20944,Sidewalk
178.0,206.2116,3.2285,-0.41888,0.82,0.27925,91.7916,1.5483,walk_west_up.5,144.1099,0.82,0.27925,0.82,0.27925,Sidewalk
178.5,206.704,3.1417,-0.17453,1.0,0.48869,91.3,1.5936,walk_west_up.5,143.6262,1.0,0.48869,1.0,0.48869,Sidewalk
179.0,207.1338,3.1567,0.03491,0.86,0.41888,90.8701,1.987,walk_west_up.5,144.0093,0.86,0.41888,0.86,0.41888,Sidewalk
179.5,207.4859,3.2315,0.20944,0.72,0.34907,90.5174,1.6227,walk_west_dn.4,144.878,0.72,0.34907,0.72,0.34907,Sidewalk
180.0,207.6778,3.3169,0.41888,0.42,0.41888,90.3248,1.0488,walk_west_dn.4,146.6049,0.42,0.41888,0.42,0.41888,Sidewalk
180.5,207.7022,3.3718,1.15192,0.12,1.46608,90.3,0.6719,walk_west_dn.4,148.6213,0.12,1.46608,0.12,1.46608,Sidewalk
181.0,207.647,3.564,1.85005,0.4,1.39626,90.354,0.7588,walk_west_dn.4,147.9274,0.4,1.39626,0.4,1.39626,Sidewalk
181.5,207.4771,3.6874,2.51327,0.42,1.32645,90.5234,0.9595,walk_west_dn.4,147.2006,0.42,1.32645,0.42,1.32645,Sidewalk
182.0,207.3385,3.7069,3.00197,0.28,0.97738,90.662,1.0964,walk_west_dn.4,146.9735,0.28,0.97738,0.28,0.97738,Sidewalk
