time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,103.0118,4.217,-0.00111,1.2,0.0,194.9883,6.0663,stand_1,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.6118,4.2163,-0.00111,1.2,0.0,194.3883,5.4683,stand_1,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.2118,4.2156,-0.00111,1.2,0.0,193.7883,4.8709,stand_1,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.8118,4.215,-0.00111,1.2,0.0,193.1883,4.2741,stand_1,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.4118,4.2143,-0.00111,1.2,0.0,192.5883,3.6784,stand_1,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.9118,4.2137,-0.00111,1.0,0.0,192.0883,3.1833,stand_1,velocity_selected,0.3012,1.0,0.0,1.0,0.0,Sidewalk
88.5,106.4822,4.0277,-0.31527,1.2,-0.62832,191.5178,2.6603,stand_1,velocity_selected,0.4153,1.2,-0.62832,1.2,-0.62832,Sidewalk
89.0,107.0528,3.8422,-0.3143,1.2,0.00194,190.9472,2.1769,stand_1,velocity_selected,0.4236,1.2,0.00194,1.2,0.00194,Sidewalk
89.5,107.6528,3.8427,0.00083,1.2,0.63026,190.3472,1.64,stand_1,velocity_selected,0.094,1.2,0.63026,1.2,0.63026,Sidewalk
90.0,108.2528,3.8432,0.00083,1.2,0.0,189.7472,1.1663,stand_1,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.8528,3.8437,0.00083,1.2,0.0,189.1472,0.8664,stand_1,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.4528,3.8442,0.00083,1.2,0.0,188.5472,0.9281,stand_1,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.0528,3.8447,0.00083,1.2,0.0,187.9472,1.3007,stand_1,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.6528,3.8452,0.00083,1.2,0.0,187.3472,1.8007,stand_1,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.2528,3.8457,0.00083,1.2,0.0,186.7472,2.348,stand_1,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.8528,3.8462,0.00083,1.2,0.0,186.1472,2.9161,stand_1,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.4528,3.8467,0.00083,1.2,0.0,185.5472,3.4949,stand_1,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.0528,3.8472,0.00083,1.2,0.0,184.9472,4.0798,stand_1,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.6528,3.8477,0.00083,1.2,0.0,184.3472,4.1477,stand_4,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.2528,3.8481,0.00083,1.2,0.0,183.7472,3.553,stand_4,velocity_selected,0.2104,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.7528,3.8486,0.00083,1.0,0.0,183.2472,3.0589,stand_4,velocity_selected,0.4096,1.0,0.0,1.0,0.0,Sidewalk
96.0,115.3233,4.0344,0.31499,1.2,0.62832,182.6767,2.542,stand_4,velocity_selected,0.4262,1.2,0.62832,1.2,0.62832,Sidewalk
96.5,115.894,4.2197,0.31397,1.2,-0.00203,182.1062,2.0699,stand_4,velocity_selected,0.4376,1.2,-0.00203,1.2,-0.00203,Sidewalk
97.0,116.494,4.219,-0.00121,1.2,-0.63035,181.5062,1.5467,stand_4,velocity_selected,0.1029,1.2,-0.63035,1.2,-0.63035,Sidewalk
97.5,117.094,4.2183,-0.00121,1.2,0.0,180.9062,1.1044,stand_4,velocity_selected,0.1076,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.694,4.2176,-0.00121,1.2,0.0,180.3062,0.8759,stand_4,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.294,4.2168,-0.00121,1.2,0.0,179.7062,1.0172,stand_4,velocity_selected,0.1116,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.894,4.2161,-0.00121,1.2,0.0,179.1062,1.422,stand_4,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.494,4.2154,-0.00121,1.2,0.0,178.5062,1.9312,stand_4,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.094,4.2147,-0.00121,1.2,0.0,177.9062,2.4814,stand_4,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.694,4.214,-0.00121,1.2,0.0,177.3062,3.0504,stand_4,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.294,4.2132,-0.00121,1.2,0.0,176.7062,3.4568,stand_3,velocity_selected,0.1163,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.894,4.2125,-0.00121,1.2,0.0,176.1062,2.8798,stand_3,velocity_selected,0.1296,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.494,4.2118,-0.00121,1.2,0.0,175.5062,2.3145,stand_3,velocity_selected,0.1494,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.094,4.2111,-0.00121,1.2,0.0,174.9062,1.7721,stand_3,velocity_selected,0.2494,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.594,4.2105,-0.00121,1.0,0.0,174.4062,1.3576,stand_3,velocity_selected,0.4485,1.0,0.0,1.0,0.0,Sidewalk
103.5,123.994,4.21,-0.00121,0.8,0.0,174.0062,1.0796,stand_3,velocity_selected,0.5913,0.8,0.0,0.8,0.0,Sidewalk
104.0,124.294,4.2096,-0.00121,0.6,0.0,173.7062,0.9313,stand_3,velocity_selected,0.7661,0.6,0.0,0.6,0.0,Sidewalk
104.5,124.594,4.2092,-0.00121,0.6,0.0,173.4062,0.8655,stand_3,velocity_selected,0.8476,0.6,0.0,0.6,0.0,Sidewalk
105.0,125.0218,4.0697,-0.31537,0.9,-0.62832,172.9782,0.8191,stand_3,velocity_selected,0.5827,0.9,-0.62832,0.9,-0.62832,Sidewalk
105.5,125.5923,3.884,-0.31456,1.2,0.00161,172.4077,1.0943,stand_3,velocity_selected,0.5863,1.2,0.00161,1.2,0.00161,Sidewalk
106.0,126.1631,3.699,-0.31349,1.2,0.00215,171.8372,1.118,stand_0,velocity_selected,0.5635,1.2,0.00215,1.2,0.00215,Sidewalk
106.5,126.7341,3.5146,-0.31241,1.2,0.00216,171.2666,1.1712,stand_0,velocity_selected,0.5558,1.2,0.00216,1.2,0.00216,Sidewalk
107.0,127.3052,3.3308,-0.31133,1.2,0.00217,170.6961,1.1343,stand_7,velocity_selected,0.5543,1.2,0.00217,1.2,0.00217,Sidewalk
107.5,127.8766,3.1476,-0.31024,1.2,0.00217,170.1256,0.9292,stand_7,velocity_selected,0.549,1.2,0.00217,1.2,0.00217,Sidewalk
108.0,128.4766,3.1506,0.00501,1.2,0.6305,169.5256,0.9046,stand_7,velocity_selected,0.1759,1.2,0.6305,1.2,0.6305,Sidewalk
108.5,129.0766,3.1536,0.00501,1.2,0.0,168.9256,1.2219,stand_7,velocity_selected,0.1673,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.6765,3.1566,0.00501,1.2,0.0,168.3256,1.6993,stand_7,velocity_selected,0.1406,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.2765,3.1597,0.00501,1.2,0.0,167.7256,2.2366,stand_7,velocity_selected,0.1259,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.8765,3.1627,0.00501,1.2,0.0,167.1256,2.7995,stand_7,velocity_selected,0.1137,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.4765,3.1657,0.00501,1.2,0.0,166.5256,2.4511,stand_6,velocity_selected,0.1076,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.0765,3.1687,0.00501,1.2,0.0,165.9256,2.0127,stand_6,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.6765,3.1717,0.00501,1.2,0.0,165.3256,1.6774,stand_6,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.2765,3.1747,0.00501,1.2,0.0,164.7256,1.5154,stand_6,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.8765,3.1777,0.00501,1.2,0.0,164.1256,1.5808,stand_6,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.4765,3.1807,0.00501,1.2,0.0,163.5256,1.8498,stand_6,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.0765,3.1837,0.00501,1.2,0.0,162.9256,2.2504,stand_6,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.6765,3.1867,0.00501,1.2,0.0,162.3256,2.7253,stand_6,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.2765,3.1897,0.00501,1.2,0.0,161.7256,3.2419,stand_6,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.8765,3.1927,0.00501,1.2,0.0,161.1256,3.7832,stand_6,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.4764,3.1957,0.00501,1.2,0.0,160.5256,4.34,stand_6,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.0764,3.1987,0.00501,1.2,0.0,159.9256,4.9069,stand_6,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.6764,3.2017,0.00501,1.2,0.0,159.3256,5.4809,stand_6,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.2764,3.2047,0.00501,1.2,0.0,158.7256,6.06,stand_6,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.8764,3.2078,0.00501,1.2,0.0,158.1256,6.6428,stand_6,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.4764,3.2108,0.00501,1.2,0.0,157.5256,7.2283,stand_6,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.0764,3.2138,0.00501,1.2,0.0,156.9256,7.8161,stand_6,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.6764,3.2168,0.00501,1.2,0.0,156.3256,8.4056,stand_6,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.2764,3.2198,0.00501,1.2,0.0,155.7256,8.3614,stand_5,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.8764,3.2228,0.00501,1.2,0.0,155.1256,7.764,stand_5,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.4764,3.2258,0.00501,1.2,0.0,154.5256,7.1671,stand_5,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.0764,3.2288,0.00501,1.2,0.0,153.9256,6.5707,stand_5,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.6764,3.2318,0.00501,1.2,0.0,153.3256,5.9751,stand_5,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.2763,3.2348,0.00501,1.2,0.0,152.7256,5.3804,stand_5,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.8763,3.2378,0.00501,1.2,0.0,152.1256,4.7871,stand_5,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.4763,3.2408,0.00501,1.2,0.0,151.5256,4.1956,stand_5,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.0763,3.2438,0.00501,1.2,0.0,150.9256,3.607,stand_5,velocity_selected,0.113,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.6763,3.2468,0.00501,1.2,0.0,150.3256,3.0228,stand_5,velocity_selected,0.1999,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.2763,3.2498,0.00501,1.2,0.0,149.7256,2.4463,stand_5,velocity_selected,0.2462,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.8763,3.2528,0.00501,1.2,0.0,149.1256,1.8846,stand_5,velocity_selected,0.2926,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.4763,3.2559,0.00501,1.2,0.0,148.5256,1.356,stand_5,velocity_selected,0.3388,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.0763,3.2589,0.00501,1.2,0.0,147.9256,0.9197,stand_5,velocity_selected,0.3851,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.6763,3.2619,0.00501,1.2,0.0,147.3256,0.757,stand_5,velocity_selected,0.4314,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.2763,3.2649,0.00501,1.2,0.0,146.7256,1.0101,stand_5,velocity_selected,0.4465,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.8763,3.2679,0.00501,1.2,0.0,146.1256,1.479,stand_5,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.4763,3.2709,0.00501,1.2,0.0,145.5256,2.0186,stand_5,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.0763,3.2739,0.00501,1.2,0.0,144.9256,2.5849,stand_5,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.6762,3.2769,0.00501,1.2,0.0,144.3256,3.1637,stand_5,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.2762,3.2799,0.00501,1.2,0.0,143.7256,3.7491,stand_5,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.8762,3.2829,0.00501,1.2,0.0,143.1256,4.3386,stand_5,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.4762,3.2859,0.00501,1.2,0.0,142.5256,4.9306,stand_5,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.0762,3.2889,0.00501,1.2,0.0,141.9256,5.5243,stand_5,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.6762,3.2919,0.00501,1.2,0.0,141.3256,6.1192,stand_5,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.2762,3.2949,0.00501,1.2,0.0,140.7256,6.7151,stand_5,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.8762,3.2979,0.00501,1.2,0.0,140.1256,7.3116,stand_5,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.4762,3.3009,0.00501,1.2,0.0,139.5256,7.9086,stand_5,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.0762,3.304,0.00501,1.2,0.0,138.9256,8.5061,stand_5,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.6762,3.307,0.00501,1.2,0.0,138.3256,8.927,walk_south.0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.2762,3.31,0.00501,1.2,0.0,137.7256,8.9643,walk_south.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.8762,3.313,0.00501,1.2,0.0,137.1256,9.0049,walk_south.0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.4761,3.316,0.00501,1.2,0.0,136.5256,9.0423,walk_south.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.0761,3.319,0.00501,1.2,0.0,135.9256,9.0722,walk_south.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.6761,3.322,0.00501,1.2,0.0,135.3256,9.1094,walk_south.0,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.2761,3.325,0.00501,1.2,0.0,134.7256,9.1166,walk_south.0,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.8761,3.328,0.00501,1.2,0.0,134.1256,9.1112,walk_south.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.4761,3.331,0.00501,1.2,0.0,133.5256,9.1399,walk_south.0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.0761,3.334,0.00501,1.2,0.0,132.9256,9.1691,walk_south.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.6761,3.337,0.00501,1.2,0.0,132.3256,9.1888,walk_south.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.2761,3.34,0.00501,1.2,0.0,131.7256,9.199,walk_south.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.8761,3.343,0.00501,1.2,0.0,131.1256,9.2269,walk_south.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.4761,3.346,0.00501,1.2,0.0,130.5256,9.2471,walk_south.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.0761,3.349,0.00501,1.2,0.0,129.9256,9.2913,walk_south.0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.6761,3.352,0.00501,1.2,0.0,129.3256,9.279,walk_south.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.276,3.3551,0.00501,1.2,0.0,128.7256,9.2796,walk_south.0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.876,3.3581,0.00501,1.2,0.0,128.1256,9.2768,walk_south.0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.476,3.3611,0.00501,1.2,0.0,127.5256,9.3157,walk_south.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.076,3.3641,0.00501,1.2,0.0,126.9256,9.2954,walk_south.0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.676,3.3671,0.00501,1.2,0.0,126.3256,8.8077,stand_2,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.276,3.3701,0.00501,1.2,0.0,125.7256,8.2092,stand_2,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.876,3.3731,0.00501,1.2,0.0,125.1256,7.6109,stand_2,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.476,3.3761,0.00501,1.2,0.0,124.5256,7.013,stand_2,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.076,3.3791,0.00501,1.2,0.0,123.9256,6.4154,stand_2,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.676,3.3821,0.00501,1.2,0.0,123.3256,5.8184,stand_2,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.276,3.3851,0.00501,1.2,0.0,122.7256,5.222,stand_2,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.876,3.3881,0.00501,1.2,0.0,122.1256,4.6265,stand_2,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.476,3.3911,0.00501,1.2,0.0,121.5256,4.0324,stand_2,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.0759,3.3941,0.00501,1.2,0.0,120.9256,3.4403,stand_2,velocity_selected,0.2349,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.5759,3.3966,0.00501,1.0,0.0,120.4256,2.9494,stand_2,velocity_selected,0.4348,1.0,0.0,1.0,0.0,Sidewalk
149.5,178.1475,3.2141,-0.30915,1.2,-0.62832,119.8551,2.4471,stand_2,velocity_selected,0.4561,1.2,-0.62832,1.2,-0.62832,Sidewalk
150.0,178.7475,3.218,0.00656,1.2,0.63141,119.2551,1.8887,stand_2,velocity_selected,0.1846,1.2,0.63141,1.2,0.63141,Sidewalk
150.5,179.3475,3.222,0.00656,1.2,0.0,118.6551,1.3661,stand_2,velocity_selected,0.1986,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.9475,3.2259,0.00656,1.2,0.0,118.0551,0.9408,stand_2,velocity_selected,0.2127,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.5474,3.2298,0.00656,1.2,0.0,117.4551,0.79,stand_2,velocity_selected,0.2267,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.1474,3.2338,0.00656,1.2,0.0,116.8551,1.0408,stand_2,velocity_selected,0.2074,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.7474,3.2377,0.00656,1.2,0.0,116.2551,1.5041,stand_2,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.3474,3.2416,0.00656,1.2,0.0,115.6551,2.0399,stand_2,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.9474,3.2456,0.00656,1.2,0.0,115.0551,2.6039,stand_2,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.5474,3.2495,0.00656,1.2,0.0,114.4551,3.1811,stand_2,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.1474,3.2534,0.00656,1.2,0.0,113.8551,3.7654,stand_2,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.7474,3.2574,0.00656,1.2,0.0,113.2551,4.354,stand_2,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.3473,3.2613,0.00656,1.2,0.0,112.6551,4.9453,stand_2,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.9473,3.2652,0.00656,1.2,0.0,112.0551,5.5385,stand_2,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.5473,3.2692,0.00656,1.2,0.0,111.4551,6.1331,stand_2,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.1473,3.2731,0.00656,1.2,0.0,110.8551,6.7286,stand_2,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.7473,3.277,0.00656,1.2,0.0,110.2551,7.3248,stand_2,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.3473,3.281,0.00656,1.2,0.0,109.6551,7.9216,stand_2,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.9473,3.2849,0.00656,1.2,0.0,109.0551,8.5188,stand_2,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.5473,3.2888,0.00656,1.2,0.0,108.4551,9.1165,stand_2,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.1472,3.2928,0.00656,1.2,0.0,107.8551,9.5324,walk_south.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.7472,3.2967,0.00656,1.2,0.0,107.2551,9.5279,walk_south.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.3472,3.3006,0.00656,1.2,0.0,106.6551,9.5558,walk_south.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.9472,3.3046,0.00656,1.2,0.0,106.0551,9.5783,walk_south.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.5472,3.3085,0.00656,1.2,0.0,105.4551,9.627,walk_south.0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.1472,3.3124,0.00656,1.2,0.0,104.8551,9.6097,walk_south.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.7472,3.3164,0.00656,1.2,0.0,104.2551,9.6323,walk_south.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.3472,3.3203,0.00656,1.2,0.0,103.6551,9.6291,walk_south.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.9471,3.3243,0.00656,1.2,0.0,103.0551,9.6497,walk_south.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.5471,3.3282,0.00656,1.2,0.0,102.4551,9.6962,walk_south.0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.1471,3.3321,0.00656,1.2,0.0,101.8551,9.72,walk_south.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.7471,3.3361,0.00656,1.2,0.0,101.2551,9.7182,walk_south.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.3471,3.34,0.00656,1.2,0.0,100.6551,9.7423,walk_south.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.9471,3.3439,0.00656,1.2,0.0,100.0551,9.5207,walk_west_mid.2,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.5471,3.3479,0.00656,1.2,0.0,99.4551,8.4178,walk_west_mid.2,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.147,3.3518,0.00656,1.2,0.0,98.8551,7.3693,walk_west_mid.2,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.747,3.3557,0.00656,1.2,0.0,98.2551,6.2952,walk_west_mid.2,velocity_selected,0.1947,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.3189,3.1741,-0.3076,1.2,-0.62832,97.6846,5.2318,walk_west_mid.2,velocity_selected,0.455,1.2,-0.62832,1.2,-0.62832,Sidewalk
168.5,200.9189,3.1791,0.00846,1.2,0.63211,97.0846,9.7266,walk_south.0,velocity_selected,0.0635,1.2,0.63211,1.2,0.63211,Sidewalk
169.0,201.5188,3.1842,0.00846,1.2,0.0,96.4846,9.169,walk_west_dn.10,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.1188,3.1893,0.00846,1.2,0.0,95.8846,7.9237,walk_west_dn.10,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.6879,3.3795,0.32261,1.2,0.62832,95.3142,6.6541,walk_west_dn.10,velocity_selected,0.4802,1.2,0.62832,1.2,0.62832,Sidewalk
170.5,203.2573,3.5686,0.32067,1.2,-0.00389,94.7437,5.3339,walk_west_dn.10,velocity_selected,0.4873,1.2,-0.00389,1.2,-0.00389,Sidewalk
171.0,203.8271,3.7566,0.31871,1.2,-0.00391,94.1733,4.0411,walk_west_dn.10,velocity_selected,0.4852,1.2,-0.00391,1.2,-0.00391,Sidewalk
171.5,204.3022,3.9124,0.31674,1.0,-0.00394,93.6979,2.8996,walk_west_dn.10,velocity_selected,0.5581,1.0,-0.00394,1.0,-0.00394,Sidewalk
172.0,204.6825,4.0363,0.31509,0.8,-0.0033,93.3175,1.8707,walk_west_dn.10,velocity_selected,0.6676,0.8,-0.0033,0.8,-0.0033,Sidewalk
172.5,205.0922,4.323,0.61048,1.0,0.59076,92.9084,1.1428,walk_west_dn.10,velocity_selected,0.8365,1.0,0.59076,1.0,0.59076,Sidewalk
173.0,205.6622,4.1356,-0.31764,1.2,-1.85622,92.3379,4.3208,walk_west_up.6,velocity_selected,0.4383,1.2,-1.85622,1.2,-1.85622,Sidewalk
173.5,206.2325,3.9493,-0.31563,1.2,0.00402,91.7675,3.1209,walk_west_up.6,velocity_selected,0.4302,1.2,0.00402,1.2,0.00402,Sidewalk
174.0,206.8033,3.7642,-0.31361,1.2,0.00404,91.197,2.0002,walk_west_up.6,velocity_selected,0.4513,1.2,0.00404,1.2,0.00404,Sidewalk
