time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,89.7723,4.0,-0.0,1.0,0.0,208.2277,1.565,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.2723,4.0,-0.0,1.0,0.0,207.7277,1.5655,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.7723,4.0,-0.0,1.0,0.0,207.2277,1.6028,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.2723,4.0,-0.0,1.0,0.0,206.7277,1.6019,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.7723,4.0,-0.0,1.0,0.0,206.2277,1.5268,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.2723,4.0,-0.0,1.0,0.0,205.7277,1.6002,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.7723,4.0,-0.0,1.0,0.0,205.2277,1.5965,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.2723,4.0,-0.0,1.0,0.0,204.7277,1.576,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.7723,4.0,-0.0,1.0,0.0,204.2277,1.5766,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.2723,4.0,-0.0,1.0,0.0,203.7277,1.5348,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.7723,4.0,-0.0,1.0,0.0,203.2277,1.6085,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.2723,4.0,-0.0,1.0,0.0,202.7277,1.6038,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.7723,4.0,-0.0,1.0,0.0,202.2277,1.5329,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.2723,4.0,-0.0,1.0,0.0,201.7277,1.5146,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.7723,4.0,-0.0,1.0,0.0,201.2277,3.1038,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.2723,4.0,-0.0,1.0,0.0,200.7277,3.1048,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.7723,4.0,-0.0,1.0,0.0,200.2277,3.1047,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.2723,4.0,-0.0,1.0,0.0,199.7277,4.0425,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.7723,4.0,-0.0,1.0,0.0,199.2277,4.1078,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.2723,4.0,-0.0,1.0,0.0,198.7277,9.1165,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.7723,4.0,-0.0,1.0,0.0,198.2277,9.1031,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.2723,4.0,-0.0,1.0,0.0,197.7277,9.0554,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.7723,4.0,-0.0,1.0,0.0,197.2277,8.9593,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.2723,4.0,-0.0,1.0,0.0,196.7277,8.8361,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.7723,4.0,-0.0,1.0,0.0,196.2277,8.7756,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.2723,4.0,-0.0,1.0,0.0,195.7277,8.671,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.7723,4.0,-0.0,1.0,0.0,195.2277,8.644,walk_east_mid.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.2723,4.0,-0.0,1.0,0.0,194.7277,8.5293,walk_east_mid.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.7723,4.0,-0.0,1.0,0.0,194.2277,8.8966,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.2723,4.0,-0.0,1.0,0.0,193.7277,8.879,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.7723,4.0,-0.0,1.0,0.0,193.2277,8.8604,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.2723,4.0,-0.0,1.0,0.0,192.7277,8.8447,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.7723,4.0,-0.0,1.0,0.0,192.2277,8.8354,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.2723,4.0,-0.0,1.0,0.0,191.7277,8.8279,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.7723,4.0,-0.0,1.0,0.0,191.2277,8.7945,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.2723,4.0,-0.0,1.0,0.0,190.7277,8.7863,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.7723,4.0,-0.0,1.0,0.0,190.2277,8.5452,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.2723,4.0,-0.0,1.0,0.0,189.7277,8.0469,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.7723,4.0,-0.0,1.0,0.0,189.2277,7.5488,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.2723,4.0,-0.0,1.0,0.0,188.7277,7.051,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.7723,4.0,-0.0,1.0,0.0,188.2277,6.5536,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.2723,4.0,-0.0,1.0,0.0,187.7277,6.0566,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.7723,4.0,-0.0,1.0,0.0,187.2277,5.56,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.2723,4.0,-0.0,1.0,0.0,186.7277,5.0642,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.7723,4.0,-0.0,1.0,0.0,186.2277,4.5693,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.2723,4.0,-0.0,1.0,0.0,185.7277,4.0757,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.7723,4.0,-0.0,1.0,0.0,185.2277,3.5838,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.2723,4.0,-0.0,1.0,0.0,184.7277,3.0945,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.7723,4.0,-0.0,1.0,0.0,184.2277,2.6092,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.2723,4.0,-0.0,1.0,0.0,183.7277,2.1308,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.7723,4.0,-0.0,1.0,0.0,183.2277,1.6651,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.2723,4.0,-0.0,1.0,0.0,182.7277,1.2268,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.7723,4.0,-0.0,1.0,0.0,182.2277,0.8586,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.2723,4.0,-0.0,1.0,0.0,181.7277,0.6852,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.7723,4.0,-0.0,1.0,0.0,181.2277,0.8378,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.2723,4.0,-0.0,1.0,0.0,180.7277,1.1976,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.7723,4.0,-0.0,1.0,0.0,180.2277,1.6329,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.2723,4.0,-0.0,1.0,0.0,179.7277,2.0973,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.7723,4.0,-0.0,1.0,0.0,179.2277,2.5751,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.2723,4.0,-0.0,1.0,0.0,178.7277,3.06,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.7723,4.0,-0.0,1.0,0.0,178.2277,3.549,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.2723,4.0,-0.0,1.0,0.0,177.7277,4.0408,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.7723,4.0,-0.0,1.0,0.0,177.2277,4.5344,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.2723,4.0,-0.0,1.0,0.0,176.7277,5.0292,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.7723,4.0,-0.0,1.0,0.0,176.2277,5.4112,stand_7,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.2723,4.0,-0.0,1.0,0.0,175.7277,4.9157,stand_7,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.7723,4.0,-0.0,1.0,0.0,175.2277,4.4211,stand_7,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.2723,4.0,-0.0,1.0,0.0,174.7277,3.9279,stand_7,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.7641,3.9098,-0.18129,1.0,-0.36259,174.2359,3.4637,stand_7,path_found,176.0,1.0,-0.36259,1.0,-0.36259,Sidewalk
125.0,124.2559,3.8197,-0.18129,1.0,-0.0,173.7442,3.0111,stand_7,path_found,176.0,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,124.7558,3.807,-0.02539,1.0,0.3118,173.2443,2.5408,stand_7,path_found,175.0,1.0,0.3118,1.0,0.3118,Sidewalk
126.0,125.2556,3.7943,-0.02539,1.0,0.0,172.7445,2.0843,stand_7,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.7555,3.7862,-0.01614,1.0,0.0185,172.2446,1.6506,stand_7,path_found,174.0,1.0,0.0185,1.0,0.0185,Sidewalk
127.0,126.2555,3.7782,-0.01614,1.0,0.0,171.7447,1.2668,stand_7,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.7482,3.8629,0.17025,1.0,0.37279,171.2518,0.9107,stand_7,path_found,173.0,1.0,0.37279,1.0,0.37279,Sidewalk
128.0,127.241,3.9476,0.17025,1.0,0.0,170.759,0.7443,stand_7,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.7313,4.0458,0.19761,1.0,0.0547,170.2687,0.8708,stand_7,path_found,172.0,1.0,0.0547,1.0,0.0547,Sidewalk
129.0,128.2216,4.1439,0.19761,1.0,-0.0,169.7785,1.2093,stand_7,path_found,172.0,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.7212,4.163,0.03816,1.0,-0.31889,169.2789,1.6651,stand_7,path_found,171.0,1.0,-0.31889,1.0,-0.31889,Sidewalk
130.0,129.2208,4.1821,0.03816,1.0,0.0,168.7793,2.1407,stand_7,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.7207,4.1943,0.02444,1.0,-0.02745,168.2794,2.6269,stand_7,path_found,170.0,1.0,-0.02745,1.0,-0.02745,Sidewalk
131.0,130.2205,4.2065,0.02444,1.0,0.0,167.7796,3.1175,stand_7,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.7178,4.259,0.1052,1.0,0.16153,167.2824,3.1018,stand_2,path_found,169.0,1.0,0.16153,1.0,0.16153,Sidewalk
132.0,131.215,4.3115,0.1052,1.0,-0.0,166.7853,2.6119,stand_2,path_found,169.0,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.7089,4.3893,0.15616,1.0,0.10192,166.2915,2.1342,stand_2,path_found,168.0,1.0,0.10192,1.0,0.10192,Sidewalk
133.0,132.2028,4.467,0.15616,1.0,0.0,165.7978,1.6695,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.7003,4.5174,0.10081,1.0,-0.1107,165.3005,1.2181,stand_2,path_found,167.0,1.0,-0.1107,1.0,-0.1107,Sidewalk
134.0,133.1977,4.5677,0.10081,1.0,0.0,164.8032,0.8248,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.6967,4.6001,0.06497,1.0,-0.07169,164.3044,0.596,stand_2,path_found,166.0,1.0,-0.07169,1.0,-0.07169,Sidewalk
135.0,134.1956,4.6326,0.06497,1.0,0.0,163.8056,0.7281,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.6952,4.6535,0.04184,1.0,-0.04626,163.3061,1.0915,stand_2,path_found,165.0,1.0,-0.04626,1.0,-0.04626,Sidewalk
136.0,135.1948,4.6744,0.04184,1.0,0.0,162.8066,1.3868,stand_8,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.6946,4.6879,0.02693,1.0,-0.02981,162.3069,1.6136,stand_8,path_found,164.0,1.0,-0.02981,1.0,-0.02981,Sidewalk
137.0,136.1944,4.7014,0.02693,1.0,0.0,161.8071,1.9453,stand_8,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.6943,4.71,0.01733,1.0,-0.01919,161.3072,2.3349,stand_8,path_found,163.0,1.0,-0.01919,1.0,-0.01919,Sidewalk
138.0,137.1943,4.7187,0.01733,1.0,0.0,160.8074,2.7603,stand_8,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.6942,4.7243,0.01116,1.0,-0.01236,160.3074,3.2061,stand_8,path_found,162.0,1.0,-0.01236,1.0,-0.01236,Sidewalk
139.0,138.1942,4.7299,0.01116,1.0,0.0,159.8075,3.6658,stand_8,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.6942,4.7334,0.00718,1.0,-0.00795,159.3075,4.1343,stand_8,path_found,161.0,1.0,-0.00795,1.0,-0.00795,Sidewalk
140.0,139.1942,4.737,0.00718,1.0,0.0,158.8075,4.6094,stand_8,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.6942,4.7393,0.00462,1.0,-0.00512,158.3076,5.0889,stand_8,path_found,160.0,1.0,-0.00512,1.0,-0.00512,Sidewalk
141.0,140.1942,4.7417,0.00462,1.0,0.0,157.8076,5.572,stand_8,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.6942,4.7431,0.00297,1.0,-0.00329,157.3076,6.0577,stand_8,path_found,159.0,1.0,-0.00329,1.0,-0.00329,Sidewalk
142.0,141.1941,4.7446,0.00297,1.0,0.0,156.8076,6.5455,stand_8,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.6941,4.7456,0.00191,1.0,-0.00212,156.3076,7.035,stand_8,path_found,158.0,1.0,-0.00212,1.0,-0.00212,Sidewalk
143.0,142.1941,4.7465,0.00191,1.0,0.0,155.8076,6.7333,stand_9,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.6941,4.7472,0.00123,1.0,-0.00136,155.3077,6.2453,stand_9,path_found,157.0,1.0,-0.00136,1.0,-0.00136,Sidewalk
144.0,143.1941,4.7478,0.00123,1.0,0.0,154.8077,5.7593,stand_9,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.6941,4.7482,0.00079,1.0,-0.00088,154.3077,5.2759,stand_9,path_found,156.0,1.0,-0.00088,1.0,-0.00088,Sidewalk
145.0,144.1941,4.7486,0.00079,1.0,0.0,153.8077,4.7958,stand_9,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.6941,4.7488,0.00051,1.0,-0.00057,153.3077,4.3203,stand_9,path_found,155.0,1.0,-0.00057,1.0,-0.00057,Sidewalk
146.0,145.1941,4.7491,0.00051,1.0,0.0,152.8077,3.8509,stand_9,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.6941,4.7492,0.00033,1.0,-0.00036,152.3077,3.3903,stand_9,path_found,154.0,1.0,-0.00036,1.0,-0.00036,Sidewalk
147.0,146.1941,4.7494,0.00033,1.0,0.0,151.8077,2.9426,stand_9,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.6941,4.7495,0.00021,1.0,-0.00023,151.3077,2.5146,stand_9,path_found,153.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
148.0,147.1941,4.7496,0.00021,1.0,0.0,150.8077,2.1185,stand_9,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.6941,4.7497,0.00014,1.0,-0.00015,150.3077,1.7755,stand_9,path_found,152.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
149.0,148.1941,4.7498,0.00014,1.0,0.0,149.8077,1.522,stand_9,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.6941,4.7498,9e-05,1.0,-0.0001,149.3077,1.4074,stand_9,path_found,151.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
150.0,149.1941,4.7498,9e-05,1.0,0.0,148.8077,1.4646,stand_9,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.6864,4.6622,-0.17629,1.0,-0.35276,148.3151,1.5989,stand_9,path_found,150.0,1.0,-0.35276,1.0,-0.35276,Sidewalk
151.0,150.1786,4.5745,-0.17629,1.0,0.0,147.8225,1.8622,stand_9,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,150.6785,4.5613,-0.02639,1.0,0.29981,147.3226,2.2547,stand_9,path_found,149.0,1.0,0.29981,1.0,0.29981,Sidewalk
152.0,151.1783,4.5481,-0.02639,1.0,0.0,146.8227,2.6831,stand_9,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.6782,4.5396,-0.01704,1.0,0.0187,146.3228,3.1348,stand_9,path_found,148.0,1.0,0.0187,1.0,0.0187,Sidewalk
153.0,152.1782,4.531,-0.01704,1.0,0.0,145.8228,3.5992,stand_9,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.6781,4.5255,-0.011,1.0,0.01207,145.3228,4.073,stand_9,path_found,147.0,1.0,0.01207,1.0,0.01207,Sidewalk
154.0,153.1781,4.52,-0.011,1.0,0.0,144.8228,4.5524,stand_9,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,153.6781,4.5165,-0.0071,1.0,0.0078,144.3228,5.0362,stand_9,path_found,146.0,1.0,0.0078,1.0,0.0078,Sidewalk
155.0,154.1781,4.5129,-0.0071,1.0,0.0,143.8228,5.523,stand_9,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,154.6781,4.5106,-0.00459,1.0,0.00503,143.3228,5.3548,stand_1,path_found,145.0,1.0,0.00503,1.0,0.00503,Sidewalk
156.0,155.1781,4.5084,-0.00459,1.0,0.0,142.8228,4.8552,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.6781,4.5069,-0.00296,1.0,0.00325,142.3228,4.3556,stand_1,path_found,144.0,1.0,0.00325,1.0,0.00325,Sidewalk
157.0,156.1781,4.5054,-0.00296,1.0,0.0,141.8228,3.8561,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,156.676,4.4603,-0.09026,1.0,-0.17459,141.3247,3.3615,stand_1,path_found,143.0,1.0,-0.17459,1.0,-0.17459,Sidewalk
158.0,157.174,4.4153,-0.09026,1.0,0.0,140.8266,2.8687,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.6687,4.3426,-0.1459,1.0,-0.11128,140.3317,2.386,stand_1,path_found,142.0,1.0,-0.11128,1.0,-0.11128,Sidewalk
159.0,158.1634,4.2699,-0.1459,1.0,0.0,139.8369,1.9122,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,158.6611,4.2225,-0.09485,1.0,0.10209,139.3391,1.4449,stand_1,path_found,141.0,1.0,0.10209,1.0,0.10209,Sidewalk
160.0,159.1589,4.1752,-0.09485,1.0,-0.0,138.8412,1.0094,stand_1,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.6579,4.1444,-0.06158,1.0,0.06656,138.3422,0.6563,stand_1,path_found,140.0,1.0,0.06656,1.0,0.06656,Sidewalk
161.0,160.157,4.1136,-0.06158,1.0,0.0,137.8431,0.5853,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.6566,4.0937,-0.03995,1.0,0.04326,137.3435,0.8616,stand_1,path_found,139.0,1.0,0.04326,1.0,0.04326,Sidewalk
162.0,161.1562,4.0737,-0.03995,1.0,0.0,136.8439,1.2814,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,161.656,4.0607,-0.02591,1.0,0.02808,136.344,1.7417,stand_1,path_found,138.0,1.0,0.02808,1.0,0.02808,Sidewalk
163.0,162.1558,4.0478,-0.02591,1.0,0.0,135.8442,2.2193,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,162.6558,4.0394,-0.0168,1.0,0.01821,135.3442,2.704,stand_1,path_found,137.0,1.0,0.01821,1.0,0.01821,Sidewalk
164.0,163.1557,4.031,-0.0168,1.0,0.0,134.8443,3.1934,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,163.6557,4.0255,-0.01089,1.0,0.01181,134.3443,3.6851,stand_1,path_found,136.0,1.0,0.01181,1.0,0.01181,Sidewalk
165.0,164.1556,4.0201,-0.01089,1.0,0.0,133.8444,4.1789,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.6556,4.0166,-0.00706,1.0,0.00766,133.3444,4.6737,stand_1,path_found,135.0,1.0,0.00766,1.0,0.00766,Sidewalk
166.0,165.1556,4.013,-0.00706,1.0,0.0,132.8444,5.1695,stand_1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.6556,4.0107,-0.00458,1.0,0.00497,132.3444,5.6659,stand_1,path_found,134.0,1.0,0.00497,1.0,0.00497,Sidewalk
167.0,166.1556,4.0084,-0.00458,1.0,0.0,131.8444,6.1628,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.6556,4.007,-0.00297,1.0,0.00322,131.3444,6.6602,stand_1,path_found,133.0,1.0,0.00322,1.0,0.00322,Sidewalk
168.0,167.1556,4.0055,-0.00297,1.0,0.0,130.8444,7.1579,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.6556,4.0045,-0.00193,1.0,0.00209,130.3444,6.7786,stand_0,path_found,132.0,1.0,0.00209,1.0,0.00209,Sidewalk
169.0,168.1556,4.0036,-0.00193,1.0,0.0,129.8444,6.2815,stand_0,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.6556,4.0029,-0.00125,1.0,0.00135,129.3444,5.7848,stand_0,path_found,131.0,1.0,0.00135,1.0,0.00135,Sidewalk
170.0,169.1556,4.0023,-0.00125,1.0,0.0,128.8444,5.2887,stand_0,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.6556,4.0019,-0.00081,1.0,0.00088,128.3444,4.7933,stand_0,path_found,130.0,1.0,0.00088,1.0,0.00088,Sidewalk
171.0,170.1556,4.0015,-0.00081,1.0,0.0,127.8444,4.2991,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.6556,4.0012,-0.00053,1.0,0.00057,127.3444,3.8063,stand_0,path_found,129.0,1.0,0.00057,1.0,0.00057,Sidewalk
172.0,171.1556,4.001,-0.00053,1.0,0.0,126.8444,3.3157,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.6556,4.0008,-0.00034,1.0,0.00037,126.3444,2.8284,stand_0,path_found,128.0,1.0,0.00037,1.0,0.00037,Sidewalk
173.0,172.1556,4.0006,-0.00034,1.0,0.0,125.8444,2.3464,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.6556,4.0005,-0.00022,1.0,0.00024,125.3444,1.8739,stand_0,path_found,127.0,1.0,0.00024,1.0,0.00024,Sidewalk
174.0,173.1556,4.0004,-0.00022,1.0,0.0,124.8444,1.4203,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.6556,4.0003,-0.00014,1.0,0.00016,124.3444,1.0114,stand_0,path_found,126.0,1.0,0.00016,1.0,0.00016,Sidewalk
175.0,174.1556,4.0003,-0.00014,1.0,0.0,123.8444,0.727,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.6556,4.0002,-9e-05,1.0,0.0001,123.3444,0.7309,stand_0,path_found,125.0,1.0,0.0001,1.0,0.0001,Sidewalk
176.0,175.1556,4.0002,-9e-05,1.0,0.0,122.8444,1.0198,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.6556,4.0001,-6e-05,1.0,7e-05,122.3444,1.4302,stand_0,path_found,124.0,1.0,7e-05,1.0,7e-05,Sidewalk
177.0,176.1556,4.0001,-6e-05,1.0,0.0,121.8444,1.8845,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,176.6556,4.0001,-4e-05,1.0,4e-05,121.3444,2.3573,stand_0,path_found,123.0,1.0,4e-05,1.0,4e-05,Sidewalk
178.0,177.1556,4.0001,-4e-05,1.0,0.0,120.8444,2.8394,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.6556,4.0001,-3e-05,1.0,3e-05,120.3444,3.3269,stand_0,path_found,122.0,1.0,3e-05,1.0,3e-05,Sidewalk
179.0,178.1556,4.0,-3e-05,1.0,0.0,119.8444,2.916,stand_5,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.6556,4.0,-2e-05,1.0,2e-05,119.3444,2.4328,stand_5,path_found,121.0,1.0,2e-05,1.0,2e-05,Sidewalk
180.0,179.1556,4.0,-2e-05,1.0,0.0,118.8444,1.9581,stand_5,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,179.6556,4.0,-1e-05,1.0,1e-05,118.3444,1.4999,stand_5,path_found,120.0,1.0,1e-05,1.0,1e-05,Sidewalk
181.0,180.1556,4.0,-1e-05,1.0,0.0,117.8444,1.0796,stand_5,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,180.6556,4.0,-1e-05,1.0,1e-05,117.3444,0.7623,stand_5,path_found,119.0,1.0,1e-05,1.0,1e-05,Sidewalk
182.0,181.1556,4.0,-1e-05,1.0,0.0,116.8444,0.7047,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,181.6556,4.0,-0.0,1.0,0.0,116.3444,0.9551,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
