time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,207.8717,3.2569,0.10472,1.2,-0.0,90.1314,5.4516,walk_west_up.5,139.0856,1.2,-0.0,1.2,-0.0,Sidewalk
183.5,208.4802,3.2995,0.06981,1.22,-0.06981,89.5226,4.4508,walk_west_up.5,138.3056,1.22,-0.06981,1.22,-0.06981,Sidewalk
184.0,208.9391,3.3316,0.06981,0.92,-0.0,89.0634,3.5747,walk_west_up.5,139.83,0.92,-0.0,0.92,-0.0,Sidewalk
184.5,209.5287,3.3522,0.03491,1.18,-0.06981,88.4737,2.4068,walk_west_mid.9,138.3375,1.18,-0.06981,1.18,-0.06981,Sidewalk
185.0,210.1283,3.3731,0.03491,1.2,-0.0,87.8739,1.2433,walk_west_mid.9,139.067,1.2,-0.0,1.2,-0.0,Sidewalk
185.5,210.7369,3.4157,0.06981,1.22,0.06981,87.2651,0.6238,walk_west_mid.9,137.9181,1.22,0.06981,1.22,0.06981,Sidewalk
186.0,211.3553,3.4589,0.06981,1.24,-0.0,86.6463,1.5272,walk_west_mid.9,133.4963,1.24,-0.0,1.24,-0.0,Sidewalk
186.5,211.945,3.4795,0.03491,1.18,-0.06981,86.0566,2.4068,walk_west_up.5,132.5733,1.18,-0.06981,1.18,-0.06981,Sidewalk
187.0,212.5446,3.5004,0.03491,1.2,-0.0,85.4568,3.368,walk_west_up.5,131.5617,1.2,-0.0,1.2,-0.0,Sidewalk
187.5,213.1531,3.543,0.06981,1.22,0.06981,84.8481,4.293,walk_west_dn.6,131.2439,1.22,0.06981,1.22,0.06981,Sidewalk
188.0,213.7275,3.6237,0.13963,1.16,0.13963,84.2734,3.0765,walk_west_dn.6,130.7592,1.16,0.13963,1.16,0.13963,Sidewalk
188.5,214.3085,3.7262,0.17453,1.18,0.06981,83.6919,1.8427,walk_west_dn.6,130.7138,1.18,0.06981,1.18,0.06981,Sidewalk
189.0,214.8994,3.8304,0.17453,1.2,-0.0,83.1008,0.7275,walk_west_dn.6,131.996,1.2,-0.0,1.2,-0.0,Sidewalk
189.5,215.5035,3.9153,0.13963,1.22,-0.06981,82.4966,0.5736,walk_west_dn.6,131.3299,1.22,-0.06981,1.22,-0.06981,Sidewalk
190.0,216.1174,4.0015,0.13963,1.24,-0.0,81.8826,1.4187,walk_west_dn.6,125.998,1.24,-0.0,1.24,-0.0,Sidewalk
190.5,216.7042,4.0632,0.10472,1.18,-0.06981,81.2958,2.7004,walk_west_dn.6,124.8271,1.18,-0.06981,1.18,-0.06981,Sidewalk
191.0,217.3009,4.1259,0.10472,1.2,-0.0,80.6992,4.0398,walk_west_dn.6,123.9587,1.2,-0.0,1.2,-0.0,Sidewalk
191.5,217.8296,4.1629,0.06981,1.06,-0.06981,80.1705,4.3205,walk_west_mid.10,124.4746,1.06,-0.06981,1.06,-0.06981,Sidewalk
192.0,218.2096,4.1629,-0.0,0.76,-0.13963,79.7905,3.2184,walk_west_mid.10,125.6619,0.76,-0.13963,0.76,-0.13963,Sidewalk
192.5,218.4781,4.1911,0.10472,0.54,0.20944,79.5221,2.1926,walk_west_mid.10,126.4729,0.54,0.20944,0.54,0.20944,Sidewalk
193.0,218.6334,4.2298,0.24435,0.32,0.27925,79.3669,1.2892,walk_west_mid.10,128.0094,0.32,0.27925,0.32,0.27925,Sidewalk
193.5,218.6396,4.2377,0.90757,0.02,1.32645,79.3608,0.6223,walk_west_mid.10,131.7144,0.02,1.32645,0.02,1.32645,Sidewalk
194.0,218.689,4.3899,1.25664,0.32,0.69813,79.312,0.443,walk_west_mid.10,149.3631,0.32,0.69813,0.32,0.69813,Sidewalk
194.5,218.75,4.5047,1.0821,0.26,-0.34907,79.2516,1.0893,walk_west_mid.10,127.565,0.26,-0.34907,0.26,-0.34907,Sidewalk
195.0,218.8392,4.585,0.73304,0.24,-0.69813,79.163,1.5653,walk_west_up.6,127.6382,0.24,-0.69813,0.24,-0.69813,Sidewalk
195.5,218.8392,4.585,0.73304,0.0,-0.0,79.163,1.1093,walk_west_up.6,128.5107,0.0,-0.0,0.0,-0.0,Sidewalk
196.0,218.8392,4.585,0.69813,0.0,-0.06981,79.163,1.0363,walk_west_up.6,128.6617,0.0,-0.06981,0.0,-0.06981,Sidewalk
196.5,218.8392,4.585,0.69813,0.0,-0.0,79.163,0.9722,walk_west_up.6,128.8148,0.0,-0.0,0.0,-0.0,Sidewalk
197.0,218.8392,4.585,0.66323,0.0,-0.06981,79.163,0.9722,walk_west_up.6,128.8204,0.0,-0.06981,0.0,-0.06981,Sidewalk
197.5,218.8392,4.585,0.66323,0.0,-0.0,79.163,0.9722,walk_west_up.6,128.8148,0.0,-0.0,0.0,-0.0,Sidewalk
198.0,218.8392,4.585,0.62832,0.0,-0.06981,79.163,0.9722,walk_west_up.6,128.8204,0.0,-0.06981,0.0,-0.06981,Sidewalk
198.5,218.8392,4.585,0.62832,0.0,-0.0,79.163,0.9379,walk_west_up.6,128.915,0.0,-0.0,0.0,-0.0,Sidewalk
199.0,218.8392,4.585,0.59341,0.0,-0.06981,79.163,0.8894,walk_west_up.6,129.0863,0.0,-0.06981,0.0,-0.06981,Sidewalk
199.5,218.8392,4.585,0.59341,0.0,-0.0,79.163,0.7684,walk_west_up.6,129.6846,0.0,-0.0,0.0,-0.0,Sidewalk
200.0,218.8392,4.585,0.55851,0.0,-0.06981,79.163,0.6668,walk_west_up.6,130.6204,0.0,-0.06981,0.0,-0.06981,Sidewalk
200.5,218.8392,4.585,0.55851,0.0,-0.0,79.163,0.5528,walk_west_up.6,133.1304,0.0,-0.0,0.0,-0.0,Sidewalk
201.0,218.8392,4.585,0.5236,0.0,-0.06981,79.163,0.4519,walk_west_up.6,144.5862,0.0,-0.06981,0.0,-0.06981,Sidewalk
201.5,218.8392,4.585,0.5236,0.0,0.0,79.163,0.3409,walk_west_up.6,inf,0.0,0.0,0.0,0.0,Sidewalk
