time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2464,3.9984,-0.00013,1.0,-4e-05,214.7536,1.7402,walk_east_up.1,teb_optimized,2107.4404,1.0,-4e-05,1.0,-4e-05,Sidewalk
82.5,83.7464,3.9985,0.0002,1.0,0.00067,214.2536,1.8019,walk_east_up.1,teb_optimized,2097.1701,1.0,0.00067,1.0,0.00067,Sidewalk
83.0,84.2464,3.9986,0.00016,1.0,-8e-05,213.7536,1.856,walk_east_up.1,teb_optimized,2086.9299,1.0,-8e-05,1.0,-8e-05,Sidewalk
83.5,84.7464,3.9986,4e-05,1.0,-0.00025,213.2536,1.917,walk_east_up.1,teb_optimized,2076.7334,1.0,-0.00025,1.0,-0.00025,Sidewalk
84.0,85.2464,3.9986,1e-05,1.0,-6e-05,212.7536,1.9317,walk_east_up.1,teb_optimized,2066.5434,1.0,-6e-05,1.0,-6e-05,Sidewalk
84.5,85.7464,3.9986,2e-05,1.0,3e-05,212.2536,1.9434,walk_east_up.1,teb_optimized,2056.3925,1.0,3e-05,1.0,3e-05,Sidewalk
85.0,86.2464,3.9986,5e-05,1.0,5e-05,211.7536,1.9878,walk_east_up.1,teb_optimized,2046.2867,1.0,5e-05,1.0,5e-05,Sidewalk
85.5,86.7464,3.9987,0.00018,1.0,0.00026,211.2536,2.1003,walk_east_up.1,teb_optimized,2036.2083,1.0,0.00026,1.0,0.00026,Sidewalk
86.0,87.2464,3.9988,0.00026,1.0,0.00015,210.7536,2.1889,walk_east_up.1,teb_optimized,2026.1247,1.0,0.00015,1.0,0.00015,Sidewalk
86.5,87.7464,3.999,0.00034,1.0,0.00015,210.2536,2.24,walk_east_up.1,teb_optimized,2016.0621,1.0,0.00015,1.0,0.00015,Sidewalk
87.0,88.2464,3.9992,0.00029,1.0,-9e-05,209.7536,2.3391,walk_east_up.1,teb_optimized,2006.0501,1.0,-9e-05,1.0,-9e-05,Sidewalk
87.5,88.7464,3.9992,-1e-05,1.0,-0.00061,209.2536,2.4612,walk_east_up.1,teb_optimized,1996.0532,1.0,-0.00061,1.0,-0.00061,Sidewalk
88.0,89.2464,3.9991,-0.0002,1.0,-0.00037,208.7536,2.5625,walk_east_up.1,teb_optimized,1986.0727,1.0,-0.00037,1.0,-0.00037,Sidewalk
88.5,89.7464,3.999,-0.00019,1.0,2e-05,208.2536,2.6438,walk_east_up.1,teb_optimized,1976.1164,1.0,2e-05,1.0,2e-05,Sidewalk
89.0,90.2464,3.9989,-0.00013,1.0,0.00011,207.7536,2.6923,walk_east_up.1,teb_optimized,1966.183,1.0,0.00011,1.0,0.00011,Sidewalk
89.5,90.7464,3.9989,-4e-05,1.0,0.00018,207.2536,2.8162,walk_east_up.1,teb_optimized,1956.291,1.0,0.00018,1.0,0.00018,Sidewalk
90.0,91.2464,3.9988,-0.00012,1.0,-0.00015,206.7536,2.8477,walk_east_up.1,teb_optimized,1946.4026,1.0,-0.00015,1.0,-0.00015,Sidewalk
90.5,91.7464,3.9987,-0.00014,1.0,-3e-05,206.2536,2.9104,walk_east_up.1,teb_optimized,1936.5588,1.0,-3e-05,1.0,-3e-05,Sidewalk
91.0,92.2464,3.9987,-7e-05,1.0,0.00013,205.7536,8.6642,walk_south.0,teb_optimized,1926.5466,1.0,0.00013,1.0,0.00013,Sidewalk
91.5,92.7464,3.9987,3e-05,1.0,0.00019,205.2536,8.6682,walk_south.0,teb_optimized,1916.7465,1.0,0.00019,1.0,0.00019,Sidewalk
92.0,93.2464,3.9987,3e-05,1.0,1e-05,204.7536,8.6742,walk_south.0,teb_optimized,1906.9711,1.0,1e-05,1.0,1e-05,Sidewalk
92.5,93.7464,3.9987,1e-05,1.0,-3e-05,204.2536,8.6734,walk_south.0,teb_optimized,1897.2213,1.0,-3e-05,1.0,-3e-05,Sidewalk
93.0,94.2464,3.9988,6e-05,1.0,0.0001,203.7536,8.6787,walk_south.0,teb_optimized,1887.4957,1.0,0.0001,1.0,0.0001,Sidewalk
93.5,94.7464,3.9989,0.00021,1.0,0.00029,203.2536,8.6764,walk_south.0,teb_optimized,1877.7959,1.0,0.00029,1.0,0.00029,Sidewalk
94.0,95.2464,3.999,0.00032,1.0,0.00023,202.7536,8.6703,walk_south.0,teb_optimized,1868.1211,1.0,0.00023,1.0,0.00023,Sidewalk
94.5,95.7464,3.9992,0.0004,1.0,0.00015,202.2536,8.6698,walk_south.0,teb_optimized,1858.471,1.0,0.00015,1.0,0.00015,Sidewalk
95.0,96.2464,3.9994,0.0004,1.0,0.0,201.7536,8.671,walk_south.0,teb_optimized,1848.8455,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7464,3.9996,0.00034,1.0,-0.00012,201.2536,8.6682,walk_south.0,teb_optimized,1839.2456,1.0,-0.00012,1.0,-0.00012,Sidewalk
96.0,97.2464,3.9997,0.00025,1.0,-0.00017,200.7536,8.6684,walk_south.0,teb_optimized,1829.6706,1.0,-0.00017,1.0,-0.00017,Sidewalk
96.5,97.7464,3.9998,0.00017,1.0,-0.00016,200.2536,8.6723,walk_south.0,teb_optimized,1820.1206,1.0,-0.00016,1.0,-0.00016,Sidewalk
97.0,98.2464,3.9999,0.00011,1.0,-0.00012,199.7536,8.6704,walk_south.0,teb_optimized,1810.5954,1.0,-0.00012,1.0,-0.00012,Sidewalk
97.5,98.7464,3.9999,7e-05,1.0,-8e-05,199.2536,8.6701,walk_south.0,teb_optimized,1801.1473,1.0,-8e-05,1.0,-8e-05,Sidewalk
98.0,99.2464,4.0002,0.00059,1.0,0.00104,198.7536,8.6681,walk_south.0,teb_optimized,1792.6933,1.0,0.00104,1.0,0.00104,Sidewalk
98.5,99.7464,4.0026,0.00477,1.0,0.00836,198.2536,8.6636,walk_south.0,teb_optimized,1804.1017,1.0,0.00836,1.0,0.00836,Sidewalk
99.0,100.2464,4.0036,0.0019,1.0,-0.00575,197.7536,8.669,walk_south.0,teb_optimized,1774.0536,1.0,-0.00575,1.0,-0.00575,Sidewalk
99.5,100.7464,4.0037,0.00029,1.0,-0.00323,197.2536,8.3836,stand_1,teb_optimized,1785.4986,1.0,-0.00323,1.0,-0.00323,Sidewalk
100.0,101.2464,4.0049,0.0024,1.0,0.00423,196.7536,7.8836,stand_1,teb_optimized,1755.3009,1.0,0.00423,1.0,0.00423,Sidewalk
100.5,101.7464,4.006,0.00214,1.0,-0.00053,196.2536,7.3836,stand_1,teb_optimized,1767.2921,1.0,-0.00053,1.0,-0.00053,Sidewalk
101.0,102.2464,4.0049,-0.00211,1.0,-0.00849,195.7536,6.8836,stand_1,teb_optimized,1736.6014,1.0,-0.00849,1.0,-0.00849,Sidewalk
101.5,102.7463,3.9936,-0.02256,1.0,-0.04091,195.2537,6.3837,stand_1,teb_optimized,1748.1655,1.0,-0.04091,1.0,-0.04091,Sidewalk
102.0,103.2463,3.9919,-0.00353,1.0,0.03805,194.7537,5.8837,stand_1,teb_optimized,1718.0475,1.0,0.03805,1.0,0.03805,Sidewalk
102.5,103.7463,3.9957,0.00758,1.0,0.02223,194.2537,5.3837,stand_1,teb_optimized,1729.5489,1.0,0.02223,1.0,0.02223,Sidewalk
103.0,104.2463,3.9916,-0.00815,1.0,-0.03146,193.7537,4.8838,stand_1,teb_optimized,1699.4907,1.0,-0.03146,1.0,-0.03146,Sidewalk
103.5,104.7463,3.9875,-0.00824,1.0,-0.00017,193.2537,4.3838,stand_1,teb_optimized,1711.2665,1.0,-0.00017,1.0,-0.00017,Sidewalk
104.0,105.2462,3.9839,-0.00718,1.0,0.00212,192.7538,3.8839,stand_1,teb_optimized,1681.1158,1.0,0.00212,1.0,0.00212,Sidewalk
104.5,105.7462,3.9794,-0.00902,1.0,-0.00368,192.2538,3.384,stand_1,teb_optimized,1693.0907,1.0,-0.00368,1.0,-0.00368,Sidewalk
105.0,106.2462,3.9798,0.00091,1.0,0.01985,191.7538,2.884,stand_1,teb_optimized,1662.8402,1.0,0.01985,1.0,0.01985,Sidewalk
105.5,106.7462,3.9829,0.0061,1.0,0.01038,191.2538,2.384,stand_1,teb_optimized,1674.8051,1.0,0.01038,1.0,0.01038,Sidewalk
106.0,107.2462,3.9848,0.00378,1.0,-0.00463,190.7538,1.884,stand_1,teb_optimized,1644.6562,1.0,-0.00463,1.0,-0.00463,Sidewalk
106.5,107.7462,3.9834,-0.00277,1.0,-0.01311,190.2538,1.3841,stand_1,teb_optimized,1656.5307,1.0,-0.01311,1.0,-0.01311,Sidewalk
107.0,108.2462,3.9851,0.00336,1.0,0.01226,189.7538,0.8843,stand_1,teb_optimized,1626.5668,1.0,0.01226,1.0,0.01226,Sidewalk
107.5,108.7462,3.9901,0.01016,1.0,0.01361,189.2538,0.3846,stand_1,teb_optimized,1638.361,1.0,0.01361,1.0,0.01361,Sidewalk
