time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,91.827,3.6041,0.03491,1.2,-0.0,206.1733,inf,,324.1341,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,92.437,3.6041,-0.0,1.22,-0.06981,205.5633,inf,,323.1393,1.22,-0.06981,1.22,-0.06981,Sidewalk
89.5,93.057,3.6041,-0.0,1.24,-0.0,204.9433,inf,,321.9582,1.24,-0.0,1.24,-0.0,Sidewalk
90.0,93.6467,3.6247,0.03491,1.18,0.06981,204.3537,inf,,321.4026,1.18,0.06981,1.18,0.06981,Sidewalk
90.5,94.2463,3.6456,0.03491,1.2,-0.0,203.754,inf,,320.26,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,94.8563,3.6456,-0.0,1.22,-0.06981,203.144,inf,,319.2628,1.22,-0.06981,1.22,-0.06981,Sidewalk
91.5,95.4763,3.6456,-0.0,1.24,-0.0,202.524,inf,,318.0835,1.24,-0.0,1.24,-0.0,Sidewalk
92.0,96.0659,3.6662,0.03491,1.18,0.06981,201.9343,inf,,317.5306,1.18,0.06981,1.18,0.06981,Sidewalk
92.5,96.6656,3.6871,0.03491,1.2,-0.0,201.3347,inf,,316.3864,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,97.2756,3.6871,-0.0,1.22,-0.06981,200.7247,inf,,315.3867,1.22,-0.06981,1.22,-0.06981,Sidewalk
93.5,97.8956,3.6871,-0.0,1.24,-0.0,200.1047,inf,,314.2092,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,98.4852,3.7077,0.03491,1.18,0.06981,199.515,inf,,313.6589,1.18,0.06981,1.18,0.06981,Sidewalk
94.5,99.0849,3.7287,0.03491,1.2,-0.0,198.9153,inf,,312.5132,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,99.6949,3.7287,-0.0,1.22,-0.06981,198.3053,inf,,311.5111,1.22,-0.06981,1.22,-0.06981,Sidewalk
95.5,100.3149,3.7287,-0.0,1.24,-0.0,197.6853,inf,,310.3354,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,100.9045,3.7493,0.03491,1.18,0.06981,197.0957,inf,,309.7877,1.18,0.06981,1.18,0.06981,Sidewalk
96.5,101.5041,3.7702,0.03491,1.2,-0.0,196.496,inf,,308.6405,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,102.1141,3.7702,-0.0,1.22,-0.06981,195.886,11.1785,stand_1,307.7611,1.22,-0.06981,1.22,-0.06981,Sidewalk
97.5,102.7341,3.7702,-0.0,1.24,-0.0,195.266,10.5587,stand_1,306.6017,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,103.3238,3.7908,0.03491,1.18,0.06981,194.6763,9.9687,stand_1,306.0649,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,103.9234,3.8117,0.03491,1.2,-0.0,194.0767,9.3688,stand_1,304.9358,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,104.5334,3.8117,-0.0,1.22,-0.06981,193.4667,8.759,stand_1,303.9496,1.22,-0.06981,1.22,-0.06981,Sidewalk
99.5,105.1534,3.8117,-0.0,1.24,-0.0,192.8467,8.1391,stand_1,302.8128,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,105.743,3.8323,0.03491,1.18,0.06981,192.257,7.5492,stand_1,302.2916,1.18,0.06981,1.18,0.06981,Sidewalk
100.5,106.3427,3.8533,0.03491,1.2,-0.0,191.6574,6.9492,stand_1,301.2014,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,106.9527,3.8533,-0.0,1.22,-0.06981,191.0474,6.3394,stand_1,300.265,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,107.5727,3.8533,-0.0,1.24,-0.0,190.4274,5.7196,stand_1,299.2775,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,108.1623,3.8327,-0.03491,1.18,-0.06981,189.8377,5.1309,stand_1,298.8407,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,108.762,3.8536,0.03491,1.2,0.13963,189.2381,4.5309,stand_1,298.2481,1.2,0.13963,1.2,0.13963,Sidewalk
103.0,109.292,3.8536,-0.0,1.06,-0.06981,188.7081,4.0013,stand_1,298.4513,1.06,-0.06981,1.06,-0.06981,Sidewalk
103.5,109.8705,3.8941,0.06981,1.16,0.13963,188.1295,3.4216,stand_1,297.4983,1.16,0.13963,1.16,0.13963,Sidewalk
104.0,110.2982,3.939,0.10472,0.86,0.06981,187.7018,2.9928,stand_1,299.5048,0.86,0.06981,0.86,0.06981,Sidewalk
104.5,110.6921,4.0085,0.17453,0.8,0.13963,187.3079,2.5979,stand_1,297.8228,0.8,0.13963,0.8,0.13963,Sidewalk
105.0,111.1323,4.102,0.20944,0.9,0.06981,186.8677,2.1595,stand_1,297.645,0.9,0.06981,0.9,0.06981,Sidewalk
105.5,111.6996,4.2226,0.20944,1.16,-0.0,186.3005,1.6039,stand_1,297.6978,1.16,-0.0,1.16,-0.0,Sidewalk
106.0,112.2806,4.3251,0.17453,1.18,-0.06981,185.7196,1.0559,stand_1,302.5497,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,112.7927,4.4154,0.17453,1.04,-0.0,185.2077,0.6384,stand_1,301.4526,1.04,-0.0,1.04,-0.0,Sidewalk
107.0,113.3968,4.5003,0.13963,1.22,-0.06981,184.6039,0.4969,stand_1,298.8485,1.22,-0.06981,1.22,-0.06981,Sidewalk
107.5,114.0153,4.5435,0.06981,1.24,-0.13963,183.9855,0.8974,stand_1,290.3772,1.24,-0.13963,1.24,-0.13963,Sidewalk
108.0,114.6049,4.5641,0.03491,1.18,-0.06981,183.3959,1.425,stand_1,288.7196,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,115.2046,4.5851,0.03491,1.2,-0.0,182.7964,1.9976,stand_1,287.3324,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,115.8146,4.5851,-0.0,1.22,-0.06981,182.1864,2.5881,stand_1,286.1261,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,116.4346,4.5851,-0.0,1.24,-0.0,181.5664,3.1958,stand_1,284.8992,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,117.0242,4.5645,-0.03491,1.18,-0.06981,180.9767,3.7744,stand_1,284.3017,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,117.6238,4.5435,-0.03491,1.2,-0.0,180.377,4.3659,stand_1,283.2322,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,118.2324,4.501,-0.06981,1.22,-0.06981,179.7683,4.9662,stand_1,282.4097,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,118.8508,4.4577,-0.06981,1.24,-0.0,179.1497,5.1996,stand_11,281.4394,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,119.4405,4.4371,-0.03491,1.18,0.06981,178.56,4.6204,stand_11,280.8071,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,120.0401,4.4162,-0.03491,1.2,-0.0,177.9604,4.0347,stand_11,280.5213,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,120.6501,4.4162,-0.0,1.22,0.06981,177.3504,3.4504,stand_11,278.8911,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,121.2701,4.4162,-0.0,1.24,-0.0,176.7304,2.8675,stand_11,278.131,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,121.8198,4.4354,0.03491,1.1,0.06981,176.1807,2.3753,stand_11,277.7411,1.1,0.06981,1.1,0.06981,Sidewalk
114.5,122.4194,4.4563,0.03491,1.2,-0.0,175.5812,1.8753,stand_11,276.3394,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,123.0294,4.4563,-0.0,1.22,-0.06981,174.9712,1.4304,stand_11,275.4559,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,123.6494,4.4563,-0.0,1.24,-0.0,174.3512,1.1462,stand_11,274.223,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,124.2391,4.4357,-0.03491,1.18,-0.06981,173.7615,1.1337,stand_11,273.684,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,124.8387,4.4148,-0.03491,1.2,-0.0,173.1618,1.4036,stand_11,272.2138,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,125.4487,4.4148,-0.0,1.22,0.06981,172.5518,1.8577,stand_11,270.9414,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,126.0687,4.4148,-0.0,1.24,-0.0,171.9318,2.3913,stand_11,269.5935,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,126.6583,4.3942,-0.03491,1.18,-0.06981,171.3421,2.9231,stand_11,268.9414,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,127.258,4.3733,-0.03491,1.2,-0.0,170.7424,3.4832,stand_11,267.7811,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,127.868,4.3733,-0.0,1.22,0.06981,170.1324,4.07,stand_11,266.8352,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,128.488,4.3733,-0.0,1.24,-0.0,169.5124,4.6725,stand_11,265.8754,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,129.0776,4.3939,0.03491,1.18,0.06981,168.9228,4.8179,stand_10,265.3416,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,129.6772,4.4148,0.03491,1.2,-0.0,168.3233,4.2399,stand_10,264.8151,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,130.1262,4.4462,0.06981,0.9,0.06981,167.8744,3.8162,stand_10,265.2189,0.9,0.06981,0.9,0.06981,Sidewalk
121.5,130.7446,4.4894,0.06981,1.24,-0.0,167.2561,3.2439,stand_10,264.2404,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,131.2135,4.5222,0.06981,0.94,0.0,166.7873,2.8236,stand_10,inf,0.94,0.0,0.94,0.0,Sidewalk
122.5,131.5333,4.5334,0.03491,0.64,-0.06981,166.4676,2.5416,stand_10,265.3493,0.64,-0.06981,0.64,-0.06981,Sidewalk
123.0,132.023,4.5505,0.03491,0.98,-0.0,165.9779,2.1308,stand_10,264.6086,0.98,-0.0,0.98,-0.0,Sidewalk
123.5,132.3622,4.5742,0.06981,0.68,0.06981,165.6388,1.8765,stand_10,263.9757,0.68,0.06981,0.68,0.06981,Sidewalk
124.0,132.8709,4.6098,0.06981,1.02,-0.0,165.1302,1.5294,stand_5,262.3606,1.02,-0.0,1.02,-0.0,Sidewalk
124.5,133.4706,4.6307,0.03491,1.2,-0.06981,164.5306,1.017,stand_5,261.1549,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,134.0802,4.652,0.03491,1.22,-0.0,163.9211,0.6676,stand_5,259.8383,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,134.7002,4.652,-0.0,1.24,-0.06981,163.3011,0.7632,stand_5,257.8791,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,135.2902,4.652,-0.0,1.18,-0.0,162.7111,1.1943,stand_5,255.8669,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,135.8898,4.6311,-0.03491,1.2,-0.06981,162.1114,1.7238,stand_5,254.4065,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,136.4995,4.6098,-0.03491,1.22,-0.0,161.5017,2.2978,stand_5,253.184,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,137.1179,4.5665,-0.06981,1.24,-0.06981,160.883,2.8911,stand_5,252.6703,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,137.7022,4.4844,-0.13963,1.18,-0.13963,160.2985,3.4543,stand_5,252.2832,1.18,-0.13963,1.18,-0.13963,Sidewalk
128.5,138.2143,4.3941,-0.17453,1.04,-0.06981,159.7862,3.7847,stand_0,252.6185,1.04,-0.06981,1.04,-0.06981,Sidewalk
129.0,138.7812,4.3345,-0.10472,1.14,0.13963,159.2192,3.2147,stand_0,252.2293,1.14,0.13963,1.14,0.13963,Sidewalk
129.5,139.1971,4.2761,-0.13963,0.84,-0.06981,158.8031,2.7951,stand_0,257.5097,0.84,-0.06981,0.84,-0.06981,Sidewalk
130.0,139.6177,4.1867,-0.20944,0.86,-0.13963,158.3824,2.3685,stand_0,252.1263,0.86,-0.13963,0.86,-0.13963,Sidewalk
130.5,139.884,4.1002,-0.31416,0.56,-0.20944,158.116,2.0977,stand_0,252.3702,0.56,-0.20944,0.56,-0.20944,Sidewalk
131.0,140.1158,4.0065,-0.38397,0.5,-0.13963,157.8842,1.8642,stand_0,252.3491,0.5,-0.13963,0.5,-0.13963,Sidewalk
131.5,140.3533,3.9008,-0.41888,0.52,-0.06981,157.6467,1.6307,stand_0,252.2027,0.52,-0.06981,0.52,-0.06981,Sidewalk
132.0,140.6,3.7909,-0.41888,0.54,-0.0,157.4002,1.3981,stand_0,252.2381,0.54,-0.0,0.54,-0.0,Sidewalk
132.5,140.9708,3.6411,-0.38397,0.8,0.06981,157.0296,1.0762,stand_0,250.9809,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,141.5129,3.465,-0.31416,1.14,0.13963,156.488,0.7216,stand_0,248.1385,1.14,0.13963,1.14,0.13963,Sidewalk
133.5,142.1194,3.3361,-0.20944,1.24,0.20944,155.882,0.6931,stand_0,246.7336,1.24,0.20944,1.24,0.20944,Sidewalk
134.0,142.7037,3.2539,-0.13963,1.18,0.13963,155.2981,1.0502,stand_0,244.3417,1.18,0.13963,1.18,0.13963,Sidewalk
134.5,143.3004,3.1912,-0.10472,1.2,0.06981,154.7017,1.5563,stand_0,242.6402,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,143.91,3.1699,-0.03491,1.22,0.13963,154.0922,2.1069,stand_0,241.4314,1.22,0.13963,1.22,0.13963,Sidewalk
135.5,144.53,3.1699,-0.0,1.24,0.06981,153.4722,2.6864,stand_0,240.0916,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,145.12,3.1699,-0.0,1.18,-0.0,152.8823,3.2517,stand_0,239.355,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,145.7196,3.1909,0.03491,1.2,0.06981,152.2825,3.8294,stand_0,238.2827,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,146.3293,3.2122,0.03491,1.22,-0.0,151.6728,4.4227,stand_0,237.1009,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,146.9478,3.2554,0.06981,1.24,0.06981,151.0541,5.0255,stand_0,236.0639,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,147.5363,3.2966,0.06981,1.18,-0.0,150.4653,5.6026,stand_0,235.3363,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,148.133,3.3593,0.10472,1.2,0.06981,149.8683,6.1879,stand_0,234.4256,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,148.7397,3.4231,0.10472,1.22,-0.0,149.2614,6.7855,stand_0,233.2708,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,149.3582,3.4663,0.06981,1.24,-0.06981,148.6428,6.7629,stand_4,232.2638,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,149.9467,3.5075,0.06981,1.18,-0.0,148.0541,6.1754,stand_4,231.6574,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,150.5464,3.5284,0.03491,1.2,-0.06981,147.4544,5.5766,stand_4,230.8114,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,151.153,3.5922,0.10472,1.22,0.13963,146.8475,4.9731,stand_4,230.034,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,151.767,3.6784,0.13963,1.24,0.06981,146.2334,4.3658,stand_4,229.0526,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,152.3513,3.7606,0.13963,1.18,-0.0,145.6489,3.7916,stand_4,229.0913,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,152.9421,3.8647,0.17453,1.2,0.06981,145.0579,3.2201,stand_4,227.5532,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,153.5429,3.9707,0.17453,1.22,-0.0,144.4571,2.652,stand_4,226.7288,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,154.1568,4.057,0.13963,1.24,-0.06981,143.8432,2.0883,stand_4,226.2051,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,154.7411,4.1391,0.13963,1.18,-0.0,143.259,1.5912,stand_4,225.1864,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,155.3378,4.2018,0.10472,1.2,-0.06981,142.6623,1.1601,stand_4,224.2625,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,155.9445,4.2656,0.10472,1.22,-0.0,142.0558,0.9371,stand_4,223.1609,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,156.563,4.3088,0.06981,1.24,-0.06981,141.4374,1.0607,stand_4,221.7249,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,157.1515,4.35,0.06981,1.18,-0.0,140.8489,1.4401,stand_4,220.6114,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,157.7512,4.3709,0.03491,1.2,-0.06981,140.2493,1.9269,stand_4,219.2753,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,158.3608,4.3922,0.03491,1.22,-0.0,139.6398,2.4734,stand_4,218.0221,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,158.9808,4.3922,-0.0,1.24,-0.06981,139.0198,3.0464,stand_4,216.87,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,159.5708,4.3922,-0.0,1.18,-0.0,138.4298,3.6062,stand_4,216.2573,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,160.1704,4.3712,-0.03491,1.2,-0.06981,137.8301,4.1784,stand_4,215.3681,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,160.7771,4.3075,-0.10472,1.22,-0.13963,137.2233,4.7555,stand_4,214.6214,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,161.391,4.2212,-0.13963,1.24,-0.06981,136.6091,4.3438,stand_6,213.5926,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,161.9753,4.1391,-0.13963,1.18,-0.0,136.0248,3.7744,stand_6,213.4013,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,162.5268,4.0418,-0.17453,1.12,-0.06981,135.4732,3.2475,stand_6,212.524,1.12,-0.06981,1.12,-0.06981,Sidewalk
151.0,163.1275,3.9359,-0.17453,1.22,-0.0,134.8725,2.6889,stand_6,211.1902,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,163.7415,3.8496,-0.13963,1.24,0.06981,134.2586,2.1384,stand_6,210.442,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,164.3258,3.7675,-0.13963,1.18,-0.0,133.6745,1.6607,stand_6,209.5931,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,164.9225,3.7048,-0.10472,1.2,0.06981,133.0779,1.2574,stand_6,208.6009,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,165.5291,3.641,-0.10472,1.22,-0.0,132.4714,1.0595,stand_6,207.5268,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,166.1476,3.5978,-0.06981,1.24,0.06981,131.853,1.172,stand_6,206.2004,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,166.7362,3.5566,-0.06981,1.18,-0.0,131.2646,1.5252,stand_6,205.2231,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,167.3358,3.5357,-0.03491,1.2,0.06981,130.665,1.991,stand_6,203.9232,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,167.9454,3.5144,-0.03491,1.22,-0.0,130.0555,2.5234,stand_6,202.6885,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,168.5654,3.5144,-0.0,1.24,0.06981,129.4355,3.0861,stand_6,201.6275,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,169.1554,3.5144,-0.0,1.18,-0.0,128.8455,3.6389,stand_6,201.0915,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,169.7551,3.5353,0.03491,1.2,0.06981,128.2458,4.2053,stand_6,200.3001,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,170.3617,3.5991,0.10472,1.22,0.13963,127.6389,4.3257,stand_9,199.4546,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,170.9757,3.6854,0.13963,1.24,0.06981,127.0247,3.7199,stand_9,198.5099,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,171.56,3.7675,0.13963,1.18,-0.0,126.4403,3.1485,stand_9,198.6796,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,172.1508,3.8717,0.17453,1.2,0.06981,125.8492,2.5834,stand_9,197.0741,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,172.7516,3.9776,0.17453,1.22,-0.0,125.2484,2.0295,stand_9,196.2505,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,173.3259,4.0583,0.13963,1.16,-0.06981,124.6741,1.5305,stand_9,196.0008,1.16,-0.06981,1.16,-0.06981,Sidewalk
160.0,173.8746,4.0967,0.06981,1.1,-0.13963,124.1255,1.1017,stand_9,195.9254,1.1,-0.13963,1.1,-0.13963,Sidewalk
160.5,174.3143,4.1121,0.03491,0.88,-0.06981,123.6857,0.8498,stand_9,196.2754,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.0,174.804,4.095,-0.03491,0.98,-0.13963,123.196,0.7601,stand_9,195.3487,0.98,-0.13963,0.98,-0.13963,Sidewalk
161.5,175.1407,4.0476,-0.13963,0.68,-0.20944,122.8593,0.8402,stand_9,196.0952,0.68,-0.20944,0.68,-0.20944,Sidewalk
162.0,175.4831,3.9749,-0.20944,0.7,-0.13963,122.5169,1.0206,stand_9,194.754,0.7,-0.13963,0.7,-0.13963,Sidewalk
162.5,175.8324,3.8878,-0.24435,0.72,-0.06981,122.1677,1.2738,stand_9,194.8218,0.72,-0.06981,0.72,-0.06981,Sidewalk
163.0,176.3078,3.7692,-0.24435,0.98,-0.0,121.6924,1.4484,stand_2,194.7085,0.98,-0.0,0.98,-0.0,Sidewalk
163.5,176.8751,3.6487,-0.20944,1.16,0.06981,121.1254,0.9855,stand_7,193.3308,1.16,0.06981,1.16,0.06981,Sidewalk
164.0,177.4594,3.5665,-0.13963,1.18,0.13963,120.5414,0.5571,stand_7,193.1758,1.18,0.13963,1.18,0.13963,Sidewalk
164.5,178.0561,3.5038,-0.10472,1.2,0.06981,119.9449,0.5763,stand_7,191.3055,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,178.6628,3.4401,-0.10472,1.22,-0.0,119.3385,1.0451,stand_7,186.5775,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,179.2813,3.3968,-0.06981,1.24,0.06981,118.7203,1.6143,stand_7,184.7849,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,179.8698,3.3557,-0.06981,1.18,-0.0,118.1319,2.1818,stand_7,183.9493,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,180.4695,3.3347,-0.03491,1.2,0.06981,117.5324,2.7645,stand_7,182.7473,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,181.0791,3.3134,-0.03491,1.22,-0.0,116.9229,3.3631,stand_7,181.5882,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,181.6991,3.3134,-0.0,1.24,0.06981,116.3029,3.9715,stand_7,180.5954,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,182.2891,3.3134,-0.0,1.18,-0.0,115.713,4.5534,stand_7,179.9999,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,182.8887,3.3344,0.03491,1.2,0.06981,115.1132,5.1439,stand_7,179.2484,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,183.4983,3.3557,0.03491,1.22,-0.0,114.5035,4.6387,stand_8,178.7179,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,184.0331,3.4308,0.13963,1.08,0.20944,113.9683,4.0988,stand_8,178.7519,1.08,0.20944,1.08,0.20944,Sidewalk
170.0,184.5319,3.5368,0.20944,1.02,0.13963,113.469,3.59,stand_8,178.4441,1.02,0.13963,1.02,0.13963,Sidewalk
170.5,185.1141,3.682,0.24435,1.2,0.06981,112.8863,2.9944,stand_8,178.1956,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,185.6284,3.8102,0.24435,1.06,-0.0,112.3718,2.4701,stand_8,192.9795,1.06,-0.0,1.06,-0.0,Sidewalk
171.5,186.0321,3.926,0.27925,0.84,0.06981,111.9679,2.0598,stand_8,178.5908,0.84,0.06981,0.84,0.06981,Sidewalk
172.0,186.2858,4.0183,0.34907,0.54,0.13963,111.7142,1.8042,stand_8,178.5174,0.54,0.13963,0.54,0.13963,Sidewalk
172.5,186.5454,4.1232,0.38397,0.56,0.06981,111.4546,1.5483,stand_8,178.4415,0.56,0.06981,0.56,0.06981,Sidewalk
173.0,186.6982,4.1977,0.45379,0.34,0.13963,111.3019,1.4037,stand_8,178.7552,0.34,0.13963,0.34,0.13963,Sidewalk
173.5,187.0088,4.336,0.41888,0.68,-0.06981,110.9917,1.1278,stand_8,177.9766,0.68,-0.06981,0.68,-0.06981,Sidewalk
174.0,187.4881,4.5105,0.34907,1.02,-0.13963,110.5131,0.7796,stand_8,175.8144,1.02,-0.13963,1.02,-0.13963,Sidewalk
174.5,188.0703,4.6556,0.24435,1.2,-0.20944,109.9317,0.6409,stand_8,174.0606,1.2,-0.20944,1.2,-0.20944,Sidewalk
175.0,188.671,4.7615,0.17453,1.22,-0.13963,109.3317,0.946,stand_8,170.846,1.22,-0.13963,1.22,-0.13963,Sidewalk
175.5,189.285,4.8478,0.13963,1.24,-0.06981,108.7183,1.4565,stand_8,168.9543,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,189.8735,4.889,0.06981,1.18,-0.13963,108.1301,1.6926,stand_3,168.2429,1.18,-0.13963,1.18,-0.13963,Sidewalk
176.5,190.4732,4.9099,0.03491,1.2,-0.06981,107.5307,2.0301,stand_3,166.9548,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,191.0828,4.8886,-0.03491,1.22,-0.13963,106.9209,2.4502,stand_3,165.9624,1.22,-0.13963,1.22,-0.13963,Sidewalk
177.5,191.7013,4.8454,-0.06981,1.24,-0.06981,106.3021,2.9339,stand_3,164.631,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,192.2898,4.8042,-0.06981,1.18,-0.0,105.7132,3.4352,stand_3,163.8504,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,192.8866,4.7415,-0.10472,1.2,-0.06981,105.1161,3.9609,stand_3,162.8644,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,193.4932,4.6777,-0.10472,1.22,-0.0,104.509,4.5144,stand_3,161.6277,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,194.1117,4.6345,-0.06981,1.24,0.06981,103.8902,5.0975,stand_3,160.5284,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,194.7003,4.5933,-0.06981,1.18,-0.0,103.3014,5.6597,stand_3,159.8378,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,195.2999,4.5724,-0.03491,1.2,0.06981,102.7017,6.2418,stand_3,158.8147,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,195.9095,4.5511,-0.03491,1.22,-0.0,102.092,6.8368,stand_3,157.6533,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,196.528,4.5079,-0.06981,1.24,-0.06981,101.4733,7.4395,stand_3,156.6507,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,197.1166,4.4667,-0.06981,1.18,-0.0,100.8845,8.0155,stand_3,155.9214,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,197.7162,4.4458,-0.03491,1.2,0.06981,100.2848,8.6069,stand_3,154.9381,1.2,0.06981,1.2,0.06981,Sidewalk
