time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2392,4.0,0.0,1.0,0.0,214.7608,1.1112,walk_east_mid.1,teb_optimized,2107.4486,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7392,4.0,-0.0,1.0,-0.0,214.2608,0.9651,walk_east_mid.1,teb_optimized,2097.2275,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2392,4.0,0.0,1.0,0.0,213.7608,1.0271,walk_east_mid.1,teb_optimized,2086.9668,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7392,4.0,0.0,1.0,-0.0,213.2608,1.0101,walk_east_mid.1,teb_optimized,2076.7751,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2392,4.0,0.0,1.0,0.0,212.7608,1.0112,walk_east_mid.1,teb_optimized,2066.5978,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7392,4.0,0.0,1.0,-0.0,212.2608,1.0959,walk_east_mid.1,teb_optimized,2056.4354,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2392,4.0,0.0,1.0,0.0,211.7608,0.9931,walk_east_mid.1,teb_optimized,2046.3375,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7392,4.0,0.0,1.0,-0.0,211.2608,0.9447,walk_east_mid.1,teb_optimized,2036.232,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2392,4.0,0.0,1.0,0.0,210.7608,1.0848,walk_east_mid.1,teb_optimized,2026.1302,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7392,4.0,-0.0,1.0,-0.0,210.2608,0.9789,walk_east_mid.1,teb_optimized,2016.1127,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2392,4.0,0.0,1.0,0.0,209.7608,0.9619,walk_east_mid.1,teb_optimized,2006.0746,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7392,4.0,-0.0,1.0,-0.0,209.2608,0.9558,walk_east_mid.1,teb_optimized,1996.0729,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2392,4.0,0.0,1.0,0.0,208.7608,1.0259,walk_east_mid.1,teb_optimized,1986.0852,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7392,4.0,-0.0,1.0,-0.0,208.2608,0.9727,walk_east_mid.1,teb_optimized,1976.1525,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2392,4.0,0.0,1.0,0.0,207.7608,1.0538,walk_east_mid.1,teb_optimized,1966.2075,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7392,4.0,0.0,1.0,-0.0,207.2608,1.0883,walk_east_mid.1,teb_optimized,1956.3095,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2392,4.0,0.0,1.0,0.0,206.7608,1.0407,walk_east_mid.1,teb_optimized,1946.4452,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7392,4.0,-0.0,1.0,-0.0,206.2608,0.9346,walk_east_mid.1,teb_optimized,1936.613,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2392,4.0,0.0,1.0,0.0,205.7608,0.9336,walk_east_mid.1,teb_optimized,1926.77,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7392,4.0,0.0,1.0,-0.0,205.2608,0.9091,walk_east_mid.1,teb_optimized,1916.9742,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2392,4.0,0.0,1.0,0.0,204.7608,0.9011,walk_east_mid.1,teb_optimized,1907.2063,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7392,4.0,0.0,1.0,-0.0,204.2608,0.9724,walk_east_mid.1,teb_optimized,1897.4423,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2392,4.0,0.0,1.0,0.0,203.7608,1.0721,walk_east_mid.1,teb_optimized,1887.7107,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7392,4.0,-0.0,1.0,-0.0,203.2608,0.9855,walk_east_mid.1,teb_optimized,1878.0352,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2392,4.0,-0.0,1.0,0.0,202.7608,0.9646,walk_east_mid.1,teb_optimized,1868.3517,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7392,4.0,-0.0,1.0,-0.0,202.2608,0.9782,walk_east_mid.1,teb_optimized,1858.696,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2392,4.0,0.0,1.0,0.0,201.7608,9.331,walk_south.1,teb_optimized,1849.0072,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7392,4.0,0.0,1.0,0.0,201.2608,9.2765,walk_south.1,teb_optimized,1839.4071,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2392,4.0,0.0,1.0,0.0,200.7608,9.2517,walk_south.1,teb_optimized,1829.8306,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7392,4.0,0.0,1.0,0.0,200.2608,9.2067,walk_south.1,teb_optimized,1820.2808,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2392,4.0,-0.0,1.0,-1e-05,199.7608,9.1713,walk_south.1,teb_optimized,1810.8094,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.5,98.7392,4.0,-0.0,1.0,-0.0,199.2608,9.1427,walk_south.1,teb_optimized,1801.3458,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2392,4.0,0.0,1.0,2e-05,198.7608,9.0867,stand_0,teb_optimized,1791.8617,1.0,2e-05,1.0,2e-05,Sidewalk
98.5,99.7392,4.0,-1e-05,1.0,-2e-05,198.2608,8.5882,stand_0,teb_optimized,1782.4339,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.0,100.2392,4.0,1e-05,1.0,3e-05,197.7608,8.0899,stand_0,teb_optimized,1772.9946,1.0,3e-05,1.0,3e-05,Sidewalk
99.5,100.7392,4.0,-2e-05,1.0,-6e-05,197.2608,7.5918,stand_0,teb_optimized,1763.6133,1.0,-6e-05,1.0,-6e-05,Sidewalk
100.0,101.2392,4.0,-3e-05,1.0,-2e-05,196.7608,7.094,stand_0,teb_optimized,1754.2223,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.5,101.7392,3.9999,-0.0001,1.0,-0.00014,196.2608,6.5965,stand_0,teb_optimized,1744.8909,1.0,-0.00014,1.0,-0.00014,Sidewalk
101.0,102.2392,3.9998,-0.00028,1.0,-0.00036,195.7608,6.0994,stand_0,teb_optimized,1735.5492,1.0,-0.00036,1.0,-0.00036,Sidewalk
101.5,102.7392,3.9996,-0.00036,1.0,-0.00014,195.2608,5.6029,stand_0,teb_optimized,1726.266,1.0,-0.00014,1.0,-0.00014,Sidewalk
102.0,103.2392,3.9994,-0.0005,1.0,-0.00028,194.7608,5.1071,stand_0,teb_optimized,1716.9739,1.0,-0.00028,1.0,-0.00028,Sidewalk
102.5,103.7392,3.999,-0.00064,1.0,-0.00029,194.2608,4.6121,stand_0,teb_optimized,1707.7399,1.0,-0.00029,1.0,-0.00029,Sidewalk
103.0,104.2392,3.9988,-0.00048,1.0,0.00032,193.7608,4.1184,stand_0,teb_optimized,1698.5451,1.0,0.00032,1.0,0.00032,Sidewalk
103.5,104.7392,3.9986,-0.00032,1.0,0.00032,193.2608,3.6264,stand_0,teb_optimized,1689.599,1.0,0.00032,1.0,0.00032,Sidewalk
104.0,105.2392,3.9991,0.0009,1.0,0.00244,192.7608,3.1367,stand_0,teb_optimized,1682.0393,1.0,0.00244,1.0,0.00244,Sidewalk
104.5,105.7392,3.9954,-0.00744,1.0,-0.01668,192.2608,2.6521,stand_0,teb_optimized,1672.579,1.0,-0.01668,1.0,-0.01668,Sidewalk
105.0,106.2391,4.0057,0.02065,1.0,0.05618,191.7609,2.17,stand_0,teb_optimized,1664.1434,1.0,0.05618,1.0,0.05618,Sidewalk
105.5,106.7391,4.0061,0.00072,1.0,-0.03985,191.2609,1.7022,stand_0,teb_optimized,1655.0292,1.0,-0.03985,1.0,-0.03985,Sidewalk
106.0,107.2391,4.0072,0.00239,1.0,0.00334,190.7609,1.259,stand_0,teb_optimized,1651.7835,1.0,0.00334,1.0,0.00334,Sidewalk
106.5,107.739,3.9982,-0.01807,1.0,-0.04091,190.261,0.8868,stand_0,teb_optimized,1636.8258,1.0,-0.04091,1.0,-0.04091,Sidewalk
107.0,108.2383,3.9714,-0.05363,1.0,-0.07114,189.7618,0.7163,stand_0,teb_optimized,1627.8165,1.0,-0.07114,1.0,-0.07114,Sidewalk
107.5,108.7368,3.9334,-0.07603,1.0,-0.0448,189.2632,0.8693,stand_0,teb_optimized,1619.3705,1.0,-0.0448,1.0,-0.0448,Sidewalk
108.0,109.2346,3.887,-0.09298,1.0,-0.03389,188.7654,1.229,stand_0,teb_optimized,1614.941,1.0,-0.03389,1.0,-0.03389,Sidewalk
108.5,109.732,3.8355,-0.10314,1.0,-0.02033,188.2681,1.665,stand_0,teb_optimized,1600.6443,1.0,-0.02033,1.0,-0.02033,Sidewalk
109.0,110.2308,3.8009,-0.06934,1.0,0.06761,187.7693,2.1236,stand_0,teb_optimized,1593.1344,1.0,0.06761,1.0,0.06761,Sidewalk
109.5,110.7294,3.7637,-0.07448,1.0,-0.0103,187.2707,2.5982,stand_0,teb_optimized,1582.9087,1.0,-0.0103,1.0,-0.0103,Sidewalk
110.0,111.2284,3.7327,-0.06204,1.0,0.02489,186.7718,3.0794,stand_0,teb_optimized,1576.7256,1.0,0.02489,1.0,0.02489,Sidewalk
110.5,111.7282,3.7177,-0.02993,1.0,0.06421,186.272,2.9866,stand_4,teb_optimized,1565.205,1.0,0.06421,1.0,0.06421,Sidewalk
111.0,112.2276,3.6939,-0.04771,1.0,-0.03555,185.7726,2.4931,stand_4,teb_optimized,1558.811,1.0,-0.03555,1.0,-0.03555,Sidewalk
111.5,112.7275,3.6831,-0.02148,1.0,0.05246,185.2727,2.0002,stand_4,teb_optimized,1548.8479,1.0,0.05246,1.0,0.05246,Sidewalk
112.0,113.227,3.6596,-0.04715,1.0,-0.05134,184.7733,1.5153,stand_4,teb_optimized,1541.402,1.0,-0.05134,1.0,-0.05134,Sidewalk
112.5,113.7268,3.673,0.02689,1.0,0.14808,184.2735,1.0315,stand_4,teb_optimized,1530.1178,1.0,0.14808,1.0,0.14808,Sidewalk
113.0,114.2266,3.6607,-0.02452,1.0,-0.10282,183.7737,0.5912,stand_4,teb_optimized,1522.9775,1.0,-0.10282,1.0,-0.10282,Sidewalk
113.5,114.7266,3.6687,0.016,1.0,0.08104,183.2737,0.3473,stand_4,teb_optimized,1514.2601,1.0,0.08104,1.0,0.08104,Sidewalk
