time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.0408,4.1627,-0.0,1.24,0.06981,189.9592,inf,,372.5629,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.6308,4.1627,-0.0,1.18,-0.0,189.3692,inf,,371.6656,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.2305,4.1418,-0.03491,1.2,-0.06981,188.7696,inf,,370.4522,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.8401,4.1205,-0.03491,1.22,-0.0,188.1599,11.2104,stand_0,369.0288,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.4601,4.1205,-0.0,1.24,0.06981,187.5399,10.5904,stand_0,367.7516,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.0501,4.1205,-0.0,1.18,-0.0,186.9499,10.0004,stand_0,366.8586,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.6497,4.0996,-0.03491,1.2,-0.06981,186.3503,9.4006,stand_0,365.6515,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.2594,4.0783,-0.03491,1.22,-0.0,185.7407,8.7908,stand_0,364.2042,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.8794,4.0783,-0.0,1.24,0.06981,185.1207,8.1709,stand_0,362.928,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.4694,4.0783,-0.0,1.18,-0.0,184.5307,7.5809,stand_0,362.041,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.069,4.0573,-0.03491,1.2,-0.06981,183.931,6.9811,stand_0,360.8433,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.6786,4.0361,-0.03491,1.22,-0.0,183.3214,6.3714,stand_0,359.4099,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.2986,4.0361,-0.0,1.24,0.06981,182.7014,5.7514,stand_0,358.1547,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.8886,4.0361,-0.0,1.18,-0.0,182.1114,5.1614,stand_0,357.3106,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.4883,4.057,0.03491,1.2,0.06981,181.5117,4.5619,stand_0,356.2035,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.0979,4.0357,-0.03491,1.22,-0.13963,180.9021,3.9521,stand_0,355.1528,1.22,-0.13963,1.22,-0.13963,Sidewalk
97.5,117.7164,3.9925,-0.06981,1.24,-0.06981,180.2836,3.3337,stand_0,354.1719,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.3064,3.9925,-0.0,1.18,0.13963,179.6936,2.7437,stand_0,353.749,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,118.906,3.9715,-0.03491,1.2,-0.06981,179.094,2.1444,stand_0,369.9879,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.3557,3.9558,-0.03491,0.9,0.0,178.6443,1.6953,stand_0,inf,0.9,0.0,0.9,0.0,Sidewalk
99.5,119.6528,3.9141,-0.13963,0.6,-0.20944,178.3472,1.4008,stand_0,354.6011,0.6,-0.20944,0.6,-0.20944,Sidewalk
100.0,119.956,3.8496,-0.20944,0.62,-0.13963,178.044,1.1063,stand_0,354.4636,0.62,-0.13963,0.62,-0.13963,Sidewalk
100.5,120.2277,3.7819,-0.24435,0.56,-0.06981,177.7724,0.8546,stand_0,354.8169,0.56,-0.06981,0.56,-0.06981,Sidewalk
101.0,120.4274,3.717,-0.31416,0.42,-0.13963,177.5728,0.6902,stand_0,354.8272,0.42,-0.13963,0.42,-0.13963,Sidewalk
101.5,120.7543,3.6233,-0.27925,0.68,0.06981,177.2461,0.4908,stand_0,353.2795,0.68,0.06981,0.68,0.06981,Sidewalk
102.0,121.214,3.5255,-0.20944,0.94,0.13963,176.7866,0.5162,stand_0,349.7916,0.94,0.13963,0.94,0.13963,Sidewalk
102.5,121.8049,3.4214,-0.17453,1.2,0.06981,176.1961,0.9604,stand_0,345.6424,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.4116,3.3576,-0.10472,1.22,0.13963,175.5896,1.512,stand_0,344.2001,1.22,0.13963,1.22,0.13963,Sidewalk
103.5,123.03,3.3143,-0.06981,1.24,0.06981,174.9713,2.1004,stand_0,342.6901,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.6186,3.2732,-0.06981,1.18,-0.0,174.3829,2.6736,stand_0,341.8851,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.2182,3.2522,-0.03491,1.2,0.06981,173.7834,3.2588,stand_0,340.5314,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,124.8279,3.231,-0.03491,1.22,-0.0,173.1738,3.8584,stand_0,339.1712,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.4479,3.231,-0.0,1.24,0.06981,172.5538,4.4673,stand_0,337.8482,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.0379,3.231,-0.0,1.18,-0.0,171.9639,5.0492,stand_0,337.0084,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.6375,3.2519,0.03491,1.2,0.06981,171.3641,5.6394,stand_0,335.7814,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.2471,3.2732,0.03491,1.22,-0.0,170.7544,5.0634,stand_1,334.4401,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.8656,3.3164,0.06981,1.24,0.06981,170.1358,4.4445,stand_1,333.3084,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.4499,3.3985,0.13963,1.18,0.13963,169.5512,3.8605,stand_1,332.8069,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,129.0408,3.5027,0.17453,1.2,0.06981,168.96,3.273,stand_1,331.3717,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.6415,3.6087,0.17453,1.22,-0.0,168.359,2.6815,stand_1,330.1043,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.2479,3.7376,0.20944,1.24,0.06981,167.7523,2.0991,stand_1,328.8812,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,130.8251,3.8602,0.20944,1.18,-0.0,167.175,1.5718,stand_1,327.9101,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.4159,3.9644,0.17453,1.2,-0.06981,166.5841,1.0877,stand_1,326.5477,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.0167,4.0703,0.17453,1.22,-0.0,165.9833,0.7824,stand_1,325.3034,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.6306,4.1566,0.13963,1.24,-0.06981,165.3694,0.8727,stand_1,323.7414,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,133.2149,4.2387,0.13963,1.18,-0.0,164.7853,1.2719,stand_1,322.8273,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.8116,4.3015,0.10472,1.2,-0.06981,164.1887,1.7804,stand_1,321.3542,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.4183,4.3652,0.10472,1.22,-0.0,163.5821,2.3421,stand_1,320.0252,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.0368,4.4085,0.06981,1.24,-0.06981,162.9638,2.9268,stand_1,318.6036,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.6253,4.4496,0.06981,1.18,-0.0,162.3753,3.4945,stand_1,317.7985,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.225,4.4706,0.03491,1.2,-0.06981,161.7757,4.0735,stand_1,316.468,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,136.8346,4.4919,0.03491,1.22,-0.0,161.1662,4.6677,stand_1,315.0979,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.4546,4.4919,-0.0,1.24,-0.06981,160.5462,5.2709,stand_1,313.7732,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.0446,4.4919,-0.0,1.18,-0.0,159.9562,5.8481,stand_1,312.9021,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.6442,4.4709,-0.03491,1.2,-0.06981,159.3565,6.4335,stand_1,311.663,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.2538,4.4496,-0.03491,1.22,-0.0,158.7468,7.0312,stand_1,310.2217,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.8738,4.4496,-0.0,1.24,0.06981,158.1268,7.6441,stand_1,308.9607,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.4638,4.4496,-0.0,1.18,-0.0,157.5368,8.2283,stand_1,308.0474,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.0635,4.4287,-0.03491,1.2,-0.06981,156.9371,8.8203,stand_1,306.8129,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.6731,4.4074,-0.03491,1.22,-0.0,156.3274,9.4232,stand_1,305.3713,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.2931,4.4074,-0.0,1.24,0.06981,155.7074,10.0395,stand_1,304.1088,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.8831,4.4074,-0.0,1.18,-0.0,155.1174,10.6263,stand_1,303.1984,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.4827,4.3865,-0.03491,1.2,-0.06981,154.5177,11.2212,stand_1,301.9674,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.0924,4.3652,-0.03491,1.22,-0.0,153.9081,11.8265,stand_1,300.5247,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.7124,4.3652,-0.0,1.24,0.06981,153.2881,12.4443,stand_1,299.2601,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.3024,4.3652,-0.0,1.18,-0.0,152.6981,inf,,298.3362,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.902,4.3442,-0.03491,1.2,-0.06981,152.0984,inf,,297.1091,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.5116,4.3229,-0.03491,1.22,-0.0,151.4887,inf,,295.6657,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.1316,4.3229,-0.0,1.24,0.06981,150.8687,inf,,294.3993,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,147.7216,4.3229,-0.0,1.18,-0.0,150.2787,inf,,293.494,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.3213,4.302,-0.03491,1.2,-0.06981,149.679,inf,,292.2698,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,148.9309,4.2807,-0.03491,1.22,-0.0,149.0694,inf,,290.8247,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.5509,4.2807,-0.0,1.24,0.06981,148.4494,inf,,289.5556,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,150.1409,4.2807,-0.0,1.18,-0.0,147.8594,inf,,288.6522,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.7405,4.2598,-0.03491,1.2,-0.06981,147.2597,inf,,287.4309,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,151.3502,4.2385,-0.03491,1.22,-0.0,146.65,inf,,285.9841,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.9702,4.2385,-0.0,1.24,0.06981,146.03,inf,,284.7124,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.5602,4.2385,-0.0,1.18,-0.0,145.44,inf,,283.8109,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.1598,4.2175,-0.03491,1.2,-0.06981,144.8404,inf,,282.5925,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,153.7694,4.1963,-0.03491,1.22,-0.0,144.2307,inf,,281.144,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.3894,4.1963,-0.0,1.24,0.06981,143.6107,inf,,279.8696,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,154.9794,4.1963,-0.0,1.18,-0.0,143.0207,inf,,278.9701,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.5791,4.1753,-0.03491,1.2,-0.06981,142.4211,inf,,277.7545,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,156.1887,4.154,-0.03491,1.22,-0.0,141.8114,inf,,276.3043,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.8087,4.154,-0.0,1.24,0.06981,141.1914,inf,,275.0272,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,157.3987,4.154,-0.0,1.18,-0.0,140.6014,11.102,stand_4,274.1576,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.9983,4.1331,-0.03491,1.2,-0.06981,140.0017,10.5022,stand_4,272.9475,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,158.6079,4.1118,-0.03491,1.22,-0.0,139.3921,9.8924,stand_4,271.4993,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.2279,4.1118,-0.0,1.24,0.06981,138.7721,9.2724,stand_4,270.2236,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,159.8179,4.1118,-0.0,1.18,-0.0,138.1821,8.6824,stand_4,269.3319,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.4176,4.0909,-0.03491,1.2,-0.06981,137.5824,8.0826,stand_4,268.1281,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,161.0272,4.0696,-0.03491,1.22,-0.0,136.9728,7.4728,stand_4,266.6848,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.6472,4.0696,-0.0,1.24,0.06981,136.3528,6.8528,stand_4,265.415,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,162.2372,4.0696,-0.0,1.18,-0.0,135.7628,6.2629,stand_4,264.5363,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.8368,4.0486,-0.03491,1.2,-0.06981,135.1632,5.6631,stand_4,263.3559,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,163.4465,4.0273,-0.03491,1.22,-0.0,134.5535,5.0534,stand_4,261.9879,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.065,3.9841,-0.06981,1.24,-0.06981,133.935,4.435,stand_4,260.8936,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,164.655,3.9841,-0.0,1.18,0.13963,133.345,3.845,stand_4,260.2906,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,165.2546,3.9632,-0.03491,1.2,-0.06981,132.7454,3.2456,stand_4,259.7917,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,165.8242,3.9831,0.03491,1.14,0.13963,132.1758,2.6758,stand_4,258.7446,1.14,0.13963,1.14,0.13963,Sidewalk
139.5,166.4028,4.0235,0.06981,1.16,0.06981,131.5972,2.097,stand_4,267.3953,1.16,0.06981,1.16,0.06981,Sidewalk
140.0,166.8318,4.0535,0.06981,0.86,0.0,131.1682,1.6685,stand_4,inf,0.86,0.0,0.86,0.0,Sidewalk
140.5,167.1075,4.1021,0.17453,0.56,0.20944,130.8925,1.395,stand_4,259.8609,0.56,0.20944,0.56,0.20944,Sidewalk
141.0,167.3501,4.1626,0.24435,0.5,0.13963,130.65,1.1592,stand_4,259.8478,0.5,0.13963,0.5,0.13963,Sidewalk
141.5,167.6385,4.2453,0.27925,0.6,0.06981,130.3617,0.8916,stand_4,259.2979,0.6,0.06981,0.6,0.06981,Sidewalk
142.0,167.9365,4.3307,0.27925,0.62,-0.0,130.0639,0.6458,stand_4,259.1865,0.62,-0.0,0.62,-0.0,Sidewalk
142.5,168.4022,4.4469,0.24435,0.96,-0.06981,129.5985,0.4428,stand_4,258.2791,0.96,-0.06981,0.96,-0.06981,Sidewalk
143.0,169.003,4.5528,0.17453,1.22,-0.13963,128.9982,0.7365,stand_4,251.3815,1.22,-0.13963,1.22,-0.13963,Sidewalk
143.5,169.6169,4.6391,0.13963,1.24,-0.06981,128.3847,1.2796,stand_4,249.6328,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,170.2055,4.6802,0.06981,1.18,-0.13963,127.7963,1.8308,stand_4,248.8538,1.18,-0.13963,1.18,-0.13963,Sidewalk
144.5,170.8051,4.7012,0.03491,1.2,-0.06981,127.1968,2.4053,stand_4,247.3806,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,171.4147,4.7225,0.03491,1.22,-0.0,126.5873,2.9996,stand_4,246.0082,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.0347,4.7225,-0.0,1.24,-0.06981,125.9673,3.605,stand_4,244.6731,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,172.6247,4.7225,-0.0,1.18,-0.0,125.3773,4.1852,stand_4,243.8303,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.2244,4.7015,-0.03491,1.2,-0.06981,124.7776,4.7742,stand_4,242.6184,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,173.834,4.6802,-0.03491,1.22,-0.0,124.1679,4.9311,stand_3,241.2734,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.4525,4.637,-0.06981,1.24,-0.06981,123.5491,4.3126,stand_3,240.6986,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,175.0368,4.5549,-0.13963,1.18,-0.13963,122.9645,3.7226,stand_3,239.8646,1.18,-0.13963,1.18,-0.13963,Sidewalk
148.5,175.5937,4.4963,-0.10472,1.12,0.06981,122.4073,3.1631,stand_3,239.2475,1.12,0.06981,1.12,0.06981,Sidewalk
149.0,176.1156,4.4043,-0.17453,1.06,-0.13963,121.885,2.6333,stand_3,238.9823,1.06,-0.13963,1.06,-0.13963,Sidewalk
149.5,176.4873,4.3253,-0.20944,0.76,-0.06981,121.5131,2.2541,stand_3,244.063,0.76,-0.06981,0.76,-0.06981,Sidewalk
150.0,176.8622,4.2178,-0.27925,0.78,-0.13963,121.138,1.8688,stand_3,239.1408,0.78,-0.13963,0.78,-0.13963,Sidewalk
150.5,177.2426,4.0942,-0.31416,0.8,-0.06981,120.7574,1.4795,stand_3,238.963,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,177.4744,4.0005,-0.38397,0.5,-0.13963,120.5256,1.2456,stand_3,239.5577,0.5,-0.13963,0.5,-0.13963,Sidewalk
151.5,177.712,3.8948,-0.41888,0.52,-0.06981,120.2881,1.0152,stand_3,239.1916,0.52,-0.06981,0.52,-0.06981,Sidewalk
152.0,177.9586,3.785,-0.41888,0.54,-0.0,120.0416,0.7954,stand_3,238.9221,0.54,-0.0,0.54,-0.0,Sidewalk
152.5,178.3771,3.649,-0.31416,0.88,0.20944,119.6234,0.5015,stand_3,237.1993,0.88,0.20944,0.88,0.20944,Sidewalk
153.0,178.969,3.5014,-0.24435,1.22,0.13963,119.0321,0.5707,stand_3,232.0192,1.22,0.13963,1.22,0.13963,Sidewalk
153.5,179.5754,3.3725,-0.20944,1.24,0.06981,118.4262,1.0698,stand_3,229.8416,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,180.1597,3.2904,-0.13963,1.18,0.13963,117.8425,1.6117,stand_3,228.9203,1.18,0.13963,1.18,0.13963,Sidewalk
154.5,180.7564,3.2277,-0.10472,1.2,0.06981,117.2462,2.1833,stand_3,227.499,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,181.366,3.2064,-0.03491,1.22,0.13963,116.6367,2.7668,stand_3,226.291,1.22,0.13963,1.22,0.13963,Sidewalk
155.5,181.986,3.2064,-0.0,1.24,0.06981,116.0167,3.3646,stand_3,224.7718,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,182.576,3.2064,-0.0,1.18,-0.0,115.4267,3.9399,stand_3,223.9097,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.1757,3.2274,0.03491,1.2,0.06981,114.8269,4.5247,stand_3,222.6576,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,183.7853,3.2486,0.03491,1.22,-0.0,114.2172,5.1229,stand_3,221.2508,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.4038,3.2919,0.06981,1.24,0.06981,113.5984,5.7296,stand_3,220.0278,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,184.9923,3.333,0.06981,1.18,-0.0,113.0096,5.3377,stand_2,219.1351,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,185.592,3.354,0.03491,1.2,-0.06981,112.4099,4.738,stand_2,217.9901,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,186.1986,3.4177,0.10472,1.22,0.13963,111.8029,4.132,stand_2,216.988,1.22,0.13963,1.22,0.13963,Sidewalk
159.5,186.8126,3.504,0.13963,1.24,0.06981,111.1885,3.521,stand_2,215.5247,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,187.3969,3.5861,0.13963,1.18,-0.0,110.6039,2.943,stand_2,215.0001,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,187.9877,3.6903,0.17453,1.2,0.06981,110.0127,2.3676,stand_2,213.5334,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,188.5885,3.7963,0.17453,1.22,-0.0,109.4117,1.799,stand_2,212.1574,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,189.2024,3.8825,0.13963,1.24,-0.06981,108.7976,1.2491,stand_2,210.9533,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,189.7867,3.9647,0.13963,1.18,-0.0,108.2133,0.8241,stand_2,210.0902,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.3834,4.0274,0.10472,1.2,-0.06981,107.6166,0.6845,stand_2,208.7562,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,190.9901,4.0911,0.10472,1.22,-0.0,107.01,0.9962,stand_2,207.0851,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,191.6086,4.1344,0.06981,1.24,-0.06981,106.3915,1.5026,stand_2,205.547,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,192.1971,4.1755,0.06981,1.18,-0.0,105.803,2.0435,stand_2,204.682,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.7968,4.1965,0.03491,1.2,-0.06981,105.2034,2.6096,stand_2,203.3453,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,193.4064,4.2178,0.03491,1.22,-0.0,104.5938,3.1978,stand_2,201.9501,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.0264,4.2178,-0.0,1.24,-0.06981,103.9738,3.798,stand_2,200.6359,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,194.6164,4.2178,-0.0,1.18,-0.0,103.3838,4.3743,stand_2,199.7477,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.216,4.1968,-0.03491,1.2,-0.06981,102.7842,4.9597,stand_2,198.5245,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,195.8256,4.1755,-0.03491,1.22,-0.0,102.1745,5.558,stand_2,197.0697,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.4456,4.1755,-0.0,1.24,0.06981,101.5545,6.1718,stand_2,195.791,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,197.0356,4.1755,-0.0,1.18,-0.0,100.9645,6.7569,stand_2,194.8907,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.6353,4.1546,-0.03491,1.2,-0.06981,100.3648,7.35,stand_2,193.6872,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,198.2449,4.1333,-0.03491,1.22,-0.0,99.7552,7.2786,walk_west_dn.6,192.2532,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.8649,4.1333,-0.0,1.24,0.06981,99.1352,8.5712,stand_2,190.9385,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,199.4549,4.1333,-0.0,1.18,-0.0,98.5452,9.1589,stand_2,190.0393,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.0545,4.1124,-0.03491,1.2,-0.06981,97.9455,9.7548,stand_2,188.8273,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,200.6642,4.0911,-0.03491,1.22,-0.0,97.3359,10.3611,stand_2,187.3725,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.2842,4.0911,-0.0,1.24,0.06981,96.7159,10.8581,walk_west_mid.10,186.1017,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,201.8742,4.0911,-0.0,1.18,-0.0,96.1259,9.6246,walk_west_mid.10,185.2119,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.4738,4.0701,-0.03491,1.2,-0.06981,95.5262,8.3878,walk_west_mid.10,184.0141,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,203.0834,4.0489,-0.03491,1.22,-0.0,94.9166,7.195,walk_west_mid.10,182.5776,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,203.7034,4.0489,-0.0,1.24,0.06981,94.2966,5.9052,walk_west_mid.10,181.3377,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,204.2934,4.0489,-0.0,1.18,-0.0,93.7066,4.7411,walk_west_mid.10,180.587,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,204.8931,4.0698,0.03491,1.2,0.06981,93.107,3.4958,walk_west_mid.10,180.0522,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,205.5027,4.0485,-0.03491,1.22,-0.13963,92.4973,2.3063,walk_west_mid.10,180.6213,1.22,-0.13963,1.22,-0.13963,Sidewalk
175.5,205.9624,4.0325,-0.03491,0.92,0.0,92.0376,1.2474,walk_west_mid.10,inf,0.92,0.0,0.92,0.0,Sidewalk
176.0,206.2722,4.0216,-0.03491,0.62,0.0,91.7278,0.5681,walk_west_mid.10,inf,0.62,0.0,0.62,0.0,Sidewalk
176.5,206.7522,4.0216,-0.0,0.96,0.06981,91.2478,0.5724,walk_west_mid.10,178.0087,0.96,0.06981,0.96,0.06981,Sidewalk
177.0,207.3622,4.0216,-0.0,1.22,-0.0,90.6378,1.6161,walk_west_up.9,174.1161,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,207.9818,4.0,-0.03491,1.24,-0.06981,90.0182,2.857,walk_west_up.9,172.7953,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,208.5715,3.9794,-0.03491,1.18,-0.0,89.4285,8.0282,walk_west_dn.7,171.8354,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,209.1715,3.9794,-0.0,1.2,0.06981,88.8285,6.8131,walk_west_dn.7,170.6032,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,209.7815,3.9794,-0.0,1.22,-0.0,88.2185,5.508,walk_west_dn.7,169.2447,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,210.4011,4.001,0.03491,1.24,0.06981,87.5989,4.2257,walk_west_dn.7,168.089,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,210.9908,4.0216,0.03491,1.18,-0.0,87.0093,2.9204,walk_west_dn.7,167.7635,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,211.5893,4.0635,0.06981,1.2,0.06981,86.4107,1.7101,walk_west_dn.7,166.9633,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,212.0382,4.0949,0.06981,0.9,0.0,85.9619,0.8481,walk_west_dn.7,inf,0.9,0.0,0.9,0.0,Sidewalk
181.5,212.3375,4.1158,0.06981,0.6,0.0,85.6626,1.0076,walk_west_dn.7,inf,0.6,0.0,0.6,0.0,Sidewalk
182.0,212.4618,4.1997,0.59341,0.3,1.0472,85.5384,0.4391,walk_west_mid.11,177.3649,0.3,1.0472,0.3,1.0472,Sidewalk
182.5,212.539,4.4688,1.29154,0.56,1.39626,85.4623,0.556,walk_west_mid.11,173.6614,0.56,1.39626,0.56,1.39626,Sidewalk
183.0,212.5164,4.5969,1.74533,0.26,0.90757,85.4857,0.6097,walk_west_mid.11,173.3798,0.26,0.90757,0.26,0.90757,Sidewalk
183.5,212.5122,4.6366,1.67552,0.08,-0.13963,85.4901,0.6467,walk_west_mid.11,172.0334,0.08,-0.13963,0.08,-0.13963,Sidewalk
