time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
187.5,186.9229,3.8232,-0.15436,1.0,-0.11827,111.0773,2.5241,stand_3,path_found,113.0,1.0,-0.11827,1.0,-0.11827,Sidewalk
188.0,187.4169,3.7463,-0.15436,1.0,0.0,110.5834,2.0406,stand_3,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,187.9147,3.6989,-0.09507,1.0,0.11858,110.0857,1.5575,stand_3,path_found,112.0,1.0,0.11858,1.0,0.11858,Sidewalk
189.0,188.4124,3.6514,-0.09507,1.0,-0.0,109.5881,1.0898,stand_3,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,188.9116,3.6222,-0.05844,1.0,0.07326,109.0891,0.6582,stand_3,path_found,111.0,1.0,0.07326,1.0,0.07326,Sidewalk
190.0,189.4107,3.593,-0.05844,1.0,0.0,108.59,0.423,stand_3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,189.9104,3.575,-0.0359,1.0,0.04509,108.0904,0.6443,stand_3,path_found,110.0,1.0,0.04509,1.0,0.04509,Sidewalk
191.0,190.4101,3.5571,-0.0359,1.0,-0.0,107.5908,1.073,stand_3,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,190.91,3.5461,-0.02204,1.0,0.02771,107.091,1.5432,stand_3,path_found,109.0,1.0,0.02771,1.0,0.02771,Sidewalk
192.0,191.4098,3.5351,-0.02204,1.0,0.0,106.5912,2.0277,stand_3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.9098,3.5283,-0.01353,1.0,0.01702,106.0913,2.5176,stand_3,path_found,108.0,1.0,0.01702,1.0,0.01702,Sidewalk
193.0,192.4097,3.5215,-0.01353,1.0,0.0,105.5913,3.0107,stand_3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.9097,3.5174,-0.00831,1.0,0.01045,105.0914,3.5055,stand_3,path_found,107.0,1.0,0.01045,1.0,0.01045,Sidewalk
194.0,193.4097,3.5132,-0.00831,1.0,0.0,104.5914,4.0016,stand_3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.9097,3.5107,-0.0051,1.0,0.00642,104.0915,4.4983,stand_3,path_found,106.0,1.0,0.00642,1.0,0.00642,Sidewalk
195.0,194.4097,3.5081,-0.0051,1.0,0.0,103.5915,4.9958,stand_3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.9097,3.5065,-0.00313,1.0,0.00394,103.0915,5.4936,stand_3,path_found,105.0,1.0,0.00394,1.0,0.00394,Sidewalk
196.0,195.4097,3.505,-0.00313,1.0,0.0,102.5915,5.9917,stand_3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.9097,3.504,-0.00192,1.0,0.00242,102.0915,6.4901,stand_3,path_found,104.0,1.0,0.00242,1.0,0.00242,Sidewalk
197.0,196.4097,3.5031,-0.00192,1.0,0.0,101.5915,6.9888,stand_3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.9097,3.5025,-0.00118,1.0,0.00148,101.0915,7.4875,stand_3,path_found,103.0,1.0,0.00148,1.0,0.00148,Sidewalk
198.0,197.4097,3.5019,-0.00118,1.0,0.0,100.5916,7.9865,stand_3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.9097,3.5015,-0.00072,1.0,0.00091,100.0916,7.3043,walk_west_mid.10,path_found,102.0,1.0,0.00091,1.0,0.00091,Sidewalk
199.0,198.4097,3.5012,-0.00072,1.0,0.0,99.5916,8.9847,stand_3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.9097,3.5009,-0.00044,1.0,0.00056,99.0916,9.4839,stand_3,path_found,101.0,1.0,0.00056,1.0,0.00056,Sidewalk
200.0,199.4097,3.5007,-0.00044,1.0,0.0,98.5916,9.643,walk_west_up.7,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.9097,3.5006,-0.00027,1.0,0.00034,98.0916,8.7498,walk_west_up.7,path_found,100.0,1.0,0.00034,1.0,0.00034,Sidewalk
201.0,200.4097,3.5004,-0.00027,1.0,0.0,97.5916,7.8448,walk_west_up.7,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,200.9097,3.5004,-0.00017,1.0,0.00021,97.0916,6.9486,walk_west_up.7,path_found,99.0,1.0,0.00021,1.0,0.00021,Sidewalk
202.0,201.4097,3.5003,-0.00017,1.0,0.0,96.5916,6.0463,walk_west_up.7,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,201.9097,3.5002,-0.0001,1.0,0.00013,96.0916,5.1666,walk_west_up.7,path_found,98.0,1.0,0.00013,1.0,0.00013,Sidewalk
203.0,202.4097,3.5002,-0.0001,1.0,0.0,95.5916,4.3103,walk_west_up.7,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,202.9097,3.5001,-6e-05,1.0,8e-05,95.0916,3.3993,walk_west_up.7,path_found,97.0,1.0,8e-05,1.0,8e-05,Sidewalk
204.0,203.4097,3.5001,-6e-05,1.0,0.0,94.5916,2.5319,walk_west_up.7,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,203.9097,3.5001,-4e-05,1.0,5e-05,94.0916,1.7993,walk_west_up.7,path_found,96.0,1.0,5e-05,1.0,5e-05,Sidewalk
205.0,204.4097,3.5001,-4e-05,1.0,0.0,93.5917,1.7502,walk_west_dn.6,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,204.9006,3.5948,0.19066,1.0,0.38139,93.1003,0.9098,walk_west_dn.6,path_found,95.0,1.0,0.38139,1.0,0.38139,Sidewalk
206.0,205.3916,3.6896,0.19066,1.0,0.0,92.609,0.3488,walk_west_dn.6,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
