time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.5,205.415,3.3724,0.32294,1.2,0.62832,92.5871,6.1232,walk_west_dn.10,velocity_selected,0.4802,1.2,0.62832,1.2,0.62832,Sidewalk
177.0,205.9844,3.5617,0.32094,1.2,-0.00401,92.0167,5.0069,walk_west_dn.10,velocity_selected,0.465,1.2,-0.00401,1.2,-0.00401,Sidewalk
177.5,206.5541,3.7498,0.31892,1.2,-0.00403,91.4462,3.8141,walk_west_dn.10,velocity_selected,0.4633,1.2,-0.00403,1.2,-0.00403,Sidewalk
178.0,207.1242,3.9368,0.3169,1.2,-0.00406,90.8758,2.6669,walk_west_dn.10,velocity_selected,0.4509,1.2,-0.00406,1.2,-0.00406,Sidewalk
178.5,207.6947,4.1226,0.31485,1.2,-0.00408,90.3053,1.6005,walk_west_dn.10,velocity_selected,0.4552,1.2,-0.00408,1.2,-0.00408,Sidewalk
179.0,208.2947,4.1218,-0.00136,1.2,-0.63242,89.7053,0.7891,walk_west_dn.10,velocity_selected,0.2494,1.2,-0.63242,1.2,-0.63242,Sidewalk
179.5,208.8947,4.121,-0.00136,1.2,0.0,89.1053,1.34,walk_west_dn.10,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
180.0,209.4947,4.1201,-0.00136,1.2,0.0,88.5053,2.4319,walk_west_dn.10,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
180.5,210.0947,4.1193,-0.00136,1.2,0.0,87.9053,3.5614,walk_west_dn.10,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
181.0,210.6947,4.1185,-0.00136,1.2,0.0,87.3053,4.7797,walk_west_dn.10,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
181.5,211.2947,4.1177,-0.00136,1.2,0.0,86.7053,5.9655,walk_west_dn.10,velocity_selected,0.1826,1.2,0.0,1.2,0.0,Sidewalk
182.0,211.8656,4.3023,0.3128,1.2,0.62832,86.1349,5.5559,walk_west_dn.11,velocity_selected,0.4666,1.2,0.62832,1.2,0.62832,Sidewalk
182.5,212.4369,4.4857,0.31065,1.2,-0.00431,85.5645,4.4249,walk_west_dn.11,velocity_selected,0.4788,1.2,-0.00431,1.2,-0.00431,Sidewalk
183.0,213.0086,4.6679,0.30848,1.2,-0.00433,84.994,3.339,walk_west_dn.11,velocity_selected,0.4857,1.2,-0.00433,1.2,-0.00433,Sidewalk
183.5,213.5807,4.8488,0.3063,1.2,-0.00436,84.4236,2.4283,walk_west_dn.11,velocity_selected,0.4971,1.2,-0.00436,1.2,-0.00436,Sidewalk
184.0,214.1806,4.8428,-0.01005,1.2,-0.63271,83.8236,1.6701,walk_west_dn.11,velocity_selected,0.1628,1.2,-0.63271,1.2,-0.63271,Sidewalk
184.5,214.7806,4.8368,-0.01005,1.2,0.0,83.2236,0.9039,walk_west_mid.8,velocity_selected,0.1626,1.2,0.0,1.2,0.0,Sidewalk
185.0,215.3806,4.8307,-0.01005,1.2,0.0,82.6236,1.2695,walk_west_mid.8,velocity_selected,0.1415,1.2,0.0,1.2,0.0,Sidewalk
185.5,215.9805,4.8247,-0.01005,1.2,0.0,82.0236,2.4636,walk_west_mid.8,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
186.0,216.5805,4.8187,-0.01005,1.2,0.0,81.4236,3.7659,walk_west_mid.8,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
186.5,217.1805,4.8126,-0.01005,1.2,0.0,80.8236,5.0438,walk_west_mid.8,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
187.0,217.7804,4.8066,-0.01005,1.2,0.0,80.2236,6.2871,walk_west_mid.8,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
187.5,218.3804,4.8006,-0.01005,1.2,0.0,79.6236,6.2269,walk_west_dn.12,velocity_selected,0.124,1.2,0.0,1.2,0.0,Sidewalk
188.0,218.8804,4.7955,-0.01005,1.0,0.0,79.1236,5.1163,walk_west_dn.12,velocity_selected,0.3265,1.0,0.0,1.0,0.0,Sidewalk
188.5,219.3575,4.9453,0.3041,1.0,0.62832,78.6482,4.1495,walk_west_dn.12,velocity_selected,0.5342,1.0,0.62832,1.0,0.62832,Sidewalk
189.0,219.6823,4.7119,-0.62288,0.8,-1.85398,78.3209,3.1885,walk_west_dn.12,velocity_selected,0.9477,0.8,-1.85398,0.8,-1.85398,Sidewalk
189.5,220.2069,4.8771,0.30507,1.1,1.85591,77.798,2.3062,walk_west_dn.12,velocity_selected,0.8128,1.1,1.85591,1.1,1.85591,Sidewalk
190.0,220.6133,4.5857,-0.62214,1.0,-1.85442,77.389,1.4623,walk_west_dn.12,velocity_selected,0.8524,1.0,-1.85442,1.0,-1.85442,Sidewalk
190.5,221.0206,4.2958,-0.61843,1.0,0.00741,76.9799,0.9953,walk_west_dn.12,velocity_selected,0.8555,1.0,0.00741,1.0,0.00741,Sidewalk
191.0,221.4291,4.0075,-0.61471,1.0,0.00745,76.5709,1.293,walk_west_up.3,velocity_selected,0.8428,1.0,0.00745,1.0,0.00745,Sidewalk
191.5,221.9997,3.822,-0.31426,1.2,0.6009,76.0005,0.8638,walk_west_up.3,velocity_selected,0.7794,1.2,0.6009,1.2,0.6009,Sidewalk
192.0,222.5708,3.6379,-0.31182,1.2,0.00488,75.4301,1.4598,walk_west_up.3,velocity_selected,0.5725,1.2,0.00488,1.2,0.00488,Sidewalk
192.5,223.1423,3.4553,-0.30936,1.2,0.00492,74.8597,2.4078,walk_west_up.3,velocity_selected,0.566,1.2,0.00492,1.2,0.00492,Sidewalk
193.0,223.7143,3.274,-0.30688,1.2,0.00495,74.2893,1.3981,walk_west_mid.9,velocity_selected,0.5779,1.2,0.00495,1.2,0.00495,Sidewalk
193.5,224.2867,3.0942,-0.30439,1.2,0.00499,73.7189,0.9218,walk_west_mid.9,velocity_selected,0.5885,1.2,0.00499,1.2,0.00499,Sidewalk
194.0,224.6927,3.386,0.62315,1.0,1.85508,73.3098,1.2603,walk_west_mid.9,velocity_selected,0.8358,1.0,1.85508,1.0,1.85508,Sidewalk
194.5,225.0999,3.6762,0.61924,1.0,-0.00782,72.9008,2.2288,walk_west_mid.9,velocity_selected,0.7937,1.0,-0.00782,1.0,-0.00782,Sidewalk
195.0,225.6697,3.8641,0.3186,1.2,-0.60128,72.3304,2.3224,walk_west_dn.13,velocity_selected,0.7288,1.2,-0.60128,1.2,-0.60128,Sidewalk
195.5,226.0787,4.1517,0.61274,1.0,0.58829,71.9214,1.4283,walk_west_dn.13,velocity_selected,0.7851,1.0,0.58829,1.0,0.58829,Sidewalk
196.0,226.6787,4.1504,-0.00211,1.2,-1.22971,71.3214,0.8057,walk_west_dn.13,velocity_selected,0.1104,1.2,-1.22971,1.2,-1.22971,Sidewalk
196.5,227.2787,4.1492,-0.00211,1.2,0.0,70.7214,1.0147,walk_west_dn.13,velocity_selected,0.1088,1.2,0.0,1.2,0.0,Sidewalk
197.0,227.8787,4.1479,-0.00211,1.2,0.0,70.1214,1.9465,walk_west_dn.13,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
197.5,228.4787,4.1466,-0.00211,1.2,0.0,69.5214,3.0815,walk_west_dn.13,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
198.0,229.0787,4.1454,-0.00211,1.2,0.0,68.9214,4.2299,walk_west_dn.13,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
198.5,229.6787,4.1441,-0.00211,1.2,0.0,68.3214,5.4184,walk_west_dn.13,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
199.0,230.2787,4.1428,-0.00211,1.2,0.0,67.7214,6.2568,walk_west_dn.14,velocity_selected,0.1448,1.2,0.0,1.2,0.0,Sidewalk
199.5,230.7787,4.1418,-0.00211,1.0,0.0,67.2214,5.2108,walk_west_dn.14,velocity_selected,0.3639,1.0,0.0,1.0,0.0,Sidewalk
200.0,231.3497,4.326,0.31205,1.2,0.62832,66.6511,4.051,walk_west_dn.14,velocity_selected,0.4813,1.2,0.62832,1.2,0.62832,Sidewalk
200.5,231.9213,4.5086,0.30927,1.2,-0.00556,66.0807,2.9623,walk_west_dn.14,velocity_selected,0.4892,1.2,-0.00556,1.2,-0.00556,Sidewalk
201.0,232.4933,4.6896,0.30646,1.2,-0.00561,65.5103,2.0672,walk_west_dn.14,velocity_selected,0.5024,1.2,-0.00561,1.2,-0.00561,Sidewalk
201.5,233.0659,4.869,0.30363,1.2,-0.00566,64.9399,1.5605,walk_west_dn.14,velocity_selected,0.5134,1.2,-0.00566,1.2,-0.00566,Sidewalk
202.0,233.6658,4.861,-0.01338,1.2,-0.63403,64.3399,1.5608,walk_west_mid.10,velocity_selected,0.1622,1.2,-0.63403,1.2,-0.63403,Sidewalk
202.5,234.2658,4.853,-0.01338,1.2,0.0,63.7399,0.8396,walk_west_mid.10,velocity_selected,0.159,1.2,0.0,1.2,0.0,Sidewalk
203.0,234.8657,4.8449,-0.01338,1.2,0.0,63.1399,1.5507,walk_west_mid.10,velocity_selected,0.132,1.2,0.0,1.2,0.0,Sidewalk
203.5,235.4657,4.8369,-0.01338,1.2,0.0,62.5399,2.7218,walk_west_mid.10,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
204.0,236.0656,4.8289,-0.01338,1.2,0.0,61.9399,3.9595,walk_west_mid.10,velocity_selected,0.115,1.2,0.0,1.2,0.0,Sidewalk
204.5,236.6655,4.8208,-0.01338,1.2,0.0,61.3399,5.2012,walk_west_mid.10,velocity_selected,0.128,1.2,0.0,1.2,0.0,Sidewalk
205.0,237.1655,4.8141,-0.01338,1.0,0.0,60.8399,5.3599,walk_west_dn.15,velocity_selected,0.3396,1.0,0.0,1.0,0.0,Sidewalk
205.5,237.6389,4.6533,-0.32754,1.0,-0.62832,60.3646,4.2577,walk_west_dn.15,velocity_selected,0.6143,1.0,-0.62832,1.0,-0.62832,Sidewalk
206.0,238.2115,4.8325,0.30334,1.2,1.26176,59.7943,3.2173,walk_west_dn.15,velocity_selected,0.5427,1.2,1.26176,1.2,1.26176,Sidewalk
206.5,238.6414,4.9656,0.30024,0.9,-0.0062,59.3665,2.455,walk_west_dn.15,velocity_selected,0.8795,0.9,-0.0062,0.9,-0.0062,Sidewalk
207.0,239.1272,4.6135,-0.62713,1.2,-1.85473,58.876,1.4659,walk_west_dn.15,velocity_selected,0.9033,1.2,-1.85473,1.2,-1.85473,Sidewalk
207.5,239.6151,4.2643,-0.62129,1.2,0.01169,58.3855,0.9805,walk_west_dn.15,velocity_selected,0.8831,1.2,0.01169,1.2,0.01169,Sidewalk
208.0,240.105,3.9179,-0.61539,1.2,0.01179,57.895,1.0327,walk_west_up.4,velocity_selected,0.8694,1.2,0.01179,1.2,0.01179,Sidewalk
208.5,240.6759,3.7333,-0.31274,1.2,0.6053,57.3247,0.9936,walk_west_up.4,velocity_selected,0.551,1.2,0.6053,1.2,0.6053,Sidewalk
209.0,241.2474,3.5505,-0.30951,1.2,0.00647,56.7544,1.7582,walk_west_up.4,velocity_selected,0.5125,1.2,0.00647,1.2,0.00647,Sidewalk
209.5,241.8195,3.3697,-0.30624,1.2,0.00653,56.184,2.7488,walk_west_up.4,velocity_selected,0.509,1.2,0.00653,1.2,0.00653,Sidewalk
210.0,242.3922,3.1907,-0.30294,1.2,0.0066,55.6137,3.7073,walk_west_up.4,velocity_selected,0.5428,1.2,0.0066,1.2,0.0066,Sidewalk
210.5,242.8699,3.0431,-0.29961,1.0,0.00667,55.1384,2.7955,walk_west_mid.11,velocity_selected,0.5716,1.0,0.00667,1.0,0.00667,Sidewalk
211.0,243.2199,3.0492,0.01736,0.7,0.63392,54.7884,1.8535,walk_west_mid.11,velocity_selected,1.2218,0.7,0.63392,0.7,0.63392,Sidewalk
211.5,243.5435,3.2842,0.62822,0.8,1.22173,54.4612,0.8924,walk_west_mid.11,velocity_selected,1.1751,0.8,1.22173,0.8,1.22173,Sidewalk
212.0,243.9493,3.5764,0.62401,1.0,-0.00843,54.0524,0.6887,walk_west_mid.11,velocity_selected,1.3411,1.0,-0.00843,1.0,-0.00843,Sidewalk
212.5,244.3566,3.8664,0.6187,1.0,-0.01061,53.6436,0.95,walk_west_mid.11,velocity_selected,1.6878,1.0,-0.01061,1.0,-0.01061,Sidewalk
213.0,244.7654,4.1542,0.61336,1.0,-0.01069,53.2348,1.2265,walk_west_dn.16,velocity_selected,0.8103,1.0,-0.01069,1.0,-0.01069,Sidewalk
213.5,245.3654,4.1524,-0.0029,1.2,-1.2325,52.6348,0.8624,walk_west_dn.16,velocity_selected,0.1185,1.2,-1.2325,1.2,-1.2325,Sidewalk
214.0,245.9654,4.1507,-0.0029,1.2,0.0,52.0348,1.6812,walk_west_dn.16,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
214.5,246.5654,4.149,-0.0029,1.2,0.0,51.4348,2.8172,walk_west_dn.16,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
215.0,247.1654,4.1472,-0.0029,1.2,0.0,50.8348,3.9483,walk_west_dn.16,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
215.5,247.7654,4.1455,-0.0029,1.2,0.0,50.2348,5.0884,walk_west_dn.16,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
216.0,248.3654,4.1438,-0.0029,1.2,0.0,49.6348,6.3243,walk_west_dn.16,velocity_selected,0.1321,1.2,0.0,1.2,0.0,Sidewalk
216.5,248.9654,4.142,-0.0029,1.2,0.0,49.0348,5.6728,walk_west_dn.17,velocity_selected,0.1529,1.2,0.0,1.2,0.0,Sidewalk
217.0,249.5654,4.1403,-0.0029,1.2,0.0,48.4348,4.4676,walk_west_dn.17,velocity_selected,0.1836,1.2,0.0,1.2,0.0,Sidewalk
217.5,250.1366,4.324,0.31126,1.2,0.62832,47.8645,3.4217,walk_west_dn.17,velocity_selected,0.4819,1.2,0.62832,1.2,0.62832,Sidewalk
218.0,250.7085,4.5056,0.30739,1.2,-0.00775,47.2942,2.4219,walk_west_dn.17,velocity_selected,0.4897,1.2,-0.00775,1.2,-0.00775,Sidewalk
218.5,251.281,4.6849,0.30347,1.2,-0.00784,46.724,1.6178,walk_west_dn.17,velocity_selected,0.5008,1.2,-0.00784,1.2,-0.00784,Sidewalk
219.0,251.8543,4.8619,0.2995,1.2,-0.00794,46.1537,1.551,walk_west_dn.17,velocity_selected,0.5137,1.2,-0.00794,1.2,-0.00794,Sidewalk
219.5,252.4542,4.8507,-0.01868,1.2,-0.63635,45.5537,2.0999,walk_west_mid.12,velocity_selected,0.1691,1.2,-0.63635,1.2,-0.63635,Sidewalk
220.0,253.0541,4.8395,-0.01868,1.2,0.0,44.9537,1.0458,walk_west_mid.12,velocity_selected,0.1711,1.2,0.0,1.2,0.0,Sidewalk
220.5,253.654,4.8283,-0.01868,1.2,0.0,44.3537,0.8158,walk_west_mid.12,velocity_selected,0.1788,1.2,0.0,1.2,0.0,Sidewalk
221.0,254.2539,4.8171,-0.01868,1.2,0.0,43.7537,1.5369,walk_west_mid.12,velocity_selected,0.1663,1.2,0.0,1.2,0.0,Sidewalk
221.5,254.7538,4.8077,-0.01868,1.0,0.0,43.2537,2.6935,walk_west_mid.12,velocity_selected,0.3786,1.0,0.0,1.0,0.0,Sidewalk
222.0,255.2322,4.9534,0.29548,1.0,0.62832,42.7785,3.7972,walk_west_mid.12,velocity_selected,0.5471,1.0,0.62832,1.0,0.62832,Sidewalk
222.5,255.7985,4.7553,-0.33645,1.2,-1.26386,42.2082,4.2937,walk_west_up.5,velocity_selected,0.9288,1.2,-1.26386,1.2,-1.26386,Sidewalk
223.0,256.3724,4.9304,0.29626,1.2,1.26542,41.638,3.259,walk_west_up.5,velocity_selected,0.9245,1.2,1.26542,1.2,1.26542,Sidewalk
223.5,256.8561,4.5754,-0.63321,1.2,-1.85895,41.148,2.299,walk_west_dn.18,velocity_selected,1.1191,1.2,-1.85895,1.2,-1.85895,Sidewalk
224.0,257.3427,4.2244,-0.62485,1.2,0.01673,40.6579,1.2016,walk_west_dn.18,velocity_selected,1.2062,1.2,0.01673,1.2,0.01673,Sidewalk
224.5,257.8323,3.8776,-0.61638,1.2,0.01693,40.1679,0.628,walk_west_dn.18,velocity_selected,1.23,1.2,0.01693,1.2,0.01693,Sidewalk
225.0,258.4323,3.8794,0.00305,1.2,1.23887,39.5679,0.9771,walk_west_up.5,velocity_selected,0.1627,1.2,1.23887,1.2,1.23887,Sidewalk
225.5,259.0323,3.8812,0.00305,1.2,0.0,38.9679,1.8117,walk_west_up.5,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
226.0,259.6323,3.883,0.00305,1.2,0.0,38.3679,2.8051,walk_west_up.5,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
226.5,260.2023,4.0702,0.31721,1.2,0.62832,37.7977,3.7404,walk_west_up.5,velocity_selected,0.476,1.2,0.62832,1.2,0.62832,Sidewalk
227.0,260.7733,4.2545,0.3123,1.2,-0.00981,37.2276,4.7497,walk_west_up.5,velocity_selected,0.4789,1.2,-0.00981,1.2,-0.00981,Sidewalk
227.5,261.3452,4.436,0.30732,1.2,-0.00996,36.6574,4.8632,walk_west_mid.13,velocity_selected,0.4924,1.2,-0.00996,1.2,-0.00996,Sidewalk
228.0,261.918,4.6147,0.30226,1.2,-0.01012,36.0872,3.5907,walk_west_mid.13,velocity_selected,0.5051,1.2,-0.01012,1.2,-0.01012,Sidewalk
228.5,262.4917,4.7903,0.29713,1.2,-0.01028,35.5171,2.465,walk_west_mid.13,velocity_selected,0.5112,1.2,-0.01028,1.2,-0.01028,Sidewalk
229.0,263.0916,4.777,-0.02225,1.2,-0.63876,34.9171,1.283,walk_west_mid.13,velocity_selected,0.4254,1.2,-0.63876,1.2,-0.63876,Sidewalk
229.5,263.6914,4.7636,-0.02225,1.2,0.0,34.3171,0.8081,walk_west_mid.13,velocity_selected,0.4639,1.2,0.0,1.2,0.0,Sidewalk
230.0,264.2913,4.7503,-0.02225,1.2,0.0,33.7171,1.1653,walk_west_mid.13,velocity_selected,0.1689,1.2,0.0,1.2,0.0,Sidewalk
230.5,264.8911,4.7369,-0.02225,1.2,0.0,33.1171,1.835,walk_west_dn.19,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
231.0,265.491,4.7236,-0.02225,1.2,0.0,32.5171,2.794,walk_west_dn.19,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
231.5,266.0908,4.7102,-0.02225,1.2,0.0,31.9171,3.907,walk_west_dn.19,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
232.0,266.6907,4.6969,-0.02225,1.2,0.0,31.3171,5.1077,walk_west_dn.19,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
232.5,267.2905,4.6835,-0.02225,1.2,0.0,30.7171,6.2608,walk_west_dn.19,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
233.0,267.8904,4.6702,-0.02225,1.2,0.0,30.1171,6.0411,walk_west_dn.20,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
233.5,268.4902,4.6568,-0.02225,1.2,0.0,29.5171,4.9266,walk_west_dn.20,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
234.0,269.0901,4.6435,-0.02225,1.2,0.0,28.9171,3.7202,walk_west_dn.20,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
234.5,269.6899,4.6301,-0.02225,1.2,0.0,28.3171,2.6587,walk_west_dn.20,velocity_selected,0.1088,1.2,0.0,1.2,0.0,Sidewalk
235.0,270.1898,4.619,-0.02225,1.0,0.0,27.8171,1.7739,walk_west_dn.20,velocity_selected,0.4747,1.0,0.0,1.0,0.0,Sidewalk
235.5,270.7644,4.7916,0.29191,1.2,0.62832,27.2471,1.4467,walk_west_dn.20,velocity_selected,0.4911,1.2,0.62832,1.2,0.62832,Sidewalk
236.0,271.3642,4.7742,-0.02906,1.2,-0.64193,26.6471,1.8458,walk_west_dn.20,velocity_selected,0.4621,1.2,-0.64193,1.2,-0.64193,Sidewalk
236.5,271.9399,4.943,0.2851,1.2,0.62832,26.0771,2.8065,walk_west_dn.20,velocity_selected,0.5048,1.2,0.62832,1.2,0.62832,Sidewalk
237.0,272.5395,4.9213,-0.03617,1.2,-0.64254,25.4771,2.395,walk_west_mid.14,velocity_selected,0.164,1.2,-0.64254,1.2,-0.64254,Sidewalk
237.5,273.1392,4.8996,-0.03617,1.2,0.0,24.8771,1.3261,walk_west_mid.14,velocity_selected,0.1915,1.2,0.0,1.2,0.0,Sidewalk
238.0,273.6388,4.8815,-0.03617,1.0,0.0,24.3771,0.8719,walk_west_mid.14,velocity_selected,0.4162,1.0,0.0,1.0,0.0,Sidewalk
238.5,274.0145,4.7442,-0.35033,0.8,-0.62832,23.997,1.1753,walk_west_mid.14,velocity_selected,0.7539,0.8,-0.62832,0.8,-0.62832,Sidewalk
239.0,274.5426,4.8979,0.28314,1.1,1.26694,23.4745,2.3825,walk_west_mid.14,velocity_selected,0.5598,1.1,1.26694,1.1,1.26694,Sidewalk
239.5,274.8788,4.97,0.57261,0.8,0.57893,23.1415,3.421,walk_west_mid.14,velocity_selected,1.2241,0.8,0.57893,0.8,0.57893,Sidewalk
240.0,275.1966,4.727,-0.47459,0.8,-2.0944,22.815,2.829,walk_west_up.6,velocity_selected,1.2967,0.8,-2.0944,0.8,-2.0944,Sidewalk
240.5,275.5314,4.9459,0.57261,0.8,2.0944,22.4885,2.0904,walk_west_up.6,velocity_selected,1.2784,0.8,2.0944,0.8,2.0944,Sidewalk
241.0,275.417,4.6686,-0.47459,0.6,-2.0944,22.5929,1.6931,walk_west_up.6,velocity_selected,2.4411,0.6,-2.0944,0.6,-2.0944,Sidewalk
241.5,275.3228,4.9534,0.57261,0.6,2.0944,22.6972,1.3494,walk_west_up.6,velocity_selected,2.0285,0.6,2.0944,0.6,2.0944,Sidewalk
242.0,275.1513,4.5374,-0.47459,0.9,-2.0944,22.8551,1.078,walk_west_up.6,velocity_selected,2.7597,0.9,-2.0944,0.9,-2.0944,Sidewalk
242.5,274.9693,4.0717,-1.52179,1.0,-2.0944,23.0309,0.7308,walk_west_dn.21,velocity_selected,3.5262,1.0,-2.0944,1.0,-2.0944,Sidewalk
243.0,275.5693,4.0698,-0.47459,1.2,2.0944,22.4309,0.674,walk_west_up.6,velocity_selected,1.5116,1.2,2.0944,1.2,2.0944,Sidewalk
243.5,276.1692,4.0679,-0.00311,1.2,0.94296,21.8309,1.4833,walk_west_up.6,velocity_selected,0.105,1.2,0.94296,1.2,0.94296,Sidewalk
244.0,276.7692,4.0661,-0.00311,1.2,0.0,21.2309,2.4723,walk_west_up.6,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
244.5,277.3692,4.0642,-0.00311,1.2,0.0,20.6309,3.4683,walk_west_up.6,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
245.0,277.9405,4.2478,0.31105,1.2,0.62832,20.0611,4.4978,walk_west_up.6,velocity_selected,0.4711,1.2,0.62832,1.2,0.62832,Sidewalk
245.5,278.5133,4.4262,0.30181,1.2,-0.01848,19.4913,5.5002,walk_west_up.6,velocity_selected,0.4813,1.2,-0.01848,1.2,-0.01848,Sidewalk
246.0,279.0879,4.5991,0.29229,1.2,-0.01903,18.9216,4.7615,walk_west_mid.15,velocity_selected,0.4889,1.2,-0.01903,1.2,-0.01903,Sidewalk
246.5,279.6641,4.7663,0.28249,1.2,-0.0196,18.3519,3.5817,walk_west_mid.15,velocity_selected,0.4987,1.2,-0.0196,1.2,-0.0196,Sidewalk
247.0,280.242,4.9277,0.27239,1.2,-0.02021,17.7822,2.3931,walk_west_mid.15,velocity_selected,0.5097,1.2,-0.02021,1.2,-0.02021,Sidewalk
247.5,280.8412,4.8964,-0.0522,1.2,-0.64917,17.1822,1.2189,walk_west_mid.15,velocity_selected,0.1608,1.2,-0.64917,1.2,-0.64917,Sidewalk
248.0,281.4403,4.8651,-0.0522,1.2,0.0,16.5822,0.8594,walk_west_mid.15,velocity_selected,0.161,1.2,0.0,1.2,0.0,Sidewalk
248.5,282.0395,4.8338,-0.0522,1.2,0.0,15.9822,1.4584,walk_west_mid.15,velocity_selected,0.1332,1.2,0.0,1.2,0.0,Sidewalk
249.0,282.6387,4.8025,-0.0522,1.2,0.0,15.3822,2.6175,walk_west_mid.15,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
249.5,283.2379,4.7712,-0.0522,1.2,0.0,14.7822,3.7471,walk_west_dn.22,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
250.0,283.8371,4.7399,-0.0522,1.2,0.0,14.1822,4.8968,walk_west_dn.22,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
250.5,284.4363,4.7086,-0.0522,1.2,0.0,13.5822,6.1167,walk_west_dn.22,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
251.0,285.0354,4.6773,-0.0522,1.2,0.0,12.9822,5.9199,walk_west_dn.23,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
251.5,285.6346,4.646,-0.0522,1.2,0.0,12.3822,4.7021,walk_west_dn.23,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
252.0,286.2338,4.6147,-0.0522,1.2,0.0,11.7822,3.5046,walk_west_dn.23,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
252.5,286.833,4.5834,-0.0522,1.2,0.0,11.1822,2.3883,walk_west_dn.23,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
253.0,287.4322,4.5521,-0.0522,1.2,0.0,10.5822,1.5013,walk_west_dn.23,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
253.5,288.0314,4.5208,-0.0522,1.2,0.0,9.9822,1.2086,walk_west_dn.23,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
254.0,288.6305,4.4895,-0.0522,1.2,0.0,9.3822,1.9086,walk_west_dn.23,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
254.5,289.2101,4.6449,0.26196,1.2,0.62832,8.8136,3.0706,walk_west_dn.23,velocity_selected,0.4742,1.2,0.62832,1.2,0.62832,Sidewalk
255.0,289.7927,4.788,0.24092,1.2,-0.04208,8.245,3.879,walk_west_mid.16,velocity_selected,0.4809,1.2,-0.04208,1.2,-0.04208,Sidewalk
255.5,290.3785,4.9181,0.21844,1.2,-0.04498,7.6766,2.6968,walk_west_mid.16,velocity_selected,0.4874,1.2,-0.04498,1.2,-0.04498,Sidewalk
256.0,290.9742,4.8463,-0.11988,1.2,-0.67663,7.0766,1.507,walk_west_mid.16,velocity_selected,0.1548,1.2,-0.67663,1.2,-0.67663,Sidewalk
256.5,291.5699,4.7746,-0.11988,1.2,-0.0,6.4766,0.7662,walk_west_mid.16,velocity_selected,0.1387,1.2,-0.0,1.2,-0.0,Sidewalk
257.0,292.1656,4.7028,-0.11988,1.2,-0.0,5.8766,0.9787,walk_west_mid.16,velocity_selected,0.3806,1.2,-0.0,1.2,-0.0,Sidewalk
257.5,292.7613,4.631,-0.11988,1.2,-0.0,5.2766,2.0705,walk_west_mid.16,velocity_selected,0.0716,1.2,-0.0,1.2,-0.0,Sidewalk
258.0,293.357,4.5593,-0.11988,1.2,-0.0,4.6766,3.2432,walk_west_mid.16,velocity_selected,0.053,1.2,-0.0,1.2,-0.0,Sidewalk
