time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6959,3.9793,0.00271,1.0,0.00118,217.3041,1.636,walk_east_mid.1,mpc_optimized,441147.5028,1.0,0.00118,1.0,0.00118,Sidewalk
80.0,81.1959,3.9817,0.00474,1.0,0.00407,216.8041,1.6232,walk_east_mid.1,mpc_optimized,439087.7421,1.0,0.00407,1.0,0.00407,Sidewalk
80.5,81.6959,3.9839,0.00443,1.0,-0.00063,216.3041,1.6267,walk_east_mid.1,mpc_optimized,437032.7829,1.0,-0.00063,1.0,-0.00063,Sidewalk
81.0,82.1936,3.9356,-0.09663,1.0,-0.20212,215.8064,1.5267,walk_east_mid.1,mpc_optimized,434985.1147,1.0,-0.20212,1.0,-0.20212,Sidewalk
81.5,82.6934,3.949,0.02678,1.0,0.24682,215.3066,1.5752,walk_east_mid.1,mpc_optimized,432946.8615,1.0,0.24682,1.0,0.24682,Sidewalk
82.0,83.1934,3.9554,0.01274,1.0,-0.02808,214.8066,1.5422,walk_east_mid.1,mpc_optimized,430907.1608,1.0,-0.02808,1.0,-0.02808,Sidewalk
82.5,83.6933,3.961,0.0112,1.0,-0.00308,214.3067,1.5152,walk_east_mid.1,mpc_optimized,428871.6125,1.0,-0.00308,1.0,-0.00308,Sidewalk
83.0,84.1933,3.9661,0.01025,1.0,-0.00189,213.8067,1.5605,walk_east_mid.1,mpc_optimized,426840.7475,1.0,-0.00189,1.0,-0.00189,Sidewalk
83.5,84.6933,3.9703,0.00833,1.0,-0.00385,213.3067,1.5252,walk_east_mid.1,mpc_optimized,424814.926,1.0,-0.00385,1.0,-0.00385,Sidewalk
84.0,85.1933,3.9742,0.00781,1.0,-0.00104,212.8067,1.619,walk_east_mid.1,mpc_optimized,422793.581,1.0,-0.00104,1.0,-0.00104,Sidewalk
84.5,85.6933,3.9774,0.00643,1.0,-0.00275,212.3067,1.6033,walk_east_mid.1,mpc_optimized,420777.2929,1.0,-0.00275,1.0,-0.00275,Sidewalk
85.0,86.1933,3.9802,0.00564,1.0,-0.00158,211.8068,1.5704,walk_east_mid.1,mpc_optimized,418765.7763,1.0,-0.00158,1.0,-0.00158,Sidewalk
85.5,86.6932,3.9826,0.00471,1.0,-0.00186,211.3068,1.576,walk_east_mid.1,mpc_optimized,416758.9588,1.0,-0.00186,1.0,-0.00186,Sidewalk
86.0,87.1932,3.9847,0.00426,1.0,-0.00091,210.8068,1.554,walk_east_mid.1,mpc_optimized,414757.0582,1.0,-0.00091,1.0,-0.00091,Sidewalk
86.5,87.6932,3.9867,0.00394,1.0,-0.00065,210.3068,1.5939,walk_east_mid.1,mpc_optimized,412759.8514,1.0,-0.00065,1.0,-0.00065,Sidewalk
87.0,88.1932,3.9885,0.00362,1.0,-0.00063,209.8068,1.6013,walk_east_mid.1,mpc_optimized,410767.5628,1.0,-0.00063,1.0,-0.00063,Sidewalk
87.5,88.6932,3.9891,0.00117,1.0,-0.0049,209.3068,1.5369,walk_east_mid.1,mpc_optimized,408780.5401,1.0,-0.0049,1.0,-0.0049,Sidewalk
88.0,89.1932,3.9903,0.00243,1.0,0.00251,208.8068,1.5874,walk_east_mid.1,mpc_optimized,406797.3548,1.0,0.00251,1.0,0.00251,Sidewalk
88.5,89.6916,3.9495,-0.08177,1.0,-0.1684,208.3084,1.5038,walk_east_mid.1,mpc_optimized,404821.3384,1.0,-0.1684,1.0,-0.1684,Sidewalk
89.0,90.1914,3.9636,0.02836,1.0,0.22027,207.8086,1.5114,walk_east_mid.1,mpc_optimized,402853.1193,1.0,0.22027,1.0,0.22027,Sidewalk
89.5,90.6913,3.9679,0.00857,1.0,-0.03957,207.3087,1.5767,walk_east_mid.1,mpc_optimized,400885.5627,1.0,-0.03957,1.0,-0.03957,Sidewalk
90.0,91.1913,3.9715,0.00724,1.0,-0.00267,206.8087,1.5757,walk_east_mid.1,mpc_optimized,398922.2357,1.0,-0.00267,1.0,-0.00267,Sidewalk
90.5,91.6913,3.9751,0.00703,1.0,-0.00041,206.3087,1.6041,walk_east_mid.1,mpc_optimized,396963.6456,1.0,-0.00041,1.0,-0.00041,Sidewalk
91.0,92.1913,3.9782,0.00627,1.0,-0.00153,205.8087,1.602,walk_east_mid.1,mpc_optimized,395009.9389,1.0,-0.00153,1.0,-0.00153,Sidewalk
91.5,92.6913,3.9811,0.00579,1.0,-0.00097,205.3087,1.6169,walk_east_mid.1,mpc_optimized,393060.9913,1.0,-0.00097,1.0,-0.00097,Sidewalk
92.0,93.1913,3.983,0.00384,1.0,-0.00389,204.8087,1.5586,walk_east_mid.1,mpc_optimized,391117.1785,1.0,-0.00389,1.0,-0.00389,Sidewalk
92.5,93.6913,3.985,0.00392,1.0,0.00016,204.3087,1.5164,walk_east_mid.1,mpc_optimized,389177.7554,1.0,0.00016,1.0,0.00016,Sidewalk
93.0,94.1913,3.9868,0.00362,1.0,-0.0006,203.8087,1.5319,walk_east_mid.1,mpc_optimized,387243.0958,1.0,-0.0006,1.0,-0.0006,Sidewalk
93.5,94.6913,3.9883,0.003,1.0,-0.00123,203.3087,1.5587,walk_east_mid.1,mpc_optimized,385313.407,1.0,-0.00123,1.0,-0.00123,Sidewalk
94.0,95.1913,3.9895,0.00253,1.0,-0.00094,202.8087,1.6414,walk_east_mid.1,mpc_optimized,383388.5093,1.0,-0.00094,1.0,-0.00094,Sidewalk
94.5,95.6862,3.9182,-0.14328,1.0,-0.29163,202.3139,1.5473,walk_east_mid.1,mpc_optimized,381472.1249,1.0,-0.29163,1.0,-0.29163,Sidewalk
95.0,96.1861,3.925,0.01378,1.0,0.31412,201.8139,1.5602,walk_east_mid.1,mpc_optimized,379572.9204,1.0,0.31412,1.0,0.31412,Sidewalk
95.5,96.686,3.9347,0.01927,1.0,0.01098,201.314,5.2809,walk_east_mid.2,mpc_optimized,377662.4674,1.0,0.01098,1.0,0.01098,Sidewalk
96.0,97.1859,3.9433,0.0172,1.0,-0.00414,200.8141,5.083,walk_east_mid.2,mpc_optimized,375757.1844,1.0,-0.00414,1.0,-0.00414,Sidewalk
96.5,97.6859,3.951,0.01538,1.0,-0.00365,200.3141,4.9317,walk_east_mid.2,mpc_optimized,373856.6469,1.0,-0.00365,1.0,-0.00365,Sidewalk
97.0,98.1858,3.9576,0.01331,1.0,-0.00413,199.8142,4.7794,walk_east_mid.2,mpc_optimized,371960.8751,1.0,-0.00413,1.0,-0.00413,Sidewalk
97.5,98.6858,3.9634,0.0116,1.0,-0.00343,199.3142,4.5514,walk_east_mid.2,mpc_optimized,370069.8732,1.0,-0.00343,1.0,-0.00343,Sidewalk
98.0,99.1858,3.9685,0.0102,1.0,-0.0028,198.8142,4.3198,walk_east_mid.2,mpc_optimized,368183.6477,1.0,-0.0028,1.0,-0.0028,Sidewalk
98.5,99.6858,3.9729,0.0088,1.0,-0.0028,198.3142,7.2172,walk_east_up.1,mpc_optimized,366302.153,1.0,-0.0028,1.0,-0.0028,Sidewalk
99.0,100.1857,3.9766,0.00741,1.0,-0.00278,197.8143,7.164,walk_east_up.1,mpc_optimized,364425.5072,1.0,-0.00278,1.0,-0.00278,Sidewalk
99.5,100.6857,3.9798,0.00632,1.0,-0.00217,197.3143,7.1445,walk_east_up.1,mpc_optimized,362553.6587,1.0,-0.00217,1.0,-0.00217,Sidewalk
100.0,101.1857,3.9826,0.00569,1.0,-0.00127,196.8143,7.1604,walk_east_up.1,mpc_optimized,360686.616,1.0,-0.00127,1.0,-0.00127,Sidewalk
100.5,101.6857,3.9848,0.00445,1.0,-0.00247,196.3143,7.1343,walk_east_up.1,mpc_optimized,358824.3872,1.0,-0.00247,1.0,-0.00247,Sidewalk
101.0,102.1857,3.9868,0.00385,1.0,-0.00121,195.8143,inf,,mpc_optimized,356966.9464,1.0,-0.00121,1.0,-0.00121,Sidewalk
101.5,102.6857,3.9884,0.00323,1.0,-0.00123,195.3143,inf,,mpc_optimized,355114.3405,1.0,-0.00123,1.0,-0.00123,Sidewalk
102.0,103.1857,3.9899,0.00306,1.0,-0.00035,194.8143,inf,,mpc_optimized,353266.5505,1.0,-0.00035,1.0,-0.00035,Sidewalk
102.5,103.6857,3.9913,0.00273,1.0,-0.00066,194.3143,inf,,mpc_optimized,351423.5794,1.0,-0.00066,1.0,-0.00066,Sidewalk
103.0,104.1857,3.9924,0.0023,1.0,-0.00085,193.8143,inf,,mpc_optimized,349585.4266,1.0,-0.00085,1.0,-0.00085,Sidewalk
103.5,104.6857,3.9935,0.00213,1.0,-0.00036,193.3143,inf,,mpc_partial,347752.0917,1.0,-0.00036,1.0,-0.00036,Sidewalk
104.0,105.1857,3.9944,0.00183,1.0,-0.00059,192.8143,inf,,mpc_optimized,345923.5761,1.0,-0.00059,1.0,-0.00059,Sidewalk
104.5,105.6857,3.9952,0.00163,1.0,-0.0004,192.3143,inf,,mpc_optimized,344099.8794,1.0,-0.0004,1.0,-0.0004,Sidewalk
105.0,106.1857,3.9959,0.00132,1.0,-0.00061,191.8143,inf,,mpc_optimized,342281.0021,1.0,-0.00061,1.0,-0.00061,Sidewalk
105.5,106.6857,3.9965,0.00118,1.0,-0.00029,191.3143,inf,,mpc_optimized,340466.9439,1.0,-0.00029,1.0,-0.00029,Sidewalk
106.0,107.1857,3.9969,0.00087,1.0,-0.00062,190.8143,inf,,mpc_optimized,338657.7054,1.0,-0.00062,1.0,-0.00062,Sidewalk
106.5,107.6857,3.9973,0.00087,1.0,0.0,190.3143,inf,,mpc_optimized,336853.2863,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1857,3.9978,0.00087,1.0,0.0,189.8143,inf,,mpc_optimized,335053.6873,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6857,3.9981,0.00071,1.0,-0.0003,189.3143,inf,,mpc_optimized,333258.9082,1.0,-0.0003,1.0,-0.0003,Sidewalk
108.0,109.1857,3.9983,0.00033,1.0,-0.00076,188.8143,inf,,mpc_optimized,331468.9489,1.0,-0.00076,1.0,-0.00076,Sidewalk
108.5,109.6857,3.9985,0.00033,1.0,0.0,188.3143,inf,,mpc_partial,329683.8092,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1857,3.9986,0.00019,1.0,-0.00029,187.8143,inf,,mpc_optimized,327903.4895,1.0,-0.00029,1.0,-0.00029,Sidewalk
109.5,110.6857,3.9987,0.00019,1.0,0.0,187.3143,10.4243,stand_3,mpc_optimized,326128.0046,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.1857,3.9987,0.00019,1.0,0.0,186.8143,9.9243,stand_3,mpc_optimized,324357.3259,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.6857,3.9989,0.00028,1.0,0.00019,186.3143,9.4243,stand_3,mpc_optimized,322591.4673,1.0,0.00019,1.0,0.00019,Sidewalk
111.0,112.1857,3.999,0.00028,1.0,0.0,185.8143,8.9243,stand_3,mpc_optimized,320830.4289,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.6857,3.9992,0.00025,1.0,-7e-05,185.3143,8.4243,stand_3,mpc_optimized,319074.2108,1.0,-7e-05,1.0,-7e-05,Sidewalk
112.0,113.1857,3.9993,0.00025,1.0,0.0,184.8143,7.9243,stand_3,mpc_optimized,317322.8129,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.6857,3.9994,0.00025,1.0,0.0,184.3143,7.4243,stand_3,mpc_optimized,315576.2355,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.1857,3.9995,0.00025,1.0,0.0,183.8143,6.9243,stand_3,mpc_optimized,313834.4786,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.6857,3.9996,0.00014,1.0,-0.00022,183.3143,6.4243,stand_3,mpc_optimized,312097.5425,1.0,-0.00022,1.0,-0.00022,Sidewalk
114.0,115.1857,3.9997,0.00014,1.0,0.0,182.8143,5.9243,stand_3,mpc_optimized,310365.4277,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.6857,3.9997,0.0001,1.0,-8e-05,182.3143,5.4243,stand_3,mpc_optimized,308638.1351,1.0,-8e-05,1.0,-8e-05,Sidewalk
115.0,116.1857,3.9998,0.0001,1.0,0.0,181.8143,4.9243,stand_3,mpc_optimized,306915.667,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.6857,3.9998,0.0001,1.0,0.0,181.3143,4.4243,stand_3,mpc_optimized,305198.0325,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.1854,3.9811,-0.03735,1.0,-0.07489,180.8146,3.9248,stand_3,mpc_optimized,303485.7974,1.0,-0.07489,1.0,-0.07489,Sidewalk
116.5,117.6719,3.866,-0.23232,1.0,-0.38993,180.3281,3.4413,stand_3,mpc_optimized,301787.7278,1.0,-0.38993,1.0,-0.38993,Sidewalk
117.0,118.1658,3.7882,-0.15632,1.0,0.15198,179.8343,2.9529,stand_3,mpc_optimized,300126.5998,1.0,0.15198,1.0,0.15198,Sidewalk
117.5,118.662,3.7267,-0.12336,1.0,0.06592,179.3382,2.4649,stand_3,mpc_optimized,298448.0326,1.0,0.06592,1.0,0.06592,Sidewalk
118.0,119.1594,3.6759,-0.10174,1.0,0.04324,178.8408,1.9798,stand_3,mpc_optimized,296766.8654,1.0,0.04324,1.0,0.04324,Sidewalk
118.5,119.6578,3.6357,-0.0805,1.0,0.04248,178.3425,1.5009,stand_3,mpc_optimized,295086.2703,1.0,0.04248,1.0,0.04248,Sidewalk
119.0,120.157,3.6074,-0.05648,1.0,0.04805,177.8434,1.0365,stand_3,mpc_optimized,293407.0055,1.0,0.04805,1.0,0.04805,Sidewalk
119.5,120.6569,3.5949,-0.02502,1.0,0.06292,177.3436,0.6179,stand_3,mpc_optimized,291729.4741,1.0,0.06292,1.0,0.06292,Sidewalk
120.0,121.1466,3.4943,-0.2026,1.0,-0.35516,176.8541,0.522,stand_3,mpc_optimized,290053.0818,1.0,-0.35516,1.0,-0.35516,Sidewalk
120.5,121.6417,3.5644,0.14068,1.0,0.68656,176.3588,0.6969,stand_3,mpc_optimized,288417.0814,1.0,0.68656,1.0,0.68656,Sidewalk
121.0,122.1383,3.623,0.11742,1.0,-0.04653,175.8621,1.1004,stand_3,mpc_optimized,286768.2885,1.0,-0.04653,1.0,-0.04653,Sidewalk
121.5,122.6359,3.6717,0.09746,1.0,-0.03993,175.3644,1.564,stand_3,mpc_optimized,285119.4022,1.0,-0.03993,1.0,-0.03993,Sidewalk
122.0,123.1342,3.7132,0.08311,1.0,-0.0287,174.8661,2.0465,stand_3,mpc_optimized,283471.7594,1.0,-0.0287,1.0,-0.0287,Sidewalk
122.5,123.6328,3.7502,0.07421,1.0,-0.01779,174.3674,2.5366,stand_3,mpc_optimized,281826.7707,1.0,-0.01779,1.0,-0.01779,Sidewalk
123.0,124.1317,3.783,0.06562,1.0,-0.01719,173.8684,3.0306,stand_3,mpc_optimized,280185.4253,1.0,-0.01719,1.0,-0.01719,Sidewalk
123.5,124.6309,3.8119,0.05776,1.0,-0.01572,173.3692,3.5267,stand_3,mpc_optimized,278547.8926,1.0,-0.01572,1.0,-0.01572,Sidewalk
124.0,125.1303,3.8367,0.04967,1.0,-0.01618,172.8698,4.0242,stand_3,mpc_optimized,276914.3698,1.0,-0.01618,1.0,-0.01618,Sidewalk
124.5,125.6298,3.8587,0.04407,1.0,-0.0112,172.3703,4.5225,stand_3,mpc_optimized,275284.9604,1.0,-0.0112,1.0,-0.0112,Sidewalk
125.0,126.1294,3.8779,0.03828,1.0,-0.01158,171.8706,5.0213,stand_3,mpc_optimized,273659.92,1.0,-0.01158,1.0,-0.01158,Sidewalk
125.5,126.6291,3.8945,0.03329,1.0,-0.00997,171.3709,5.5204,stand_3,mpc_optimized,272039.3052,1.0,-0.00997,1.0,-0.00997,Sidewalk
126.0,127.1289,3.9089,0.02875,1.0,-0.00909,170.8711,6.0198,stand_3,mpc_optimized,270423.2164,1.0,-0.00909,1.0,-0.00909,Sidewalk
126.5,127.6288,3.9213,0.02483,1.0,-0.00782,170.3712,6.5194,stand_3,mpc_optimized,268811.716,1.0,-0.00782,1.0,-0.00782,Sidewalk
127.0,128.1287,3.932,0.02141,1.0,-0.00685,169.8714,7.0191,stand_3,mpc_optimized,267204.8642,1.0,-0.00685,1.0,-0.00685,Sidewalk
127.5,128.6286,3.9412,0.01843,1.0,-0.00596,169.3714,7.0866,stand_1,mpc_optimized,265602.7035,1.0,-0.00596,1.0,-0.00596,Sidewalk
128.0,129.1285,3.9491,0.01579,1.0,-0.00528,168.8715,6.5892,stand_1,mpc_optimized,264005.2669,1.0,-0.00528,1.0,-0.00528,Sidewalk
128.5,129.6285,3.9562,0.01407,1.0,-0.00344,168.3715,6.0923,stand_1,mpc_optimized,262412.578,1.0,-0.00344,1.0,-0.00344,Sidewalk
129.0,130.1284,3.9622,0.01212,1.0,-0.0039,167.8716,5.5957,stand_1,mpc_optimized,260824.6688,1.0,-0.0039,1.0,-0.0039,Sidewalk
129.5,130.6284,3.9674,0.01041,1.0,-0.00342,167.3716,5.0997,stand_1,mpc_optimized,259241.5413,1.0,-0.00342,1.0,-0.00342,Sidewalk
130.0,131.1284,3.9721,0.00931,1.0,-0.00219,166.8716,4.6045,stand_1,mpc_optimized,257663.2086,1.0,-0.00219,1.0,-0.00219,Sidewalk
130.5,131.6284,3.9765,0.00875,1.0,-0.00112,166.3716,4.1104,stand_1,mpc_optimized,256089.6928,1.0,-0.00112,1.0,-0.00112,Sidewalk
131.0,132.1283,3.9834,0.0139,1.0,0.01028,165.8717,3.6185,stand_1,mpc_optimized,254521.0359,1.0,0.01028,1.0,0.01028,Sidewalk
131.5,132.6283,3.9895,0.01222,1.0,-0.00335,165.3717,3.1288,stand_1,mpc_optimized,252957.237,1.0,-0.00335,1.0,-0.00335,Sidewalk
132.0,133.1282,3.9996,0.02018,1.0,0.01592,164.8718,2.6441,stand_1,mpc_optimized,251398.2089,1.0,0.01592,1.0,0.01592,Sidewalk
132.5,133.6281,4.0101,0.02102,1.0,0.00168,164.3719,2.1666,stand_1,mpc_optimized,249844.1883,1.0,0.00168,1.0,0.00168,Sidewalk
133.0,134.1278,4.0258,0.0314,1.0,0.02076,163.8722,1.7041,stand_1,mpc_optimized,248295.0089,1.0,0.02076,1.0,0.02076,Sidewalk
133.5,134.6274,4.0459,0.04026,1.0,0.01772,163.3726,1.273,stand_1,mpc_optimized,246751.0647,1.0,0.01772,1.0,0.01772,Sidewalk
134.0,135.1268,4.0698,0.04776,1.0,0.01501,162.8732,0.9179,stand_1,mpc_optimized,245212.4176,1.0,0.01501,1.0,0.01501,Sidewalk
134.5,135.6264,4.0897,0.03974,1.0,-0.01604,162.3736,0.7474,stand_1,mpc_optimized,243679.0774,1.0,-0.01604,1.0,-0.01604,Sidewalk
135.0,136.1264,4.0872,-0.00498,1.0,-0.08944,161.8736,0.861,stand_1,mpc_optimized,242149.9877,1.0,-0.08944,1.0,-0.08944,Sidewalk
135.5,136.6263,4.0773,-0.0198,1.0,-0.02964,161.3737,1.1887,stand_1,mpc_optimized,240624.5447,1.0,-0.02964,1.0,-0.02964,Sidewalk
136.0,137.1262,4.067,-0.02057,1.0,-0.00155,160.8738,1.6075,stand_1,mpc_optimized,239104.2146,1.0,-0.00155,1.0,-0.00155,Sidewalk
136.5,137.6261,4.0577,-0.01856,1.0,0.00402,160.3739,2.0632,stand_1,mpc_optimized,237588.7328,1.0,0.00402,1.0,0.00402,Sidewalk
137.0,138.1261,4.0498,-0.01591,1.0,0.0053,159.8739,2.536,stand_1,mpc_optimized,236078.0129,1.0,0.0053,1.0,0.0053,Sidewalk
137.5,138.626,4.043,-0.01355,1.0,0.00473,159.374,3.0179,stand_1,mpc_optimized,234572.0445,1.0,0.00473,1.0,0.00473,Sidewalk
138.0,139.126,4.0371,-0.01173,1.0,0.00365,158.874,3.505,stand_1,mpc_optimized,233070.8439,1.0,0.00365,1.0,0.00365,Sidewalk
138.5,139.626,4.0321,-0.01002,1.0,0.00342,158.374,3.9955,stand_1,mpc_optimized,231574.4288,1.0,0.00342,1.0,0.00342,Sidewalk
139.0,140.126,4.0278,-0.00869,1.0,0.00266,157.874,4.4882,stand_1,mpc_optimized,230082.8059,1.0,0.00266,1.0,0.00266,Sidewalk
139.5,140.6259,4.0241,-0.00737,1.0,0.00264,157.3741,4.9824,stand_1,mpc_optimized,228595.9844,1.0,0.00264,1.0,0.00264,Sidewalk
140.0,141.1259,4.0209,-0.00636,1.0,0.00201,156.8741,5.4778,stand_1,mpc_optimized,227113.9673,1.0,0.00201,1.0,0.00201,Sidewalk
140.5,141.6259,4.018,-0.00574,1.0,0.00125,156.3741,5.974,stand_1,mpc_optimized,225636.7599,1.0,0.00125,1.0,0.00125,Sidewalk
141.0,142.1259,4.0156,-0.00489,1.0,0.00171,155.8741,6.4708,stand_1,mpc_optimized,224164.367,1.0,0.00171,1.0,0.00171,Sidewalk
141.5,142.6259,4.0135,-0.00427,1.0,0.00124,155.3741,6.9681,stand_1,mpc_optimized,222696.7874,1.0,0.00124,1.0,0.00124,Sidewalk
142.0,143.1259,4.0117,-0.00358,1.0,0.00138,154.8741,7.4657,stand_1,mpc_optimized,221234.0237,1.0,0.00138,1.0,0.00138,Sidewalk
142.5,143.6259,4.0102,-0.00304,1.0,0.00108,154.3741,7.9637,stand_1,mpc_optimized,219776.0908,1.0,0.00108,1.0,0.00108,Sidewalk
143.0,144.1259,4.0088,-0.00272,1.0,0.00063,153.8741,8.462,stand_1,mpc_optimized,218322.9615,1.0,0.00063,1.0,0.00063,Sidewalk
143.5,144.6259,4.0076,-0.00234,1.0,0.00077,153.3741,8.9604,stand_1,mpc_optimized,216874.6512,1.0,0.00077,1.0,0.00077,Sidewalk
144.0,145.1259,4.0066,-0.0021,1.0,0.00047,152.8741,8.9897,stand_0,mpc_optimized,215431.1596,1.0,0.00047,1.0,0.00047,Sidewalk
144.5,145.6259,4.0056,-0.00192,1.0,0.00036,152.3741,8.4913,stand_0,mpc_optimized,213992.4875,1.0,0.00036,1.0,0.00036,Sidewalk
145.0,146.1259,4.0048,-0.00169,1.0,0.00046,151.8741,7.9931,stand_0,mpc_optimized,212558.6352,1.0,0.00046,1.0,0.00046,Sidewalk
145.5,146.6259,4.004,-0.00154,1.0,0.00031,151.3741,7.4951,stand_0,mpc_optimized,211129.6027,1.0,0.00031,1.0,0.00031,Sidewalk
146.0,147.1259,4.0033,-0.00146,1.0,0.00015,150.8741,6.9974,stand_0,mpc_optimized,209705.3904,1.0,0.00015,1.0,0.00015,Sidewalk
146.5,147.6259,4.0027,-0.00108,1.0,0.00076,150.3741,6.5,stand_0,mpc_optimized,208285.9896,1.0,0.00076,1.0,0.00076,Sidewalk
147.0,148.1259,4.0023,-0.00095,1.0,0.00025,149.8741,6.003,stand_0,mpc_optimized,206871.4186,1.0,0.00025,1.0,0.00025,Sidewalk
147.5,148.6259,4.0019,-0.0008,1.0,0.0003,149.3741,5.5066,stand_0,mpc_optimized,205461.6692,1.0,0.0003,1.0,0.0003,Sidewalk
148.0,149.1259,4.0015,-0.0007,1.0,0.0002,148.8741,5.0109,stand_0,mpc_optimized,204056.7428,1.0,0.0002,1.0,0.0002,Sidewalk
148.5,149.6259,4.0011,-0.00075,1.0,-9e-05,148.3741,4.5162,stand_0,mpc_optimized,202656.6427,1.0,-9e-05,1.0,-9e-05,Sidewalk
149.0,150.1259,4.0001,-0.00199,1.0,-0.00248,147.8741,4.0228,stand_0,mpc_optimized,201261.3784,1.0,-0.00248,1.0,-0.00248,Sidewalk
149.5,150.6259,3.9967,-0.00685,1.0,-0.00973,147.3741,3.5318,stand_0,mpc_optimized,199870.9684,1.0,-0.00973,1.0,-0.00973,Sidewalk
150.0,151.1259,3.9939,-0.00569,1.0,0.00232,146.8741,3.0436,stand_0,mpc_optimized,198485.3692,1.0,0.00232,1.0,0.00232,Sidewalk
150.5,151.6258,3.9875,-0.01269,1.0,-0.014,146.3742,2.561,stand_0,mpc_optimized,197104.5625,1.0,-0.014,1.0,-0.014,Sidewalk
151.0,152.1257,3.9762,-0.02266,1.0,-0.01994,145.8743,2.0883,stand_0,mpc_optimized,195728.6506,1.0,-0.01994,1.0,-0.01994,Sidewalk
151.5,152.6254,3.9591,-0.03409,1.0,-0.02286,145.3746,1.6346,stand_0,mpc_optimized,194357.7983,1.0,-0.02286,1.0,-0.02286,Sidewalk
152.0,153.125,3.939,-0.04027,1.0,-0.01235,144.875,1.2197,stand_0,mpc_optimized,192992.2046,1.0,-0.01235,1.0,-0.01235,Sidewalk
152.5,153.6246,3.9175,-0.04301,1.0,-0.00549,144.3755,0.8976,stand_0,mpc_optimized,191631.7308,1.0,-0.00549,1.0,-0.00549,Sidewalk
153.0,154.1243,3.9014,-0.03218,1.0,0.02166,143.8757,0.7843,stand_0,mpc_optimized,190276.2117,1.0,0.02166,1.0,0.02166,Sidewalk
153.5,154.6243,3.9069,0.01088,1.0,0.08612,143.3758,0.9439,stand_0,mpc_optimized,188924.9414,1.0,0.08612,1.0,0.08612,Sidewalk
154.0,155.1241,3.9177,0.02166,1.0,0.02157,142.8759,1.2877,stand_0,mpc_optimized,187577.8833,1.0,0.02157,1.0,0.02157,Sidewalk
154.5,155.624,3.9285,0.02159,1.0,-0.00014,142.376,1.7104,stand_0,mpc_optimized,186235.8911,1.0,-0.00014,1.0,-0.00014,Sidewalk
155.0,156.1239,3.9381,0.01925,1.0,-0.00467,141.8761,2.1667,stand_0,mpc_optimized,184898.7199,1.0,-0.00467,1.0,-0.00467,Sidewalk
155.5,156.6239,3.9465,0.0167,1.0,-0.00511,141.3761,2.6393,stand_0,mpc_optimized,183566.3059,1.0,-0.00511,1.0,-0.00511,Sidewalk
156.0,157.1238,3.9537,0.01452,1.0,-0.00437,140.8762,3.1207,stand_0,mpc_optimized,182238.6509,1.0,-0.00437,1.0,-0.00437,Sidewalk
156.5,157.6238,3.96,0.0125,1.0,-0.00403,140.3762,3.6074,stand_0,mpc_optimized,180915.7707,1.0,-0.00403,1.0,-0.00403,Sidewalk
157.0,158.1237,3.9654,0.0108,1.0,-0.00341,139.8763,4.0974,stand_0,mpc_optimized,179597.6744,1.0,-0.00341,1.0,-0.00341,Sidewalk
157.5,158.6237,3.9701,0.0094,1.0,-0.0028,139.3763,4.5898,stand_0,mpc_optimized,178284.3718,1.0,-0.0028,1.0,-0.0028,Sidewalk
158.0,159.1237,3.9741,0.00808,1.0,-0.00262,138.8763,5.0837,stand_0,mpc_optimized,176975.8705,1.0,-0.00262,1.0,-0.00262,Sidewalk
158.5,159.6237,3.9776,0.007,1.0,-0.00216,138.3763,5.5787,stand_0,mpc_optimized,175672.1742,1.0,-0.00216,1.0,-0.00216,Sidewalk
159.0,160.1237,3.9806,0.00608,1.0,-0.00185,137.8763,6.0747,stand_0,mpc_optimized,174373.2873,1.0,-0.00185,1.0,-0.00185,Sidewalk
159.5,160.6237,3.9832,0.00516,1.0,-0.00184,137.3763,6.5713,stand_0,mpc_optimized,173079.2125,1.0,-0.00184,1.0,-0.00184,Sidewalk
160.0,161.1237,3.9855,0.00453,1.0,-0.00125,136.8763,7.0684,stand_0,mpc_optimized,171789.951,1.0,-0.00125,1.0,-0.00125,Sidewalk
160.5,161.6237,3.9875,0.00398,1.0,-0.0011,136.3763,7.5659,stand_0,mpc_optimized,170505.5056,1.0,-0.0011,1.0,-0.0011,Sidewalk
161.0,162.1237,3.9892,0.00337,1.0,-0.00122,135.8763,8.0637,stand_0,mpc_optimized,169225.8772,1.0,-0.00122,1.0,-0.00122,Sidewalk
161.5,162.6237,3.9907,0.00299,1.0,-0.00076,135.3763,8.5619,stand_0,mpc_optimized,167951.066,1.0,-0.00076,1.0,-0.00076,Sidewalk
