time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.596,3.9519,0.01498,1.0,-0.0045,133.404,3.4742,stand_1,mpc_optimized,162969.3146,1.0,-0.0045,1.0,-0.0045,Sidewalk
164.0,165.0959,3.9584,0.01288,1.0,-0.0042,132.9041,3.9631,stand_1,mpc_optimized,161718.4695,1.0,-0.0042,1.0,-0.0042,Sidewalk
164.5,165.5959,3.9639,0.01109,1.0,-0.00357,132.4041,4.4547,stand_1,mpc_optimized,160472.4079,1.0,-0.00357,1.0,-0.00357,Sidewalk
165.0,166.0959,3.9687,0.00962,1.0,-0.00295,131.9041,4.948,stand_1,mpc_optimized,159231.1402,1.0,-0.00295,1.0,-0.00295,Sidewalk
165.5,166.5959,3.9729,0.00846,1.0,-0.00232,131.4041,5.4426,stand_1,mpc_optimized,157994.6896,1.0,-0.00232,1.0,-0.00232,Sidewalk
166.0,167.0959,3.9765,0.00714,1.0,-0.00264,130.9041,5.6388,stand_4,mpc_optimized,156763.0333,1.0,-0.00264,1.0,-0.00264,Sidewalk
166.5,167.5958,3.9795,0.00606,1.0,-0.00215,130.4042,5.1428,stand_4,mpc_optimized,155536.187,1.0,-0.00215,1.0,-0.00215,Sidewalk
167.0,168.0958,3.9822,0.00528,1.0,-0.00156,129.9042,4.6476,stand_4,mpc_optimized,154314.1575,1.0,-0.00156,1.0,-0.00156,Sidewalk
167.5,168.5958,3.9842,0.00398,1.0,-0.00261,129.4042,4.1537,stand_4,mpc_optimized,153096.9549,1.0,-0.00261,1.0,-0.00261,Sidewalk
168.0,169.0958,3.9833,-0.00169,1.0,-0.01133,128.9042,3.662,stand_4,mpc_optimized,151884.6021,1.0,-0.01133,1.0,-0.01133,Sidewalk
168.5,169.5958,3.9794,-0.0078,1.0,-0.01223,128.4042,3.1736,stand_4,mpc_optimized,150677.0296,1.0,-0.01223,1.0,-0.01223,Sidewalk
169.0,170.0958,3.976,-0.00689,1.0,0.00183,127.9042,2.6893,stand_4,mpc_optimized,149474.29,1.0,0.00183,1.0,0.00183,Sidewalk
169.5,170.5957,3.9681,-0.01568,1.0,-0.01759,127.4043,2.2135,stand_4,mpc_optimized,148276.3558,1.0,-0.01759,1.0,-0.01759,Sidewalk
170.0,171.0956,3.9565,-0.02323,1.0,-0.01509,126.9044,1.7529,stand_4,mpc_optimized,147083.3578,1.0,-0.01509,1.0,-0.01509,Sidewalk
170.5,171.5954,3.9418,-0.02946,1.0,-0.01247,126.4046,1.3231,stand_4,mpc_optimized,145895.367,1.0,-0.01247,1.0,-0.01247,Sidewalk
171.0,172.0951,3.9252,-0.03312,1.0,-0.00731,125.9049,0.9649,stand_4,mpc_optimized,144712.3774,1.0,-0.00731,1.0,-0.00731,Sidewalk
171.5,172.5949,3.9113,-0.02783,1.0,0.01058,125.4051,0.7795,stand_4,mpc_optimized,143534.435,1.0,0.01058,1.0,0.01058,Sidewalk
172.0,173.092,3.8573,-0.10827,1.0,-0.16088,124.9081,0.9202,stand_4,mpc_optimized,142363.3077,1.0,-0.16088,1.0,-0.16088,Sidewalk
172.5,173.5902,3.815,-0.08461,1.0,0.04731,124.4099,1.2519,stand_4,mpc_optimized,141201.2628,1.0,0.04731,1.0,0.04731,Sidewalk
173.0,174.0886,3.7754,-0.07939,1.0,0.01044,123.9116,1.6684,stand_4,mpc_optimized,140041.4838,1.0,0.01044,1.0,0.01044,Sidewalk
173.5,174.5871,3.7367,-0.07745,1.0,0.00389,123.4131,2.1209,stand_4,mpc_optimized,138885.89,1.0,0.00389,1.0,0.00389,Sidewalk
174.0,175.0858,3.6998,-0.07382,1.0,0.00725,122.9146,1.6349,stand_2,mpc_optimized,137735.0465,1.0,0.00725,1.0,0.00725,Sidewalk
174.5,175.5704,3.5766,-0.24901,1.0,-0.35039,122.4304,1.2024,stand_2,mpc_optimized,136586.4463,1.0,-0.35039,1.0,-0.35039,Sidewalk
175.0,176.0636,3.4947,-0.16456,1.0,0.16891,121.9375,0.8143,stand_2,mpc_optimized,135475.6262,1.0,0.16891,1.0,0.16891,Sidewalk
175.5,176.5561,3.4082,-0.17382,1.0,-0.01853,121.4454,0.6214,stand_2,mpc_optimized,134350.5379,1.0,-0.01853,1.0,-0.01853,Sidewalk
176.0,177.0494,3.4895,0.16337,1.0,0.67438,120.9517,0.6366,stand_2,mpc_optimized,133231.826,1.0,0.67438,1.0,0.67438,Sidewalk
176.5,177.5444,3.56,0.1414,1.0,-0.04393,120.4564,0.968,stand_2,mpc_optimized,132115.7728,1.0,-0.04393,1.0,-0.04393,Sidewalk
177.0,178.0411,3.6177,0.11561,1.0,-0.0516,119.9595,1.4083,stand_2,mpc_optimized,131000.8347,1.0,-0.0516,1.0,-0.0516,Sidewalk
177.5,178.5388,3.6651,0.09489,1.0,-0.04143,119.4616,1.8816,stand_2,mpc_optimized,129886.9338,1.0,-0.04143,1.0,-0.04143,Sidewalk
178.0,179.0372,3.7049,0.07974,1.0,-0.0303,118.9631,2.3676,stand_2,mpc_optimized,128775.3656,1.0,-0.0303,1.0,-0.0303,Sidewalk
178.5,179.536,3.7399,0.07012,1.0,-0.01925,118.4643,2.3981,stand_6,mpc_optimized,127667.1182,1.0,-0.01925,1.0,-0.01925,Sidewalk
179.0,180.0351,3.7703,0.06076,1.0,-0.01872,117.9651,1.9348,stand_6,mpc_optimized,126562.8681,1.0,-0.01872,1.0,-0.01872,Sidewalk
179.5,180.5344,3.7961,0.05164,1.0,-0.01824,117.4658,1.4979,stand_6,mpc_optimized,125462.7419,1.0,-0.01824,1.0,-0.01824,Sidewalk
180.0,181.034,3.8175,0.04273,1.0,-0.01781,116.9662,1.1185,stand_6,mpc_optimized,124366.8561,1.0,-0.01781,1.0,-0.01781,Sidewalk
180.5,181.5337,3.8351,0.03539,1.0,-0.01468,116.4665,0.8745,stand_6,mpc_optimized,123275.3139,1.0,-0.01468,1.0,-0.01468,Sidewalk
181.0,182.0333,3.853,0.03572,1.0,0.00066,115.9668,0.8822,stand_6,mpc_optimized,122188.2632,1.0,0.00066,1.0,0.00066,Sidewalk
181.5,182.533,3.8715,0.03708,1.0,0.00273,115.4671,1.136,stand_6,mpc_optimized,121106.0423,1.0,0.00273,1.0,0.00273,Sidewalk
182.0,183.0327,3.8886,0.03419,1.0,-0.00578,114.9674,1.5183,stand_6,mpc_optimized,120028.7032,1.0,-0.00578,1.0,-0.00578,Sidewalk
182.5,183.5325,3.9038,0.03037,1.0,-0.00765,114.4676,1.9553,stand_6,mpc_optimized,118956.0834,1.0,-0.00765,1.0,-0.00765,Sidewalk
183.0,184.0318,3.9301,0.05259,1.0,0.04445,113.9682,2.4129,stand_6,mpc_optimized,117888.1702,1.0,0.04445,1.0,0.04445,Sidewalk
183.5,184.5312,3.9532,0.0462,1.0,-0.01278,113.4688,2.8856,stand_6,mpc_optimized,116826.0678,1.0,-0.01278,1.0,-0.01278,Sidewalk
184.0,185.0309,3.9716,0.03691,1.0,-0.01858,112.9691,2.8977,stand_0,mpc_optimized,115768.4057,1.0,-0.01858,1.0,-0.01858,Sidewalk
184.5,185.5305,3.9918,0.04027,1.0,0.00672,112.4695,2.4176,stand_0,mpc_optimized,114715.1312,1.0,0.00672,1.0,0.00672,Sidewalk
185.0,186.03,4.0149,0.0462,1.0,0.01185,111.97,1.9488,stand_0,mpc_optimized,113666.7932,1.0,0.01185,1.0,0.01185,Sidewalk
185.5,186.5292,4.0425,0.05525,1.0,0.0181,111.4708,1.5025,stand_0,mpc_optimized,112623.5366,1.0,0.0181,1.0,0.0181,Sidewalk
186.0,187.0284,4.071,0.05699,1.0,0.00349,110.9716,1.1039,stand_0,mpc_optimized,111585.5651,1.0,0.00349,1.0,0.00349,Sidewalk
186.5,187.5277,4.097,0.05218,1.0,-0.00962,110.4723,0.8222,stand_0,mpc_optimized,110552.4924,1.0,-0.00962,1.0,-0.00962,Sidewalk
187.0,188.0276,4.1091,0.0241,1.0,-0.05615,109.9725,0.7822,stand_0,mpc_optimized,109523.9394,1.0,-0.05615,1.0,-0.05615,Sidewalk
187.5,188.5275,4.1003,-0.01755,1.0,-0.08331,109.4726,1.008,stand_0,mpc_optimized,108499.0822,1.0,-0.08331,1.0,-0.08331,Sidewalk
188.0,189.0273,4.0877,-0.02521,1.0,-0.01533,108.9727,1.3836,stand_0,mpc_optimized,107478.9305,1.0,-0.01533,1.0,-0.01533,Sidewalk
188.5,189.5272,4.076,-0.02338,1.0,0.00367,108.4728,1.8204,stand_0,mpc_optimized,106463.7737,1.0,0.00367,1.0,0.00367,Sidewalk
189.0,190.0271,4.0657,-0.02054,1.0,0.00568,107.9729,2.2838,stand_0,mpc_optimized,105453.3936,1.0,0.00568,1.0,0.00568,Sidewalk
189.5,190.527,4.0569,-0.01778,1.0,0.00552,107.473,2.7604,stand_0,mpc_optimized,104447.771,1.0,0.00552,1.0,0.00552,Sidewalk
190.0,191.0269,4.0491,-0.01545,1.0,0.00467,106.9731,3.2443,stand_0,mpc_optimized,103446.915,1.0,0.00467,1.0,0.00467,Sidewalk
190.5,191.5269,4.0425,-0.01335,1.0,0.0042,106.4731,3.7326,stand_0,mpc_optimized,102450.8401,1.0,0.0042,1.0,0.0042,Sidewalk
191.0,192.0269,4.0367,-0.01153,1.0,0.00365,105.9731,4.2239,stand_0,mpc_optimized,101459.5549,1.0,0.00365,1.0,0.00365,Sidewalk
191.5,192.5268,4.0317,-0.00993,1.0,0.00318,105.4732,4.7171,stand_0,mpc_optimized,100473.067,1.0,0.00318,1.0,0.00318,Sidewalk
192.0,193.0268,4.0274,-0.00858,1.0,0.00271,104.9732,5.2117,stand_0,mpc_optimized,99491.3821,1.0,0.00271,1.0,0.00271,Sidewalk
192.5,193.5268,4.0237,-0.00745,1.0,0.00225,104.4732,5.7073,stand_0,mpc_optimized,98514.4957,1.0,0.00225,1.0,0.00225,Sidewalk
193.0,194.0268,4.0205,-0.00644,1.0,0.00202,103.9732,6.2037,stand_0,mpc_optimized,97542.4299,1.0,0.00202,1.0,0.00202,Sidewalk
193.5,194.5268,4.0177,-0.00551,1.0,0.00185,103.4732,6.7006,stand_0,mpc_optimized,96575.1773,1.0,0.00185,1.0,0.00185,Sidewalk
194.0,195.0268,4.0153,-0.00478,1.0,0.00147,102.9732,7.1981,stand_0,mpc_optimized,95612.7392,1.0,0.00147,1.0,0.00147,Sidewalk
194.5,195.5268,4.0133,-0.00408,1.0,0.00139,102.4732,7.6959,stand_0,mpc_optimized,94655.1176,1.0,0.00139,1.0,0.00139,Sidewalk
195.0,196.0268,4.0115,-0.00354,1.0,0.00108,101.9732,8.1939,stand_0,mpc_optimized,93702.3129,1.0,0.00108,1.0,0.00108,Sidewalk
195.5,196.5268,4.0099,-0.00315,1.0,0.00078,101.4732,8.6922,stand_0,mpc_optimized,92754.3264,1.0,0.00078,1.0,0.00078,Sidewalk
196.0,197.0268,4.0086,-0.00269,1.0,0.00092,100.9732,9.1908,stand_0,mpc_optimized,91811.1586,1.0,0.00092,1.0,0.00092,Sidewalk
196.5,197.5268,4.0074,-0.00235,1.0,0.0007,100.4732,9.6894,stand_0,mpc_optimized,90872.8095,1.0,0.0007,1.0,0.0007,Sidewalk
197.0,198.0268,4.0064,-0.002,1.0,0.0007,99.9732,10.1883,stand_0,mpc_optimized,89939.2797,1.0,0.0007,1.0,0.0007,Sidewalk
197.5,198.5268,4.0055,-0.00176,1.0,0.00047,99.4732,10.6872,stand_0,mpc_optimized,89010.5692,1.0,0.00047,1.0,0.00047,Sidewalk
198.0,199.0268,4.0048,-0.00146,1.0,0.00061,98.9732,11.1862,stand_0,mpc_optimized,88086.6783,1.0,0.00061,1.0,0.00061,Sidewalk
198.5,199.5268,4.0042,-0.0013,1.0,0.00031,98.4732,inf,,mpc_optimized,87167.5976,1.0,0.00031,1.0,0.00031,Sidewalk
199.0,200.0268,4.0036,-0.0011,1.0,0.00039,97.9732,inf,,mpc_optimized,86253.3465,1.0,0.00039,1.0,0.00039,Sidewalk
199.5,200.5268,4.0031,-0.00102,1.0,0.00017,97.4732,inf,,mpc_optimized,85343.9151,1.0,0.00017,1.0,0.00017,Sidewalk
200.0,201.0268,4.0027,-0.0009,1.0,0.00024,96.9732,inf,,mpc_optimized,84439.3036,1.0,0.00024,1.0,0.00024,Sidewalk
200.5,201.5268,4.0023,-0.00071,1.0,0.00038,96.4732,inf,,mpc_optimized,83539.512,1.0,0.00038,1.0,0.00038,Sidewalk
201.0,202.0268,4.002,-0.00063,1.0,0.00016,95.9732,inf,,mpc_optimized,82644.5403,1.0,0.00016,1.0,0.00016,Sidewalk
201.5,202.5268,4.0017,-0.00059,1.0,8e-05,95.4732,inf,,mpc_optimized,81754.3885,1.0,8e-05,1.0,8e-05,Sidewalk
202.0,203.0268,4.0014,-0.00055,1.0,8e-05,94.9732,inf,,mpc_optimized,80869.0567,1.0,8e-05,1.0,8e-05,Sidewalk
202.5,203.5268,4.0012,-0.00039,1.0,0.00031,94.4732,inf,,mpc_optimized,79988.5448,1.0,0.00031,1.0,0.00031,Sidewalk
203.0,204.0268,4.001,-0.00052,1.0,-0.00027,93.9732,9.7942,walk_west_up.6,mpc_optimized,79112.8984,1.0,-0.00027,1.0,-0.00027,Sidewalk
203.5,204.5268,3.998,-0.00589,1.0,-0.01074,93.4732,8.6504,walk_west_up.6,mpc_optimized,78242.0901,1.0,-0.01074,1.0,-0.01074,Sidewalk
204.0,205.0268,3.9971,-0.00193,1.0,0.00794,92.9732,7.4674,walk_west_up.6,mpc_optimized,77376.0433,1.0,0.00794,1.0,0.00794,Sidewalk
204.5,205.5268,3.9966,-0.00085,1.0,0.00215,92.4732,6.234,walk_west_up.6,mpc_optimized,76514.8082,1.0,0.00215,1.0,0.00215,Sidewalk
205.0,206.0267,3.9933,-0.00661,1.0,-0.01153,91.9733,5.0834,walk_west_up.6,mpc_optimized,75658.416,1.0,-0.01153,1.0,-0.01153,Sidewalk
205.5,206.5224,3.9279,-0.13131,1.0,-0.2494,91.4776,3.9099,walk_west_up.6,mpc_optimized,74809.5814,1.0,-0.2494,1.0,-0.2494,Sidewalk
206.0,207.0192,3.8714,-0.11318,1.0,0.03626,90.9808,2.7798,walk_west_up.6,mpc_optimized,73970.0968,1.0,0.03626,1.0,0.03626,Sidewalk
206.5,207.5166,3.8205,-0.10202,1.0,0.02232,90.4835,1.6756,walk_west_up.6,mpc_optimized,73133.5941,1.0,0.02232,1.0,0.02232,Sidewalk
207.0,208.0161,3.843,0.04511,1.0,0.29426,89.984,0.8718,walk_west_up.6,mpc_optimized,72298.1352,1.0,0.29426,1.0,0.29426,Sidewalk
207.5,208.5158,3.8609,0.0358,1.0,-0.01863,89.4843,1.2427,walk_west_up.6,mpc_optimized,71466.5678,1.0,-0.01863,1.0,-0.01863,Sidewalk
208.0,209.0109,3.7913,-0.13964,1.0,-0.35087,88.9893,2.2822,walk_west_up.6,mpc_optimized,70640.8766,1.0,-0.35087,1.0,-0.35087,Sidewalk
208.5,209.5109,3.7887,-0.00531,1.0,0.26866,88.4893,2.5655,walk_west_mid.6,mpc_optimized,69824.7767,1.0,0.26866,1.0,0.26866,Sidewalk
209.0,210.0104,3.7651,-0.0471,1.0,-0.08359,87.9899,1.3427,walk_west_mid.6,mpc_optimized,69006.6085,1.0,-0.08359,1.0,-0.08359,Sidewalk
209.5,210.5098,3.7406,-0.04913,1.0,-0.00406,87.4906,0.3058,walk_west_mid.6,mpc_optimized,68194.2657,1.0,-0.00406,1.0,-0.00406,Sidewalk
