time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,215.5485,3.7374,0.0087,1.2,0.0,82.4519,8.5773,walk_west_mid.5,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,216.1485,3.7405,0.00515,1.2,-0.0071,81.8519,9.836,walk_west_mid.5,path_found,84.0,1.2,-0.0071,1.2,-0.0071,Sidewalk
182.5,216.7485,3.7425,0.00334,1.2,-0.00361,81.2519,10.9829,walk_south.0,path_found,83.0,1.2,-0.00361,1.2,-0.00361,Sidewalk
183.0,217.3485,3.7445,0.00334,1.2,0.0,80.6519,10.7169,walk_west_up.5,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,217.9485,3.7457,0.00208,1.2,-0.00252,80.0519,9.6115,walk_west_up.5,path_found,82.0,1.2,-0.00252,1.2,-0.00252,Sidewalk
184.0,218.5485,3.747,0.00208,1.2,0.0,79.4519,8.552,walk_west_up.5,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,219.1485,3.7477,0.00123,1.2,-0.0017,78.8519,7.4777,walk_west_up.5,path_found,80.0,1.2,-0.0017,1.2,-0.0017,Sidewalk
185.0,219.7485,3.7482,0.0008,1.2,-0.00087,78.2519,6.4104,walk_west_up.5,path_found,80.0,1.2,-0.00087,1.2,-0.00087,Sidewalk
185.5,220.3485,3.7487,0.0008,1.2,0.0,77.6519,5.2781,walk_west_up.5,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,220.9485,3.749,0.0005,1.2,-0.0006,77.0519,4.1741,walk_west_up.5,path_found,79.0,1.2,-0.0006,1.2,-0.0006,Sidewalk
186.5,221.5485,3.7493,0.0005,1.2,0.0,76.4519,3.1175,walk_west_up.5,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,222.1485,3.7495,0.0003,1.2,-0.00041,75.8519,2.1107,walk_west_up.5,path_found,78.0,1.2,-0.00041,1.2,-0.00041,Sidewalk
187.5,222.7485,3.7496,0.00019,1.2,-0.00021,75.2519,1.2359,walk_west_up.5,path_found,77.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
188.0,223.3485,3.7497,0.00019,1.2,0.0,74.6519,0.9763,walk_west_up.5,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,223.9485,3.7498,0.00012,1.2,-0.00014,74.0519,1.6373,walk_west_up.5,path_found,76.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
189.0,224.5485,3.7498,0.00012,1.2,0.0,73.4519,2.6612,walk_west_up.5,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,225.1485,3.7499,7e-05,1.2,-0.0001,72.8519,3.7274,walk_west_up.5,path_found,74.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
190.0,225.7485,3.7499,5e-05,1.2,-5e-05,72.2519,3.2507,walk_west_mid.6,path_found,74.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
190.5,226.3449,3.6837,-0.11054,1.2,-0.22117,71.6558,1.9637,walk_west_mid.6,path_found,73.0,1.2,-0.22117,1.2,-0.22117,Sidewalk
191.0,226.9434,3.6423,-0.06908,1.2,0.08292,71.0575,0.7802,walk_west_mid.6,path_found,73.0,1.2,0.08292,1.2,0.08292,Sidewalk
191.5,227.5426,3.6737,0.05232,1.2,0.24281,70.4581,0.7209,walk_west_mid.6,path_found,72.0,1.2,0.24281,1.2,0.24281,Sidewalk
192.0,228.1374,3.7527,0.13202,1.2,0.15939,69.8631,0.927,walk_west_dn.4,path_found,72.0,1.2,0.15939,1.2,0.15939,Sidewalk
192.5,228.7374,3.7521,-0.00093,1.2,-0.2659,69.2631,0.6667,walk_west_dn.4,path_found,71.0,1.2,-0.2659,1.2,-0.2659,Sidewalk
193.0,229.3374,3.7515,-0.00093,1.2,0.0,68.6631,1.8124,walk_west_dn.4,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
193.5,229.9374,3.7512,-0.00058,1.2,0.0007,68.0631,3.1527,walk_west_dn.4,path_found,70.0,1.2,0.0007,1.2,0.0007,Sidewalk
194.0,230.5374,3.7508,-0.00058,1.2,0.0,67.4631,4.5138,walk_west_dn.4,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
194.5,231.1374,3.7506,-0.00034,1.2,0.00047,66.8631,5.8293,walk_west_dn.4,path_found,68.0,1.2,0.00047,1.2,0.00047,Sidewalk
195.0,231.7374,3.7505,-0.00022,1.2,0.00024,66.2631,6.6489,walk_west_up.6,path_found,68.0,1.2,0.00024,1.2,0.00024,Sidewalk
195.5,232.3374,3.7504,-0.00022,1.2,0.0,65.6631,5.5039,walk_west_up.6,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
196.0,232.9374,3.7503,-0.00014,1.2,0.00017,65.0631,4.4278,walk_west_up.6,path_found,67.0,1.2,0.00017,1.2,0.00017,Sidewalk
196.5,233.5374,3.7502,-0.00014,1.2,0.0,64.4631,3.3623,walk_west_up.6,path_found,66.0,1.2,0.0,1.2,0.0,Sidewalk
197.0,234.1374,3.7502,-8e-05,1.2,0.00011,63.8631,2.3083,walk_west_up.6,path_found,66.0,1.2,0.00011,1.2,0.00011,Sidewalk
197.5,234.7374,3.7501,-5e-05,1.2,6e-05,63.2631,1.3427,walk_west_up.6,path_found,65.0,1.2,6e-05,1.2,6e-05,Sidewalk
198.0,235.3374,3.7501,-5e-05,1.2,0.0,62.6631,0.9499,walk_west_up.6,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
198.5,235.9374,3.7501,-3e-05,1.2,4e-05,62.0631,1.5394,walk_west_up.6,path_found,64.0,1.2,4e-05,1.2,4e-05,Sidewalk
199.0,236.5374,3.75,-3e-05,1.2,0.0,61.4631,2.5054,walk_west_up.6,path_found,64.0,1.2,0.0,1.2,0.0,Sidewalk
199.5,237.1374,3.75,-2e-05,1.2,3e-05,60.8631,3.5113,walk_west_up.6,path_found,62.0,1.2,3e-05,1.2,3e-05,Sidewalk
200.0,237.7374,3.75,-1e-05,1.2,1e-05,60.2631,4.6212,walk_west_up.6,path_found,62.0,1.2,1e-05,1.2,1e-05,Sidewalk
200.5,238.3374,3.75,-1e-05,1.2,0.0,59.6631,5.7647,walk_west_up.6,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
201.0,238.9374,3.75,-1e-05,1.2,1e-05,59.0631,6.8366,walk_west_up.6,path_found,61.0,1.2,1e-05,1.2,1e-05,Sidewalk
201.5,239.5374,3.75,-1e-05,1.2,0.0,58.4632,6.6778,walk_west_mid.7,path_found,60.0,1.2,0.0,1.2,0.0,Sidewalk
202.0,240.1374,3.75,-0.0,1.2,1e-05,57.8632,5.3502,walk_west_mid.7,path_found,60.0,1.2,1e-05,1.2,1e-05,Sidewalk
202.5,240.7374,3.75,-0.0,1.2,0.0,57.2632,4.0954,walk_west_mid.7,path_found,59.0,1.2,0.0,1.2,0.0,Sidewalk
203.0,241.3374,3.75,-0.0,1.2,0.0,56.6632,2.8684,walk_west_mid.7,path_found,59.0,1.2,0.0,1.2,0.0,Sidewalk
203.5,241.9348,3.6939,-0.09362,1.2,-0.18723,56.0661,1.5293,walk_west_mid.7,path_found,58.0,1.2,-0.18723,1.2,-0.18723,Sidewalk
204.0,242.5321,3.6378,-0.09362,1.2,0.0,55.4691,0.4543,walk_west_mid.7,path_found,58.0,1.2,0.0,1.2,0.0,Sidewalk
204.5,243.1315,3.6651,0.04542,1.2,0.27809,54.8695,1.1578,walk_west_mid.7,path_found,56.0,1.2,0.27809,1.2,0.27809,Sidewalk
205.0,243.7312,3.6828,0.0296,1.2,-0.03165,54.2697,2.4323,walk_west_mid.7,path_found,56.0,1.2,-0.03165,1.2,-0.03165,Sidewalk
205.5,244.331,3.7006,0.0296,1.2,0.0,53.6699,3.7751,walk_west_mid.7,path_found,55.0,1.2,0.0,1.2,0.0,Sidewalk
206.0,244.9309,3.7117,0.01851,1.2,-0.02217,53.0699,5.0447,walk_west_mid.7,path_found,55.0,1.2,-0.02217,1.2,-0.02217,Sidewalk
206.5,245.5308,3.7228,0.01851,1.2,0.0,52.47,5.0156,walk_west_up.7,path_found,54.0,1.2,0.0,1.2,0.0,Sidewalk
207.0,246.1307,3.7294,0.01102,1.2,-0.01499,51.87,3.9232,walk_west_up.7,path_found,54.0,1.2,-0.01499,1.2,-0.01499,Sidewalk
207.5,246.7307,3.7337,0.00718,1.2,-0.00768,51.27,2.8384,walk_west_up.7,path_found,53.0,1.2,-0.00768,1.2,-0.00768,Sidewalk
208.0,247.3307,3.738,0.00718,1.2,0.0,50.67,1.7852,walk_west_up.7,path_found,53.0,1.2,0.0,1.2,0.0,Sidewalk
208.5,247.9307,3.7407,0.00449,1.2,-0.00538,50.07,1.0279,walk_west_up.7,path_found,52.0,1.2,-0.00538,1.2,-0.00538,Sidewalk
209.0,248.5307,3.7434,0.00449,1.2,0.0,49.47,1.206,walk_west_up.7,path_found,52.0,1.2,0.0,1.2,0.0,Sidewalk
209.5,249.1307,3.745,0.00267,1.2,-0.00364,48.87,2.0668,walk_west_up.7,path_found,50.0,1.2,-0.00364,1.2,-0.00364,Sidewalk
210.0,249.7307,3.7461,0.00174,1.2,-0.00186,48.27,3.0745,walk_west_up.7,path_found,50.0,1.2,-0.00186,1.2,-0.00186,Sidewalk
210.5,250.3307,3.7471,0.00174,1.2,0.0,47.67,4.186,walk_west_up.7,path_found,49.0,1.2,0.0,1.2,0.0,Sidewalk
211.0,250.9307,3.7477,0.00109,1.2,-0.0013,47.07,3.3669,walk_west_dn.5,path_found,49.0,1.2,-0.0013,1.2,-0.0013,Sidewalk
211.5,251.5307,3.7484,0.00109,1.2,0.0,46.47,2.0234,walk_west_dn.5,path_found,48.0,1.2,0.0,1.2,0.0,Sidewalk
212.0,252.1307,3.7488,0.00065,1.2,-0.00088,45.87,0.7792,walk_west_dn.5,path_found,48.0,1.2,-0.00088,1.2,-0.00088,Sidewalk
212.5,252.7307,3.749,0.00042,1.2,-0.00045,45.27,0.7652,walk_west_dn.5,path_found,47.0,1.2,-0.00045,1.2,-0.00045,Sidewalk
213.0,253.3307,3.7493,0.00042,1.2,0.0,44.67,1.9658,walk_west_dn.5,path_found,47.0,1.2,0.0,1.2,0.0,Sidewalk
213.5,253.9307,3.7495,0.00026,1.2,-0.00032,44.07,3.2036,walk_west_dn.5,path_found,46.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
214.0,254.5307,3.7496,0.00026,1.2,0.0,43.47,4.5011,walk_west_dn.5,path_found,46.0,1.2,0.0,1.2,0.0,Sidewalk
214.5,255.1307,3.7497,0.00016,1.2,-0.00021,42.87,5.7988,walk_west_dn.5,path_found,44.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
215.0,255.7307,3.7498,0.0001,1.2,-0.00011,42.27,5.3703,walk_west_mid.8,path_found,44.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
215.5,256.3307,3.7498,0.0001,1.2,0.0,41.6701,4.0211,walk_west_mid.8,path_found,43.0,1.2,0.0,1.2,0.0,Sidewalk
216.0,256.9307,3.7499,6e-05,1.2,-8e-05,41.0701,2.6817,walk_west_mid.8,path_found,43.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
216.5,257.5139,3.609,-0.23702,1.2,-0.47417,40.488,1.3948,walk_west_mid.8,path_found,42.0,1.2,-0.47417,1.2,-0.47417,Sidewalk
217.0,258.1078,3.5232,-0.14341,1.2,0.18723,39.8951,0.4918,walk_west_mid.8,path_found,42.0,1.2,0.18723,1.2,0.18723,Sidewalk
217.5,258.7077,3.5184,-0.00803,1.2,0.27075,39.2952,1.3323,walk_west_mid.8,path_found,41.0,1.2,0.27075,1.2,0.27075,Sidewalk
218.0,259.3077,3.5136,-0.00803,1.2,0.0,38.6953,2.5583,walk_west_mid.8,path_found,41.0,1.2,0.0,1.2,0.0,Sidewalk
218.5,259.9077,3.5106,-0.00505,1.2,0.00597,38.0954,1.6908,walk_west_up.8,path_found,40.0,1.2,0.00597,1.2,0.00597,Sidewalk
219.0,260.5077,3.5075,-0.00505,1.2,0.0,37.4955,1.1846,walk_west_up.8,path_found,40.0,1.2,0.0,1.2,0.0,Sidewalk
219.5,261.1077,3.5057,-0.00302,1.2,0.00405,36.8956,1.5356,walk_west_up.8,path_found,38.0,1.2,0.00405,1.2,0.00405,Sidewalk
220.0,261.7077,3.5045,-0.00198,1.2,0.00209,36.2957,2.4285,walk_west_up.8,path_found,38.0,1.2,0.00209,1.2,0.00209,Sidewalk
220.5,262.3077,3.5033,-0.00198,1.2,0.0,35.6958,3.4673,walk_west_up.8,path_found,37.0,1.2,0.0,1.2,0.0,Sidewalk
221.0,262.9077,3.5026,-0.00124,1.2,0.00147,35.0958,4.4798,walk_west_up.8,path_found,37.0,1.2,0.00147,1.2,0.00147,Sidewalk
221.5,263.5077,3.5019,-0.00124,1.2,0.0,34.4959,5.5767,walk_west_up.8,path_found,36.0,1.2,0.0,1.2,0.0,Sidewalk
222.0,264.1077,3.5014,-0.00074,1.2,0.001,33.896,6.6589,walk_west_up.8,path_found,36.0,1.2,0.001,1.2,0.001,Sidewalk
222.5,264.7077,3.5011,-0.00049,1.2,0.00051,33.296,7.7062,walk_west_up.8,path_found,35.0,1.2,0.00051,1.2,0.00051,Sidewalk
223.0,265.3077,3.5008,-0.00049,1.2,0.0,32.6961,8.8147,walk_west_up.8,path_found,35.0,1.2,0.0,1.2,0.0,Sidewalk
223.5,265.9077,3.5006,-0.00031,1.2,0.00036,32.0962,9.9202,walk_west_up.8,path_found,34.0,1.2,0.00036,1.2,0.00036,Sidewalk
224.0,266.5077,3.5005,-0.00031,1.2,0.0,31.4963,10.8028,walk_south.2,path_found,34.0,1.2,0.0,1.2,0.0,Sidewalk
224.5,267.1077,3.5003,-0.00018,1.2,0.00025,30.8963,10.7407,walk_south.2,path_found,32.0,1.2,0.00025,1.2,0.00025,Sidewalk
225.0,267.7077,3.5003,-0.00012,1.2,0.00013,30.2964,10.1435,walk_west_up.9,path_found,32.0,1.2,0.00013,1.2,0.00013,Sidewalk
225.5,268.3077,3.5002,-0.00012,1.2,0.0,29.6965,9.0225,walk_west_up.9,path_found,31.0,1.2,0.0,1.2,0.0,Sidewalk
226.0,268.9077,3.5002,-8e-05,1.2,9e-05,29.0966,7.9268,walk_west_up.9,path_found,31.0,1.2,9e-05,1.2,9e-05,Sidewalk
226.5,269.5077,3.5001,-8e-05,1.2,0.0,28.4967,6.8495,walk_west_up.9,path_found,30.0,1.2,0.0,1.2,0.0,Sidewalk
227.0,270.1077,3.5001,-5e-05,1.2,6e-05,27.8968,5.7399,walk_west_up.9,path_found,30.0,1.2,6e-05,1.2,6e-05,Sidewalk
227.5,270.7077,3.5001,-3e-05,1.2,3e-05,27.2969,4.6272,walk_west_up.9,path_found,29.0,1.2,3e-05,1.2,3e-05,Sidewalk
228.0,271.3077,3.5,-3e-05,1.2,0.0,26.697,3.5231,walk_west_up.9,path_found,29.0,1.2,0.0,1.2,0.0,Sidewalk
228.5,271.9077,3.5,-2e-05,1.2,2e-05,26.0971,2.4803,walk_west_up.9,path_found,28.0,1.2,2e-05,1.2,2e-05,Sidewalk
229.0,272.5077,3.5,-2e-05,1.2,0.0,25.4972,1.5975,walk_west_up.9,path_found,28.0,1.2,0.0,1.2,0.0,Sidewalk
229.5,273.1077,3.5,-1e-05,1.2,1e-05,24.8973,0.6023,walk_west_mid.9,path_found,26.0,1.2,1e-05,1.2,1e-05,Sidewalk
230.0,273.7077,3.5,-1e-05,1.2,1e-05,24.2974,1.0582,walk_west_mid.9,path_found,26.0,1.2,1e-05,1.2,1e-05,Sidewalk
230.5,274.3077,3.5,-1e-05,1.2,0.0,23.6976,2.2426,walk_west_mid.9,path_found,25.0,1.2,0.0,1.2,0.0,Sidewalk
231.0,274.9051,3.5555,0.09259,1.2,0.18519,23.0991,1.9092,walk_west_dn.6,path_found,25.0,1.2,0.18519,1.2,0.18519,Sidewalk
231.5,275.4921,3.68,0.20909,1.2,0.23301,22.5102,0.6486,walk_west_dn.6,path_found,25.0,1.2,0.23301,1.2,0.23301,Sidewalk
232.0,276.0872,3.756,0.1269,1.2,-0.16438,21.9141,0.919,walk_west_dn.6,path_found,25.0,1.2,-0.16438,1.2,-0.16438,Sidewalk
232.5,276.6872,3.7547,-0.00205,1.2,-0.25789,21.3142,2.1688,walk_west_dn.6,path_found,23.0,1.2,-0.25789,1.2,-0.25789,Sidewalk
233.0,277.2872,3.7535,-0.00205,1.2,0.0,20.7142,3.4428,walk_west_dn.6,path_found,23.0,1.2,0.0,1.2,0.0,Sidewalk
233.5,277.8872,3.7527,-0.00129,1.2,0.00151,20.1143,4.7857,walk_west_dn.6,path_found,22.0,1.2,0.00151,1.2,0.00151,Sidewalk
234.0,278.4872,3.752,-0.00129,1.2,0.0,19.5143,6.1342,walk_west_dn.6,path_found,22.0,1.2,0.0,1.2,0.0,Sidewalk
234.5,279.0872,3.7515,-0.00078,1.2,0.00103,18.9144,7.498,walk_west_dn.6,path_found,21.0,1.2,0.00103,1.2,0.00103,Sidewalk
235.0,279.6872,3.7512,-0.00051,1.2,0.00053,18.3145,8.8081,walk_west_dn.6,path_found,21.0,1.2,0.00053,1.2,0.00053,Sidewalk
235.5,280.2872,3.7509,-0.00051,1.2,0.0,17.7145,9.6996,walk_south.2,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
236.0,280.8872,3.7507,-0.00032,1.2,0.00038,17.1146,9.6479,walk_south.2,path_found,19.0,1.2,0.00038,1.2,0.00038,Sidewalk
236.5,281.4872,3.7505,-0.00032,1.2,0.0,16.5147,8.9372,walk_west_up.10,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
237.0,282.0872,3.7504,-0.00019,1.2,0.00026,15.9147,7.8029,walk_west_up.10,path_found,18.0,1.2,0.00026,1.2,0.00026,Sidewalk
237.5,282.6872,3.7503,-0.00013,1.2,0.00013,15.3148,6.7432,walk_west_up.10,path_found,17.0,1.2,0.00013,1.2,0.00013,Sidewalk
238.0,283.2872,3.7502,-0.00013,1.2,0.0,14.7149,5.6412,walk_west_up.10,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
238.5,283.8872,3.7502,-8e-05,1.2,9e-05,14.115,4.5219,walk_west_up.10,path_found,16.0,1.2,9e-05,1.2,9e-05,Sidewalk
239.0,284.4872,3.7501,-8e-05,1.2,0.0,13.5151,3.3973,walk_west_up.10,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
239.5,285.0872,3.7501,-5e-05,1.2,6e-05,12.9152,2.3335,walk_west_up.10,path_found,15.0,1.2,6e-05,1.2,6e-05,Sidewalk
240.0,285.6872,3.7501,-3e-05,1.2,3e-05,12.3153,1.4059,walk_west_up.10,path_found,15.0,1.2,3e-05,1.2,3e-05,Sidewalk
240.5,286.2872,3.7501,-3e-05,1.2,0.0,11.7154,0.9417,walk_west_up.10,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
241.0,286.8872,3.75,-2e-05,1.2,2e-05,11.1156,1.5798,walk_west_up.10,path_found,13.0,1.2,2e-05,1.2,2e-05,Sidewalk
241.5,287.4872,3.75,-2e-05,1.2,0.0,10.5157,2.5844,walk_west_up.10,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
242.0,288.0872,3.75,-1e-05,1.2,2e-05,9.9159,1.9692,walk_west_mid.10,path_found,12.0,1.2,2e-05,1.2,2e-05,Sidewalk
242.5,288.6872,3.75,-1e-05,1.2,1e-05,9.3161,0.7036,walk_west_mid.10,path_found,11.0,1.2,1e-05,1.2,1e-05,Sidewalk
243.0,289.2872,3.75,-1e-05,1.2,0.0,8.7164,0.7204,walk_west_mid.10,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
243.5,289.8872,3.75,-1e-05,1.2,1e-05,8.1166,2.0691,walk_west_mid.10,path_found,10.0,1.2,1e-05,1.2,1e-05,Sidewalk
244.0,290.4872,3.75,-1e-05,1.2,0.0,7.5169,3.3419,walk_west_mid.10,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
244.5,291.0872,3.75,-0.0,1.2,0.0,6.9173,4.7085,walk_west_mid.10,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
245.0,291.6872,3.75,-0.0,1.2,0.0,6.3177,6.0116,walk_west_mid.10,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
245.5,292.2872,3.75,-0.0,1.2,0.0,5.7182,7.3772,walk_west_mid.10,path_found,7.0,1.2,0.0,1.2,0.0,Sidewalk
246.0,292.8872,3.75,-0.0,1.2,0.0,5.1189,8.6881,walk_west_mid.10,path_found,7.0,1.2,0.0,1.2,0.0,Sidewalk
246.5,293.4872,3.75,-0.0,1.2,0.0,4.5197,8.6778,walk_south.2,path_found,6.0,1.2,0.0,1.2,0.0,Sidewalk
247.0,294.0872,3.75,-0.0,1.2,0.0,3.9207,8.6468,walk_south.2,path_found,6.0,1.2,0.0,1.2,0.0,Sidewalk
247.5,294.6872,3.75,-0.0,1.2,0.0,3.3222,8.6023,walk_south.2,path_found,5.0,1.2,0.0,1.2,0.0,Sidewalk
248.0,295.2872,3.75,-0.0,1.2,0.0,2.7243,8.5602,walk_south.2,path_found,5.0,1.2,0.0,1.2,0.0,Sidewalk
248.5,295.8847,3.8051,0.0919,1.2,0.18379,2.1243,8.5421,walk_south.2,path_found,4.0,1.2,0.18379,1.2,0.18379,Sidewalk
249.0,296.4822,3.8601,0.0919,1.2,0.0,1.5243,8.5606,walk_south.2,path_found,4.0,1.2,0.0,1.2,0.0,Sidewalk
249.5,297.0796,3.9152,0.0919,1.2,0.0,0.9243,8.5775,walk_south.2,path_found,3.0,1.2,0.0,1.2,0.0,Sidewalk
250.0,297.6771,3.9702,0.0919,1.2,0.0,0.3243,8.5943,walk_south.2,path_found,3.0,1.2,0.0,1.2,0.0,Sidewalk
250.5,298.2746,4.0253,0.0919,1.2,0.0,0.2757,8.6183,walk_south.2,path_found,1.0,1.2,0.0,1.2,0.0,Sidewalk
251.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.1757,walk_south.2,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
251.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.1948,walk_south.2,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
252.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,7.9476,walk_south.2,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
252.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,7.9966,walk_south.2,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
253.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,7.9807,walk_south.2,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
253.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.0442,walk_south.2,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
254.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,10.5262,walk_south.0,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
254.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,10.5654,walk_south.0,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
255.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,2.7492,walk_west_dn.7,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
255.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,3.8333,walk_west_up.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
256.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,3.7379,walk_west_up.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
256.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,4.819,walk_west_up.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
257.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,4.7406,walk_west_up.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
257.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,5.7852,walk_west_up.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
258.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,5.7493,walk_west_up.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
258.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,6.8227,walk_west_up.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
259.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,6.7141,walk_west_up.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
259.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,7.8199,walk_west_up.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
260.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,7.7509,walk_west_up.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
260.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.6294,walk_south.1,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
261.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.6951,walk_south.1,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
261.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.7633,walk_south.1,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
262.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,2.6775,walk_west_mid.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
262.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,3.9501,walk_west_mid.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
263.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,3.9838,walk_west_mid.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
263.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,5.3345,walk_west_mid.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
264.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,5.4178,walk_west_mid.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
264.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,6.7528,walk_west_mid.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
265.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,6.8629,walk_west_mid.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
265.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.1928,walk_west_mid.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
266.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.263,walk_west_mid.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
266.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,9.55,walk_west_mid.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
267.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,9.7336,walk_west_mid.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
267.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,11.0687,walk_west_mid.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
268.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,11.2041,walk_west_mid.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
