time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
272.5,237.0684,3.325,0.03491,0.94,-0.0,60.9353,0.8523,walk_west_mid.10,119.1057,0.94,-0.0,0.94,-0.0,Sidewalk
273.0,237.5373,3.3578,0.06981,0.94,0.06981,60.4662,1.695,walk_west_mid.10,117.0068,0.94,0.06981,0.94,0.06981,Sidewalk
273.5,238.0061,3.3906,0.06981,0.94,-0.0,59.997,2.6911,walk_west_mid.10,115.7134,0.94,-0.0,0.94,-0.0,Sidewalk
274.0,238.4758,3.407,0.03491,0.94,-0.06981,59.5271,3.7887,walk_west_mid.10,114.6957,0.94,-0.06981,0.94,-0.06981,Sidewalk
274.5,238.9455,3.4234,0.03491,0.94,-0.0,59.0573,4.8919,walk_west_mid.10,113.6458,0.94,-0.0,0.94,-0.0,Sidewalk
275.0,239.4144,3.4562,0.06981,0.94,0.06981,58.5881,5.9128,walk_west_mid.10,112.7399,0.94,0.06981,0.94,0.06981,Sidewalk
275.5,239.8833,3.489,0.06981,0.94,-0.0,58.119,6.9189,walk_west_mid.10,111.706,0.94,-0.0,0.94,-0.0,Sidewalk
276.0,240.353,3.5054,0.03491,0.94,-0.06981,57.6492,7.9382,walk_west_mid.10,110.787,0.94,-0.06981,0.94,-0.06981,Sidewalk
276.5,240.8227,3.5218,0.03491,0.94,-0.0,57.1793,8.956,walk_west_mid.10,109.8186,0.94,-0.0,0.94,-0.0,Sidewalk
277.0,241.2927,3.5218,-0.0,0.94,-0.06981,56.7093,8.1146,walk_west_up.13,108.9701,0.94,-0.06981,0.94,-0.06981,Sidewalk
277.5,241.7627,3.5218,-0.0,0.94,-0.0,56.2394,7.0064,walk_west_up.13,108.0098,0.94,-0.0,0.94,-0.0,Sidewalk
278.0,242.2324,3.5382,0.03491,0.94,0.06981,55.7695,5.8282,walk_west_up.13,107.1951,0.94,0.06981,0.94,0.06981,Sidewalk
278.5,242.7021,3.5546,0.03491,0.94,-0.0,55.2997,4.6816,walk_west_up.13,106.3451,0.94,-0.0,0.94,-0.0,Sidewalk
279.0,243.1721,3.5546,-0.0,0.94,-0.06981,54.8297,3.6313,walk_west_up.13,105.6705,0.94,-0.06981,0.94,-0.06981,Sidewalk
279.5,243.6421,3.5546,-0.0,0.94,-0.0,54.3597,2.5189,walk_west_up.13,105.2063,0.94,-0.0,0.94,-0.0,Sidewalk
280.0,244.1118,3.5382,-0.03491,0.94,-0.06981,53.8902,1.6239,walk_west_up.13,104.2062,0.94,-0.06981,0.94,-0.06981,Sidewalk
280.5,244.5815,3.5218,-0.03491,0.94,-0.0,53.4206,1.1648,walk_west_up.13,103.2958,0.94,-0.0,0.94,-0.0,Sidewalk
281.0,245.0515,3.5218,-0.0,0.94,0.06981,52.9506,1.5707,walk_west_up.13,101.9925,0.94,0.06981,0.94,0.06981,Sidewalk
281.5,245.5215,3.5218,-0.0,0.94,-0.0,52.4806,2.5347,walk_west_up.13,100.6931,0.94,-0.0,0.94,-0.0,Sidewalk
282.0,245.9912,3.5382,0.03491,0.94,0.06981,52.0108,3.6418,walk_west_up.13,99.6643,0.94,0.06981,0.94,0.06981,Sidewalk
282.5,246.461,3.5546,0.03491,0.94,-0.0,51.541,4.8133,walk_west_up.13,98.6911,0.94,-0.0,0.94,-0.0,Sidewalk
283.0,246.931,3.5546,-0.0,0.94,-0.06981,51.071,4.6325,walk_west_mid.11,97.9627,0.94,-0.06981,0.94,-0.06981,Sidewalk
283.5,247.401,3.5546,-0.0,0.94,-0.0,50.601,3.5208,walk_west_mid.11,97.5561,0.94,-0.0,0.94,-0.0,Sidewalk
284.0,247.8707,3.5382,-0.03491,0.94,-0.06981,50.1315,2.4716,walk_west_mid.11,97.7603,0.94,-0.06981,0.94,-0.06981,Sidewalk
284.5,248.179,3.5058,-0.10472,0.62,-0.13963,49.8235,1.5913,walk_west_mid.11,98.6859,0.62,-0.13963,0.62,-0.13963,Sidewalk
285.0,248.355,3.4683,-0.20944,0.36,-0.20944,49.6478,0.9039,walk_west_mid.11,100.4793,0.36,-0.20944,0.36,-0.20944,Sidewalk
285.5,248.4584,3.4307,-0.34907,0.22,-0.27925,49.5449,0.5863,walk_west_mid.11,103.4441,0.22,-0.27925,0.22,-0.27925,Sidewalk
286.0,248.4584,3.4307,-0.34907,0.0,0.0,49.5449,0.3193,walk_west_dn.7,inf,0.0,0.0,0.0,0.0,Sidewalk
