time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.3,4.0,0.0,1.2,0.0,190.7,2.6211,stand_7,velocity_selected,0.3468,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.8706,3.8146,-0.31416,1.2,-0.62832,190.1295,2.144,stand_7,velocity_selected,0.4337,1.2,-0.62832,1.2,-0.62832,Sidewalk
91.0,108.4706,3.8152,0.00098,1.2,0.63027,189.5295,1.6138,stand_7,velocity_selected,0.1043,1.2,0.63027,1.2,0.63027,Sidewalk
91.5,109.0706,3.8158,0.00098,1.2,0.0,188.9295,1.1542,stand_7,velocity_selected,0.1136,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.6706,3.8163,0.00098,1.2,0.0,188.3295,0.8832,stand_7,velocity_selected,0.141,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.1706,3.8168,0.00098,1.0,0.0,187.8295,0.9326,stand_7,velocity_selected,0.341,1.0,0.0,1.0,0.0,Sidewalk
93.0,110.7411,4.0028,0.31513,1.2,0.62832,187.2589,1.1382,stand_7,velocity_selected,0.4701,1.2,0.62832,1.2,0.62832,Sidewalk
93.5,111.3117,4.1882,0.31414,1.2,-0.00198,186.6884,1.5628,stand_7,velocity_selected,0.4627,1.2,-0.00198,1.2,-0.00198,Sidewalk
94.0,111.9117,4.1876,-0.00101,1.2,-0.6303,186.0884,1.8423,stand_3,velocity_selected,0.1185,1.2,-0.6303,1.2,-0.6303,Sidewalk
94.5,112.5117,4.187,-0.00101,1.2,0.0,185.4884,1.3368,stand_3,velocity_selected,0.1092,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.1117,4.1864,-0.00101,1.2,0.0,184.8884,0.9487,stand_3,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.7117,4.1858,-0.00101,1.2,0.0,184.2884,0.8562,stand_3,velocity_selected,0.106,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.3117,4.1852,-0.00101,1.2,0.0,183.6884,1.1341,stand_3,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.9117,4.1846,-0.00101,1.2,0.0,183.0884,1.5997,stand_3,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.5117,4.184,-0.00101,1.2,0.0,182.4884,2.1336,stand_3,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.1117,4.1834,-0.00101,1.2,0.0,181.8884,2.6954,stand_3,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.7117,4.1828,-0.00101,1.2,0.0,181.2884,3.2708,stand_3,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.3117,4.1822,-0.00101,1.2,0.0,180.6884,3.8537,stand_3,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.9117,4.1815,-0.00101,1.2,0.0,180.0884,4.4412,stand_3,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.5117,4.1809,-0.00101,1.2,0.0,179.4884,5.0316,stand_3,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.1117,4.1803,-0.00101,1.2,0.0,178.8884,5.344,stand_8,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.7117,4.1797,-0.00101,1.2,0.0,178.2884,4.7522,stand_8,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.3117,4.1791,-0.00101,1.2,0.0,177.6884,4.1627,stand_8,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.9117,4.1785,-0.00101,1.2,0.0,177.0884,3.5768,stand_8,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.5117,4.1779,-0.00101,1.2,0.0,176.4884,2.9964,stand_8,velocity_selected,0.1161,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.1117,4.1773,-0.00101,1.2,0.0,175.8884,2.4256,stand_8,velocity_selected,0.1185,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.7117,4.1767,-0.00101,1.2,0.0,175.2884,1.8731,stand_8,velocity_selected,0.1198,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.3117,4.1761,-0.00101,1.2,0.0,174.6884,1.3614,stand_8,velocity_selected,0.1265,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.9117,4.1755,-0.00101,1.2,0.0,174.0884,0.9584,stand_8,velocity_selected,0.1393,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.5117,4.1749,-0.00101,1.2,0.0,173.4884,0.8388,stand_8,velocity_selected,0.1737,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.0117,4.1744,-0.00101,1.0,0.0,172.9884,1.0365,stand_8,velocity_selected,0.3717,1.0,0.0,1.0,0.0,Sidewalk
105.5,125.5822,3.9884,-0.31517,1.2,-0.62832,172.4178,1.3547,stand_8,velocity_selected,0.5187,1.2,-0.62832,1.2,-0.62832,Sidewalk
106.0,126.1528,3.803,-0.31409,1.2,0.00215,171.8473,1.8213,stand_8,velocity_selected,0.5096,1.2,0.00215,1.2,0.00215,Sidewalk
106.5,126.7237,3.6183,-0.31301,1.2,0.00216,171.2768,1.8592,stand_5,velocity_selected,0.5099,1.2,0.00216,1.2,0.00216,Sidewalk
107.0,127.2947,3.4341,-0.31193,1.2,0.00217,170.7062,1.3741,stand_5,velocity_selected,0.5151,1.2,0.00217,1.2,0.00217,Sidewalk
107.5,127.8659,3.2506,-0.31084,1.2,0.00217,170.1357,1.0191,stand_5,velocity_selected,0.5229,1.2,0.00217,1.2,0.00217,Sidewalk
108.0,128.4659,3.2533,0.0044,1.2,0.6305,169.5357,0.7653,stand_5,velocity_selected,0.4122,1.2,0.6305,1.2,0.6305,Sidewalk
108.5,129.0659,3.2559,0.0044,1.2,0.0,168.9357,0.9235,stand_5,velocity_selected,0.449,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.6659,3.2585,0.0044,1.2,0.0,168.3357,1.3564,stand_5,velocity_selected,0.1495,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.2659,3.2612,0.0044,1.2,0.0,167.7357,1.8834,stand_5,velocity_selected,0.1142,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.8659,3.2638,0.0044,1.2,0.0,167.1357,2.3535,stand_6,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.4659,3.2665,0.0044,1.2,0.0,166.5357,2.8535,stand_6,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.0659,3.2691,0.0044,1.2,0.0,165.9357,3.3861,stand_6,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.6659,3.2718,0.0044,1.2,0.0,165.3357,3.9382,stand_6,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.2659,3.2744,0.0044,1.2,0.0,164.7357,4.5026,stand_6,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.8659,3.277,0.0044,1.2,0.0,164.1357,5.0751,stand_6,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.4659,3.2797,0.0044,1.2,0.0,163.5357,5.6533,stand_6,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.0659,3.2823,0.0044,1.2,0.0,162.9357,6.2357,stand_6,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.6659,3.285,0.0044,1.2,0.0,162.3357,6.8211,stand_6,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.2659,3.2876,0.0044,1.2,0.0,161.7357,6.907,stand_1,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.8659,3.2903,0.0044,1.2,0.0,161.1357,6.32,stand_1,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.4659,3.2929,0.0044,1.2,0.0,160.5357,5.7356,stand_1,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.0658,3.2955,0.0044,1.2,0.0,159.9357,5.1549,stand_1,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.6658,3.2982,0.0044,1.2,0.0,159.3357,4.5792,stand_1,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.2658,3.3008,0.0044,1.2,0.0,158.7357,4.0106,stand_1,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.8658,3.3035,0.0044,1.2,0.0,158.1357,3.4526,stand_1,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.4658,3.3061,0.0044,1.2,0.0,157.5357,2.9114,stand_1,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.0658,3.3088,0.0044,1.2,0.0,156.9357,2.3983,stand_1,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.6658,3.3114,0.0044,1.2,0.0,156.3357,1.9359,stand_1,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.2658,3.314,0.0044,1.2,0.0,155.7357,1.5696,stand_1,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.8658,3.3167,0.0044,1.2,0.0,155.1357,1.3781,stand_1,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.4658,3.3193,0.0044,1.2,0.0,154.5357,1.4335,stand_1,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.0658,3.322,0.0044,1.2,0.0,153.9357,1.7119,stand_1,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.6658,3.3246,0.0044,1.2,0.0,153.3357,2.1275,stand_1,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.2658,3.3273,0.0044,1.2,0.0,152.7357,2.6158,stand_1,velocity_selected,0.1092,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.8658,3.3299,0.0044,1.2,0.0,152.1357,3.1429,stand_1,velocity_selected,0.2514,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.4658,3.3325,0.0044,1.2,0.0,151.5357,2.7404,stand_2,velocity_selected,0.3941,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.0372,3.1497,-0.30975,1.2,-0.62832,150.9652,2.2553,stand_2,velocity_selected,0.4699,1.2,-0.62832,1.2,-0.62832,Sidewalk
124.0,147.6372,3.153,0.00563,1.2,0.63077,150.3652,1.715,stand_2,velocity_selected,0.137,1.2,0.63077,1.2,0.63077,Sidewalk
124.5,148.2372,3.1564,0.00563,1.2,0.0,149.7652,1.2314,stand_2,velocity_selected,0.1357,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.8372,3.1598,0.00563,1.2,0.0,149.1652,0.9007,stand_2,velocity_selected,0.1348,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.4372,3.1632,0.00563,1.2,0.0,148.5652,0.909,stand_2,velocity_selected,0.1339,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.0372,3.1665,0.00563,1.2,0.0,147.9652,1.2495,stand_2,velocity_selected,0.1281,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.6372,3.1699,0.00563,1.2,0.0,147.3652,1.7367,stand_2,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.2371,3.1733,0.00563,1.2,0.0,146.7652,2.2784,stand_2,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.8371,3.1767,0.00563,1.2,0.0,146.1652,2.8436,stand_2,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.4371,3.1801,0.00563,1.2,0.0,145.5652,3.4207,stand_2,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.0371,3.1834,0.00563,1.2,0.0,144.9652,4.0045,stand_2,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.6371,3.1868,0.00563,1.2,0.0,144.3652,4.5925,stand_2,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.2371,3.1902,0.00563,1.2,0.0,143.7652,5.1833,stand_2,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.8371,3.1936,0.00563,1.2,0.0,143.1652,5.7759,stand_2,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.4371,3.197,0.00563,1.2,0.0,142.5652,5.9035,stand_4,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.0371,3.2003,0.00563,1.2,0.0,141.9652,5.3241,stand_4,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.6371,3.2037,0.00563,1.2,0.0,141.3652,4.7498,stand_4,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.237,3.2071,0.00563,1.2,0.0,140.7652,4.1827,stand_4,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.837,3.2105,0.00563,1.2,0.0,140.1652,3.6263,stand_4,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.437,3.2139,0.00563,1.2,0.0,139.5652,3.0862,stand_4,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.037,3.2172,0.00563,1.2,0.0,138.9652,2.5727,stand_4,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.637,3.2206,0.00563,1.2,0.0,138.3652,2.1056,stand_4,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.237,3.224,0.00563,1.2,0.0,137.7652,1.7228,stand_4,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.837,3.2274,0.00563,1.2,0.0,137.1652,1.4908,stand_4,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.437,3.2308,0.00563,1.2,0.0,136.5652,1.4823,stand_4,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.037,3.2341,0.00563,1.2,0.0,135.9652,1.7005,stand_4,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.637,3.2375,0.00563,1.2,0.0,135.3652,2.0752,stand_4,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.237,3.2409,0.00563,1.2,0.0,134.7652,2.5379,stand_4,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.8369,3.2443,0.00563,1.2,0.0,134.1652,3.0488,stand_4,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.4369,3.2477,0.00563,1.2,0.0,133.5652,3.5875,stand_4,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.0369,3.251,0.00563,1.2,0.0,132.9652,4.143,stand_4,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.6369,3.2544,0.00563,1.2,0.0,132.3652,4.7095,stand_4,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.2369,3.2578,0.00563,1.2,0.0,131.7652,5.2833,stand_4,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.8369,3.2612,0.00563,1.2,0.0,131.1652,5.6359,stand_0,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.4369,3.2646,0.00563,1.2,0.0,130.5652,5.0567,stand_0,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.0369,3.2679,0.00563,1.2,0.0,129.9652,4.483,stand_0,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.6369,3.2713,0.00563,1.2,0.0,129.3652,3.9171,stand_0,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.2369,3.2747,0.00563,1.2,0.0,128.7652,3.3631,stand_0,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.8368,3.2781,0.00563,1.2,0.0,128.1652,2.828,stand_0,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.4368,3.2815,0.00563,1.2,0.0,127.5652,2.3247,stand_0,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.0368,3.2848,0.00563,1.2,0.0,126.9652,1.8791,stand_0,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.6368,3.2882,0.00563,1.2,0.0,126.3652,1.542,stand_0,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.2368,3.2916,0.00563,1.2,0.0,125.7652,1.3944,stand_0,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.8368,3.295,0.00563,1.2,0.0,125.1652,1.4937,stand_0,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.4368,3.2984,0.00563,1.2,0.0,124.5652,1.7994,stand_0,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.0368,3.3017,0.00563,1.2,0.0,123.9652,2.2282,stand_0,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.6368,3.3051,0.00563,1.2,0.0,123.3652,2.7224,stand_0,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.2368,3.3085,0.00563,1.2,0.0,122.7652,3.2524,stand_0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.8368,3.3119,0.00563,1.2,0.0,122.1652,3.8033,stand_0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.4367,3.3153,0.00563,1.2,0.0,121.5652,4.3671,stand_0,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.0367,3.3186,0.00563,1.2,0.0,120.9652,4.9395,stand_0,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.6367,3.322,0.00563,1.2,0.0,120.3652,5.5177,stand_0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.2367,3.3254,0.00563,1.2,0.0,119.7652,6.1002,stand_0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.8367,3.3288,0.00563,1.2,0.0,119.1652,6.6857,stand_0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.4367,3.3322,0.00563,1.2,0.0,118.5652,7.2736,stand_0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.0367,3.3355,0.00563,1.2,0.0,117.9652,7.8633,stand_0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.6367,3.3389,0.00563,1.2,0.0,117.3652,8.0802,walk_south.0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.2367,3.3423,0.00563,1.2,0.0,116.7652,8.0865,walk_south.0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.8367,3.3457,0.00563,1.2,0.0,116.1652,8.0971,walk_south.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.4366,3.3491,0.00563,1.2,0.0,115.5652,8.1007,walk_south.0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.0366,3.3524,0.00563,1.2,0.0,114.9652,8.1072,walk_south.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.6366,3.3558,0.00563,1.2,0.0,114.3652,8.1203,walk_south.0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.2366,3.3592,0.00563,1.2,0.0,113.7652,8.1315,walk_south.0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.8366,3.3626,0.00563,1.2,0.0,113.1652,8.1369,walk_south.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.4366,3.3659,0.00563,1.2,0.0,112.5652,8.1417,walk_south.0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.0366,3.3693,0.00563,1.2,0.0,111.9652,8.1332,walk_south.0,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.6366,3.3727,0.00563,1.2,0.0,111.3652,8.1279,walk_south.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.2366,3.3761,0.00563,1.2,0.0,110.7652,8.1384,walk_south.0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.8366,3.3795,0.00563,1.2,0.0,110.1652,8.1514,walk_south.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.4366,3.3828,0.00563,1.2,0.0,109.5652,8.1658,walk_south.0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.0365,3.3862,0.00563,1.2,0.0,108.9652,8.1767,walk_south.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.6365,3.3896,0.00563,1.2,0.0,108.3652,8.1709,walk_south.0,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.2365,3.393,0.00563,1.2,0.0,107.7652,8.1697,walk_south.0,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.8365,3.3964,0.00563,1.2,0.0,107.1652,8.1841,walk_south.0,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.4365,3.3997,0.00563,1.2,0.0,106.5652,8.1799,walk_south.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.0365,3.4031,0.00563,1.2,0.0,105.9652,8.1919,walk_south.0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.6365,3.4065,0.00563,1.2,0.0,105.3652,8.2101,walk_south.0,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.2365,3.4099,0.00563,1.2,0.0,104.7652,8.1997,walk_south.0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.8365,3.4133,0.00563,1.2,0.0,104.1652,8.1906,walk_south.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.4365,3.4166,0.00563,1.2,0.0,103.5652,8.1922,walk_south.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.0364,3.42,0.00563,1.2,0.0,102.9652,8.2001,walk_south.0,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.6364,3.4234,0.00563,1.2,0.0,102.3652,8.207,walk_south.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.2364,3.4268,0.00563,1.2,0.0,101.7652,8.2221,walk_south.0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.8364,3.4302,0.00563,1.2,0.0,101.1652,8.2236,walk_south.0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.4364,3.4335,0.00563,1.2,0.0,100.5652,8.2173,walk_south.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.0364,3.4369,0.00563,1.2,0.0,99.9652,8.2312,walk_south.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.6364,3.4403,0.00563,1.2,0.0,99.3652,8.2223,walk_south.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.2364,3.4437,0.00563,1.2,0.0,98.7652,8.2152,walk_south.0,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.8364,3.4471,0.00563,1.2,0.0,98.1652,7.8054,walk_west_up.2,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.4364,3.4504,0.00563,1.2,0.0,97.5652,6.8229,walk_west_up.2,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.0364,3.4538,0.00563,1.2,0.0,96.9652,5.8366,walk_west_up.2,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.6363,3.4572,0.00563,1.2,0.0,96.3652,4.87,walk_west_up.2,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.1363,3.46,0.00563,1.0,0.0,95.8652,3.961,walk_west_up.2,velocity_selected,0.3245,1.0,0.0,1.0,0.0,Sidewalk
170.0,202.708,3.2778,-0.30853,1.2,-0.62832,95.2947,3.1014,walk_west_up.2,velocity_selected,0.4798,1.2,-0.62832,1.2,-0.62832,Sidewalk
170.5,203.308,3.2824,0.00758,1.2,0.63221,94.6947,2.2801,walk_west_up.2,velocity_selected,0.4077,1.2,0.63221,1.2,0.63221,Sidewalk
171.0,203.908,3.2869,0.00758,1.2,0.0,94.0947,3.0415,walk_west_mid.4,velocity_selected,0.4501,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.48,3.1058,-0.30658,1.2,-0.62832,93.5243,2.1776,walk_west_mid.4,velocity_selected,0.4949,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.0,204.93,3.1101,0.00956,0.9,0.63228,93.0743,1.4306,walk_west_mid.4,velocity_selected,0.5827,0.9,0.63228,0.9,0.63228,Sidewalk
172.5,205.23,3.113,0.00956,0.6,0.0,92.7743,1.0076,walk_west_mid.4,velocity_selected,0.7966,0.6,0.0,0.6,0.0,Sidewalk
173.0,205.5961,3.3746,0.62043,0.9,1.22173,92.406,0.7219,walk_west_mid.4,velocity_selected,0.8501,0.9,1.22173,0.9,1.22173,Sidewalk
173.5,206.0037,3.6642,0.61763,1.0,-0.00559,91.9969,3.6536,walk_west_dn.7,velocity_selected,0.7616,1.0,-0.00559,1.0,-0.00559,Sidewalk
174.0,206.5737,3.8517,0.31781,1.2,-0.59965,91.4264,2.5703,walk_west_dn.7,velocity_selected,0.4757,1.2,-0.59965,1.2,-0.59965,Sidewalk
174.5,207.144,4.038,0.31578,1.2,-0.00406,90.856,1.6006,walk_west_dn.7,velocity_selected,0.4693,1.2,-0.00406,1.2,-0.00406,Sidewalk
175.0,207.7147,4.2232,0.31374,1.2,-0.00408,90.2856,0.9156,walk_west_dn.7,velocity_selected,0.4924,1.2,-0.00408,1.2,-0.00408,Sidewalk
175.5,208.3147,4.2217,-0.00247,1.2,-0.63243,89.6856,0.9842,walk_west_dn.7,velocity_selected,0.1437,1.2,-0.63243,1.2,-0.63243,Sidewalk
176.0,208.8147,4.2205,-0.00247,1.0,0.0,89.1856,1.4684,walk_west_dn.7,velocity_selected,0.427,1.0,0.0,1.0,0.0,Sidewalk
176.5,209.3858,4.4045,0.31169,1.2,0.62832,88.6151,2.5875,walk_west_dn.7,velocity_selected,0.465,1.2,0.62832,1.2,0.62832,Sidewalk
177.0,209.9573,4.5873,0.3096,1.2,-0.00418,88.0447,3.5283,walk_west_mid.5,velocity_selected,0.4743,1.2,-0.00418,1.2,-0.00418,Sidewalk
177.5,210.5291,4.7689,0.30749,1.2,-0.00421,87.4742,2.6154,walk_west_mid.5,velocity_selected,0.4852,1.2,-0.00421,1.2,-0.00421,Sidewalk
178.0,211.1291,4.7636,-0.00879,1.2,-0.63256,86.8742,1.6681,walk_west_mid.5,velocity_selected,0.4581,1.2,-0.63256,1.2,-0.63256,Sidewalk
