time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.2454,4.0012,0.03491,1.0,0.06981,207.7546,1.5348,walk_east_mid.1,409.784,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.7451,4.0187,0.03491,1.0,-0.0,207.2549,1.5311,walk_east_mid.1,408.6912,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2451,4.0187,0.0,1.0,-0.06981,206.7549,1.6272,walk_east_mid.1,407.7379,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.7448,4.0012,-0.03491,1.0,-0.06981,206.2552,1.5414,walk_east_mid.1,406.7841,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.2448,4.0012,0.0,1.0,0.06981,205.7552,1.4143,walk_east_mid.1,405.7734,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.7448,4.0012,0.0,1.0,-0.0,205.2552,1.6227,walk_east_mid.1,404.674,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2445,3.9838,-0.03491,1.0,-0.06981,204.7555,1.5061,walk_east_mid.1,403.7912,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.7445,3.9838,0.0,1.0,0.06981,204.2555,1.5404,walk_east_dn.1,402.7516,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.2445,3.9838,0.0,1.0,-0.0,203.7555,1.4507,walk_east_dn.1,401.7015,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7442,4.0012,0.03491,1.0,0.06981,203.2558,1.4696,walk_east_dn.1,400.7972,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.2438,4.0187,0.03491,1.0,-0.0,202.7562,1.4838,walk_east_dn.1,399.7013,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7438,4.0187,0.0,1.0,-0.06981,202.2562,1.4058,walk_east_dn.1,398.7763,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.2435,4.0012,-0.03491,1.0,-0.06981,201.7565,1.5565,walk_east_mid.1,397.7843,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7435,4.0012,0.0,1.0,0.06981,201.2565,4.7816,walk_east_mid.2,396.6244,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2435,4.0012,0.0,1.0,-0.0,200.7565,4.689,walk_east_mid.2,395.5595,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7432,3.9838,-0.03491,1.0,-0.06981,200.2568,4.5437,walk_east_mid.2,394.6612,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.2432,3.9838,0.0,1.0,0.06981,199.7568,4.4429,walk_east_mid.2,393.6282,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.7432,3.9838,0.0,1.0,-0.0,199.2568,4.2796,walk_east_mid.2,392.5651,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2429,4.0012,0.03491,1.0,0.06981,198.7571,inf,,391.6127,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.7426,4.0187,0.03491,1.0,-0.0,198.2574,inf,,390.5192,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2426,4.0187,0.0,1.0,-0.06981,197.7574,inf,,389.5799,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.7423,4.0012,-0.03491,1.0,-0.06981,197.2577,inf,,388.6138,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2423,4.0012,0.0,1.0,0.06981,196.7577,inf,,387.5812,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7423,4.0012,0.0,1.0,-0.0,196.2577,inf,,386.5153,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.242,3.9838,-0.03491,1.0,-0.06981,195.758,inf,,385.6154,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.742,3.9838,0.0,1.0,0.06981,195.258,inf,,384.5812,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.242,3.9838,0.0,1.0,-0.0,194.758,inf,,383.516,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7417,4.0012,0.03491,1.0,0.06981,194.2583,inf,,382.6152,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.2414,4.0187,0.03491,1.0,-0.0,193.7586,9.0736,stand_5,381.5567,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7414,4.0187,0.0,1.0,-0.06981,193.2586,8.5751,stand_5,380.6209,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.2411,4.0012,-0.03491,1.0,-0.06981,192.7589,8.0756,stand_5,379.6589,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7411,4.0012,0.0,1.0,0.06981,192.2589,7.5774,stand_5,378.6303,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2411,4.0012,0.0,1.0,-0.0,191.7589,7.0794,stand_5,377.5718,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7408,4.0187,0.03491,1.0,0.06981,191.2592,6.5838,stand_5,376.6773,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.2405,4.0361,0.03491,1.0,-0.0,190.7595,6.0889,stand_5,375.5965,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7405,4.0361,0.0,1.0,-0.06981,190.2595,5.5924,stand_5,374.6746,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.2402,4.0536,0.03491,1.0,0.06981,189.7598,5.0993,stand_5,373.7213,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.7399,4.071,0.03491,1.0,-0.0,189.2601,4.6077,stand_5,372.673,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2387,4.1059,0.06981,1.0,0.06981,188.7614,4.1222,stand_5,371.8203,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.7375,4.1408,0.06981,1.0,-0.0,188.2626,3.6406,stand_5,370.8147,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2347,4.1931,0.10472,1.0,0.06981,187.7654,3.1708,stand_5,369.9212,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.732,4.2453,0.10472,1.0,-0.0,187.2682,2.7118,stand_5,368.8532,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2308,4.2802,0.06981,1.0,-0.06981,186.7695,2.2617,stand_5,367.9688,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.7305,4.2976,0.03491,1.0,-0.06981,186.2698,1.8275,stand_5,366.9826,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.2292,4.3325,0.06981,1.0,0.06981,185.7711,1.4493,stand_5,365.9976,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.728,4.3674,0.06981,1.0,-0.0,185.2723,1.1667,stand_5,364.8911,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2277,4.3849,0.03491,1.0,-0.06981,184.7727,1.0417,stand_5,363.907,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.7277,4.3849,0.0,1.0,-0.06981,184.2727,1.1282,stand_5,362.8892,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.2274,4.3674,-0.03491,1.0,-0.06981,183.773,1.3871,stand_5,361.8446,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.7274,4.3674,0.0,1.0,0.06981,183.273,1.7639,stand_5,360.7884,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.2274,4.3674,0.0,1.0,-0.0,182.773,2.1906,stand_5,359.6924,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7271,4.35,-0.03491,1.0,-0.06981,182.2732,2.6362,stand_5,358.8322,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.2271,4.35,0.0,1.0,0.06981,181.7732,3.1043,stand_5,357.9018,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.7259,4.3151,-0.06981,1.0,-0.13963,181.2744,3.4173,stand_1,357.359,1.0,-0.13963,1.0,-0.13963,Sidewalk
116.0,117.2256,4.2976,-0.03491,1.0,0.06981,180.7747,2.9181,stand_1,356.9478,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.7228,4.2454,-0.10472,1.0,-0.13963,180.2773,2.4181,stand_1,356.4177,1.0,-0.13963,1.0,-0.13963,Sidewalk
117.0,118.0652,4.1726,-0.20944,0.7,-0.20944,179.9349,2.0708,stand_1,356.9094,0.7,-0.20944,0.7,-0.20944,Sidewalk
117.5,118.4921,4.0661,-0.24435,0.88,-0.06981,179.5079,1.6386,stand_1,355.7967,0.88,-0.06981,0.88,-0.06981,Sidewalk
118.0,118.819,3.9724,-0.27925,0.68,-0.06981,179.181,1.3117,stand_1,356.2898,0.68,-0.06981,0.68,-0.06981,Sidewalk
118.5,119.1328,3.8705,-0.31416,0.66,-0.06981,178.8672,1.0076,stand_1,355.9204,0.66,-0.06981,0.66,-0.06981,Sidewalk
119.0,119.3865,3.7781,-0.34907,0.54,-0.06981,178.6136,0.7803,stand_1,356.2928,0.54,-0.06981,0.54,-0.06981,Sidewalk
119.5,119.786,3.6483,-0.31416,0.84,0.06981,178.2144,0.5028,stand_1,353.9035,0.84,0.06981,0.84,0.06981,Sidewalk
120.0,120.2711,3.5274,-0.24435,1.0,0.13963,177.7295,0.5077,stand_1,351.4085,1.0,0.13963,1.0,0.13963,Sidewalk
120.5,120.7602,3.4234,-0.20944,1.0,0.06981,177.2408,0.8644,stand_1,349.022,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.2553,3.3538,-0.13963,1.0,0.13963,176.7459,1.3052,stand_1,347.839,1.0,0.13963,1.0,0.13963,Sidewalk
121.5,121.7526,3.3016,-0.10472,1.0,0.06981,176.2488,1.7726,stand_1,346.7218,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.2523,3.2841,-0.03491,1.0,0.13963,175.7492,2.2447,stand_1,345.8223,1.0,0.13963,1.0,0.13963,Sidewalk
122.5,122.7523,3.2841,-0.0,1.0,0.06981,175.2492,2.7223,stand_1,344.685,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.2523,3.2841,-0.0,1.0,-0.0,174.7492,3.2067,stand_1,343.6312,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.752,3.3016,0.03491,1.0,0.06981,174.2494,3.6916,stand_1,342.681,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.2517,3.319,0.03491,1.0,-0.0,173.7497,4.1801,stand_1,341.6027,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.7504,3.3539,0.06981,1.0,0.06981,173.2508,4.6676,stand_1,340.6963,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.2492,3.3888,0.06981,1.0,-0.0,172.7519,5.1575,stand_1,339.5905,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.7489,3.4062,0.03491,1.0,-0.06981,172.2521,5.6519,stand_1,338.6402,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.2489,3.4062,-0.0,1.0,-0.06981,171.7521,6.1492,stand_1,337.6696,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.7486,3.4237,0.03491,1.0,0.06981,171.2523,6.6451,stand_1,336.6524,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.2483,3.4411,0.03491,1.0,-0.0,170.7526,7.1415,stand_1,335.5818,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.7483,3.4411,-0.0,1.0,-0.06981,170.2526,7.5647,stand_7,334.6755,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.248,3.4586,0.03491,1.0,0.06981,169.7529,7.0692,stand_7,333.6662,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.7477,3.476,0.03491,1.0,-0.0,169.2531,6.5744,stand_7,332.5979,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.2477,3.476,-0.0,1.0,-0.06981,168.7531,6.0836,stand_7,331.692,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.7474,3.4935,0.03491,1.0,0.06981,168.2534,5.591,stand_7,330.7008,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.2471,3.5109,0.03491,1.0,-0.0,167.7536,5.0999,stand_7,329.6423,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.7471,3.5109,-0.0,1.0,-0.06981,167.2536,4.6148,stand_7,328.7352,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.2468,3.4935,-0.03491,1.0,-0.06981,166.754,4.1385,stand_7,327.7935,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.7468,3.4935,-0.0,1.0,0.06981,166.254,3.6625,stand_7,326.9418,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.2468,3.4935,-0.0,1.0,-0.0,165.754,3.1938,stand_7,325.7913,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.7465,3.5109,0.03491,1.0,0.06981,165.2542,2.729,stand_7,325.0795,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.2462,3.5284,0.03491,1.0,-0.0,164.7545,2.2791,stand_7,323.8243,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.7462,3.5284,-0.0,1.0,-0.06981,164.2545,1.8656,stand_7,322.8516,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.2459,3.5458,0.03491,1.0,0.06981,163.7548,1.4924,stand_7,321.9161,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.7431,3.5981,0.10472,1.0,0.13963,163.2574,1.1829,stand_7,321.2765,1.0,0.13963,1.0,0.13963,Sidewalk
135.0,135.2383,3.6677,0.13963,1.0,0.06981,162.7621,1.0177,stand_7,320.0769,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.7334,3.7372,0.13963,1.0,-0.0,162.2668,1.0827,stand_7,319.1684,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.2258,3.8241,0.17453,1.0,0.06981,161.7743,1.3316,stand_7,318.1736,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.7182,3.9109,0.17453,1.0,-0.0,161.2818,1.6953,stand_7,317.1221,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.2133,3.9805,0.13963,1.0,-0.06981,160.7867,1.2761,stand_6,316.1951,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.7106,4.0327,0.10472,1.0,-0.06981,160.2894,0.9189,stand_6,315.2005,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.2094,4.0676,0.06981,1.0,-0.06981,159.7906,0.731,stand_6,314.2104,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.7091,4.0851,0.03491,1.0,-0.06981,159.2909,0.8361,stand_6,313.0807,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.2091,4.0851,-0.0,1.0,-0.06981,158.7909,1.1568,stand_6,311.9331,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.7088,4.0676,-0.03491,1.0,-0.06981,158.2912,1.5655,stand_6,310.9697,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.2076,4.0327,-0.06981,1.0,-0.06981,157.7924,2.009,stand_6,310.0142,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.7048,3.9805,-0.10472,1.0,-0.06981,157.2952,2.1159,stand_2,309.0726,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.2,3.9109,-0.13963,1.0,-0.06981,156.8001,1.688,stand_2,308.1474,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.6972,3.8586,-0.10472,1.0,0.06981,156.3028,1.2994,stand_2,307.0437,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.1945,3.8064,-0.10472,1.0,-0.0,155.8056,1.0137,stand_2,306.0383,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.6933,3.7715,-0.06981,1.0,0.06981,155.3069,0.9135,stand_2,305.0323,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.192,3.7366,-0.06981,1.0,-0.0,154.8082,1.0684,stand_2,303.948,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.6917,3.7192,-0.03491,1.0,0.06981,154.3085,1.3843,stand_2,302.8643,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.1914,3.7017,-0.03491,1.0,-0.0,153.8089,1.7864,stand_2,301.781,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.6914,3.7017,-0.0,1.0,0.06981,153.3089,2.221,stand_2,300.7928,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.1914,3.7017,-0.0,1.0,-0.0,152.8089,2.6785,stand_2,299.7162,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.6911,3.7192,0.03491,1.0,0.06981,152.3091,3.1432,stand_2,298.7849,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.1908,3.7366,0.03491,1.0,-0.0,151.8094,3.6174,stand_2,297.6898,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.6908,3.7366,-0.0,1.0,-0.06981,151.3094,4.102,stand_2,296.7573,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.1905,3.7541,0.03491,1.0,0.06981,150.8097,4.586,stand_2,295.7604,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.6902,3.7715,0.03491,1.0,-0.0,150.31,5.0731,stand_2,294.6748,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.1902,3.7715,-0.0,1.0,-0.06981,149.81,5.5657,stand_2,293.755,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.6899,3.789,0.03491,1.0,0.06981,149.3102,6.0566,stand_2,292.7738,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.1896,3.8064,0.03491,1.0,-0.0,148.8105,6.0879,stand_4,291.7005,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.6896,3.8064,-0.0,1.0,-0.06981,148.3105,5.5895,stand_4,290.7899,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.1893,3.8239,0.03491,1.0,0.06981,147.8108,5.0933,stand_4,289.8194,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.689,3.8413,0.03491,1.0,-0.0,147.3111,4.5979,stand_4,288.783,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.1878,3.8762,0.06981,1.0,0.06981,146.8123,4.1067,stand_4,287.9277,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.6866,3.9111,0.06981,1.0,-0.0,146.3135,3.618,stand_4,286.9939,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.1838,3.9633,0.10472,1.0,0.06981,145.8162,3.1377,stand_4,286.0409,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.6811,4.0156,0.10472,1.0,-0.0,145.3189,2.6647,stand_4,285.0491,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.1762,4.0852,0.13963,1.0,0.06981,144.8238,2.2113,stand_4,284.1542,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.6714,4.1548,0.13963,1.0,-0.0,144.3287,1.7831,stand_4,283.0568,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.1686,4.207,0.10472,1.0,-0.06981,143.8315,1.3908,stand_4,282.0716,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.6674,4.2419,0.06981,1.0,-0.06981,143.3328,1.075,stand_4,281.0806,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.1671,4.2594,0.03491,1.0,-0.06981,142.8331,0.9191,stand_4,280.0947,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.6671,4.2594,-0.0,1.0,-0.06981,142.3331,1.0009,stand_4,279.0632,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.1668,4.2419,-0.03491,1.0,-0.06981,141.8334,1.2754,stand_4,277.9886,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.6668,4.2419,-0.0,1.0,0.06981,141.3334,1.6684,stand_4,276.907,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.1668,4.2419,-0.0,1.0,-0.0,140.8334,2.1072,stand_4,275.791,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.6665,4.2245,-0.03491,1.0,-0.06981,140.3337,2.5621,stand_4,274.8991,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.1665,4.2245,-0.0,1.0,0.06981,139.8337,3.0366,stand_4,273.9421,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.6665,4.2245,-0.0,1.0,-0.0,139.3337,3.5182,stand_4,273.16,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.1662,4.2419,0.03491,1.0,0.06981,138.834,3.2917,stand_3,272.3303,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.6559,4.2248,-0.03491,0.98,-0.13963,138.3443,2.802,stand_3,272.2619,0.98,-0.13963,0.98,-0.13963,Sidewalk
160.0,160.1559,4.2248,-0.0,1.0,0.06981,137.8443,2.3037,stand_3,272.0094,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.5449,4.252,0.06981,0.78,0.13963,137.4553,1.9198,stand_3,271.2019,0.78,0.13963,0.78,0.13963,Sidewalk
161.0,161.0422,4.3043,0.10472,1.0,0.06981,136.9581,1.4372,stand_3,269.4409,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.5395,4.3565,0.10472,1.0,-0.0,136.461,0.9725,stand_3,270.7005,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.8959,4.4066,0.13963,0.72,0.06981,136.1047,0.6785,stand_3,270.2492,0.72,0.06981,0.72,0.06981,Sidewalk
162.5,162.3911,4.4762,0.13963,1.0,-0.0,135.6098,0.465,stand_3,268.4188,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.8883,4.5285,0.10472,1.0,-0.06981,135.1127,0.6751,stand_3,265.005,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.3871,4.5634,0.06981,1.0,-0.06981,134.6141,1.0858,stand_3,263.5771,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.8868,4.5808,0.03491,1.0,-0.06981,134.1144,1.5442,stand_3,262.4712,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.3868,4.5808,-0.0,1.0,-0.06981,133.6144,2.0178,stand_3,261.4365,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.8865,4.5634,-0.03491,1.0,-0.06981,133.1147,2.4975,stand_3,260.432,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.3865,4.5634,-0.0,1.0,0.06981,132.6147,2.9873,stand_3,259.4329,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.8865,4.5634,-0.0,1.0,-0.0,132.1147,3.48,stand_3,258.3324,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.3862,4.5459,-0.03491,1.0,-0.06981,131.6149,3.9718,stand_3,257.3917,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.8862,4.5459,-0.0,1.0,0.06981,131.1149,4.4679,stand_3,256.4023,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.3862,4.5459,-0.0,1.0,-0.0,130.6149,4.9647,stand_3,255.3095,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.8859,4.5285,-0.03491,1.0,-0.06981,130.1152,5.4601,stand_3,254.3744,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.3859,4.5285,-0.0,1.0,0.06981,129.6152,5.9581,stand_3,253.3867,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.8859,4.5285,-0.0,1.0,-0.0,129.1152,6.4563,stand_3,252.2969,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.3856,4.511,-0.03491,1.0,-0.06981,128.6154,6.9533,stand_3,251.3646,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.8856,4.511,-0.0,1.0,0.06981,128.1154,7.4521,stand_3,250.3768,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.3856,4.511,-0.0,1.0,-0.0,127.6154,7.9511,stand_3,249.2887,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.8853,4.4936,-0.03491,1.0,-0.06981,127.1157,8.4488,stand_3,248.3597,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.3853,4.4936,-0.0,1.0,0.06981,126.6157,8.9481,stand_3,247.3701,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.8853,4.4936,-0.0,1.0,-0.0,126.1157,9.2003,walk_south.2,246.2854,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.385,4.4761,-0.03491,1.0,-0.06981,125.6159,9.2164,walk_south.2,245.3591,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.885,4.4761,-0.0,1.0,0.06981,125.1159,9.1939,walk_south.2,244.3679,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.385,4.4761,-0.0,1.0,-0.0,124.6159,9.2689,walk_south.2,243.2838,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.8847,4.4587,-0.03491,1.0,-0.06981,124.1162,9.2883,walk_south.2,242.3585,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.3847,4.4587,-0.0,1.0,0.06981,123.6162,9.018,walk_south.2,241.3666,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.8847,4.4587,-0.0,1.0,-0.0,123.1162,9.2942,walk_south.2,240.2824,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.3844,4.4412,-0.03491,1.0,-0.06981,122.6164,9.3226,walk_south.2,239.358,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.8844,4.4412,-0.0,1.0,0.06981,122.1164,9.4237,walk_south.2,238.3636,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.3844,4.4412,-0.0,1.0,-0.0,121.6164,9.4626,walk_south.2,237.2809,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.8841,4.4238,-0.03491,1.0,-0.06981,121.1167,9.169,walk_south.2,236.3586,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.3841,4.4238,-0.0,1.0,0.06981,120.6167,9.5235,walk_south.2,235.3615,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.8841,4.4238,-0.0,1.0,-0.0,120.1167,9.5417,walk_south.2,234.2795,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.3838,4.4063,-0.03491,1.0,-0.06981,119.6169,9.2322,walk_south.2,233.3583,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.8838,4.4063,-0.0,1.0,0.06981,119.1169,9.5696,walk_south.2,232.3596,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.3838,4.4063,-0.0,1.0,-0.0,118.6169,9.6305,walk_south.2,231.2782,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.8835,4.3889,-0.03491,1.0,-0.06981,118.1172,9.4059,walk_south.2,230.3578,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.3835,4.3889,-0.0,1.0,0.06981,117.6172,9.364,stand_0,229.3674,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.8835,4.3889,-0.0,1.0,-0.0,117.1172,8.8644,stand_0,228.2891,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.3832,4.3714,-0.03491,1.0,-0.06981,116.6174,8.3644,stand_0,227.3707,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.8832,4.3714,-0.0,1.0,0.06981,116.1174,7.8649,stand_0,226.3766,1.0,0.06981,1.0,0.06981,Sidewalk
