time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,96.2196,3.3622,0.00316,1.2,0.0,201.7814,inf,,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
88.5,96.8196,3.364,0.00316,1.2,0.0,201.1814,11.3972,stand_0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
89.0,97.4196,3.3659,0.00316,1.2,0.0,200.5814,10.8013,stand_0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
89.5,98.0196,3.3678,0.00316,1.2,0.0,199.9814,10.2058,stand_0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
90.0,98.6196,3.3697,0.00316,1.2,0.0,199.3814,9.6109,stand_0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
90.5,99.2196,3.3716,0.00316,1.2,0.0,198.7814,9.0166,stand_0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
91.0,99.8195,3.3735,0.00316,1.2,0.0,198.1814,8.4232,stand_0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
91.5,100.4195,3.3754,0.00316,1.2,0.0,197.5814,7.8307,stand_0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
92.0,101.0195,3.3773,0.00316,1.2,0.0,196.9814,7.2395,stand_0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
92.5,101.6195,3.3792,0.00316,1.2,0.0,196.3814,6.6499,stand_0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
93.0,102.2195,3.3811,0.00316,1.2,0.0,195.7814,6.0623,stand_0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
93.5,102.8195,3.383,0.00316,1.2,0.0,195.1814,5.4775,stand_0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
94.0,103.4195,3.3849,0.00316,1.2,0.0,194.5814,4.8962,stand_0,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
94.5,104.0195,3.3868,0.00316,1.2,0.0,193.9814,4.3201,stand_0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
95.0,104.6195,3.3887,0.00316,1.2,0.0,193.3814,3.7516,stand_0,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
95.5,105.2195,3.3906,0.00316,1.2,0.0,192.7814,3.1945,stand_0,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
96.0,105.8195,3.3925,0.00316,1.2,0.0,192.1814,2.6562,stand_0,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
96.5,106.4195,3.3944,0.00316,1.2,0.0,191.5814,2.1508,stand_0,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
97.0,107.0195,3.3963,0.00316,1.2,0.0,190.9814,1.7077,stand_0,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
97.5,107.6195,3.3982,0.00316,1.2,0.0,190.3814,1.3881,stand_0,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
98.0,108.2195,3.4001,0.00316,1.2,0.0,189.7814,1.2874,stand_0,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
98.5,108.8195,3.402,0.00316,1.2,0.0,189.1814,1.4518,stand_0,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
99.0,109.4195,3.4039,0.00316,1.2,0.0,188.5814,1.8106,stand_0,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
99.5,110.0195,3.4058,0.00316,1.2,0.0,187.9814,2.2735,stand_0,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
100.0,110.6195,3.4077,0.00316,1.2,0.0,187.3814,2.7892,stand_0,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
100.5,111.2195,3.4096,0.00316,1.2,0.0,186.7814,3.3332,stand_0,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
101.0,111.8195,3.4115,0.00316,1.2,0.0,186.1814,3.8937,stand_0,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
101.5,112.4195,3.4134,0.00316,1.2,0.0,185.5814,3.6024,stand_3,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
102.0,113.0195,3.4153,0.00316,1.2,0.0,184.9814,3.0476,stand_3,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
102.5,113.6195,3.4172,0.00316,1.2,0.0,184.3814,2.5137,stand_3,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
103.0,114.2195,3.4191,0.00316,1.2,0.0,183.7814,2.0172,stand_3,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
103.5,114.8195,3.4209,0.00316,1.2,0.0,183.1814,1.5937,stand_3,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
104.0,115.4195,3.4228,0.00316,1.2,0.0,182.5814,1.3154,stand_3,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
104.5,116.0195,3.4247,0.00316,1.2,0.0,181.9814,1.281,stand_3,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
105.0,116.6195,3.4266,0.00316,1.2,0.0,181.3814,1.5071,stand_3,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
105.5,117.2195,3.4285,0.00316,1.2,0.0,180.7814,1.9032,stand_3,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
106.0,117.8195,3.4304,0.00316,1.2,0.0,180.1814,2.3859,stand_3,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
106.5,118.4195,3.4323,0.00316,1.2,0.0,179.5814,2.9126,stand_3,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
107.0,119.0195,3.4342,0.00316,1.2,0.0,178.9814,3.4632,stand_3,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
107.5,119.6195,3.4361,0.00316,1.2,0.0,178.3814,4.028,stand_3,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
108.0,120.2194,3.438,0.00316,1.2,0.0,177.7814,4.6016,stand_3,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
108.5,120.8194,3.4399,0.00316,1.2,0.0,177.1814,5.1813,stand_3,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
109.0,121.4194,3.4418,0.00316,1.2,0.0,176.5814,5.7651,stand_3,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
109.5,122.0194,3.4437,0.00316,1.2,0.0,175.9814,6.3519,stand_3,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
110.0,122.6194,3.4456,0.00316,1.2,0.0,175.3814,6.941,stand_3,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
110.5,123.2194,3.4475,0.00316,1.2,0.0,174.7814,7.5318,stand_3,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
111.0,123.8194,3.4494,0.00316,1.2,0.0,174.1814,8.1239,stand_3,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
111.5,124.4194,3.4513,0.00316,1.2,0.0,173.5814,8.7172,stand_3,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
112.0,125.0194,3.4532,0.00316,1.2,0.0,172.9814,9.3113,stand_3,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
112.5,125.6194,3.4551,0.00316,1.2,0.0,172.3814,9.9061,stand_3,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
113.0,126.2194,3.457,0.00316,1.2,0.0,171.7814,10.5015,stand_3,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
113.5,126.8194,3.4589,0.00316,1.2,0.0,171.1814,11.0974,stand_3,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
114.0,127.4194,3.4608,0.00316,1.2,0.0,170.5814,11.6937,stand_3,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
114.5,128.0194,3.4627,0.00316,1.2,0.0,169.9814,12.2903,stand_3,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
115.0,128.6194,3.4646,0.00316,1.2,0.0,169.3814,inf,,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
115.5,129.2194,3.4665,0.00316,1.2,0.0,168.7814,inf,,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
116.0,129.8194,3.4684,0.00316,1.2,0.0,168.1814,inf,,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
116.5,130.4194,3.4703,0.00316,1.2,0.0,167.5814,inf,,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
117.0,131.0194,3.4722,0.00316,1.2,0.0,166.9814,inf,,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
117.5,131.6194,3.4741,0.00316,1.2,0.0,166.3814,inf,,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
118.0,132.2194,3.4759,0.00316,1.2,0.0,165.7814,inf,,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
118.5,132.8194,3.4778,0.00316,1.2,0.0,165.1814,inf,,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
119.0,133.4194,3.4797,0.00316,1.2,0.0,164.5814,inf,,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
119.5,134.0194,3.4816,0.00316,1.2,0.0,163.9814,inf,,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
120.0,134.6194,3.4835,0.00316,1.2,0.0,163.3814,inf,,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
120.5,135.2194,3.4854,0.00316,1.2,0.0,162.7814,inf,,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
121.0,135.8194,3.4873,0.00316,1.2,0.0,162.1814,inf,,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
121.5,136.4194,3.4892,0.00316,1.2,0.0,161.5814,inf,,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
122.0,137.0194,3.4911,0.00316,1.2,0.0,160.9814,inf,,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
122.5,137.6194,3.493,0.00316,1.2,0.0,160.3814,inf,,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
123.0,138.2194,3.4949,0.00316,1.2,0.0,159.7814,inf,,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
123.5,138.8194,3.4968,0.00316,1.2,0.0,159.1814,inf,,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
124.0,139.4194,3.4987,0.00316,1.2,0.0,158.5814,inf,,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
124.5,140.0193,3.5006,0.00316,1.2,0.0,157.9814,inf,,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
125.0,140.6193,3.5025,0.00316,1.2,0.0,157.3814,11.2124,stand_6,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
125.5,141.2193,3.5044,0.00316,1.2,0.0,156.7814,10.6129,stand_6,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
126.0,141.8193,3.5063,0.00316,1.2,0.0,156.1814,10.0136,stand_6,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
126.5,142.4193,3.5082,0.00316,1.2,0.0,155.5814,9.4143,stand_6,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
127.0,143.0193,3.5101,0.00316,1.2,0.0,154.9814,8.8151,stand_6,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
127.5,143.6193,3.512,0.00316,1.2,0.0,154.3814,8.2161,stand_6,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
128.0,144.2193,3.5139,0.00316,1.2,0.0,153.7814,7.6172,stand_6,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
128.5,144.8193,3.5158,0.00316,1.2,0.0,153.1814,7.0185,stand_6,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
129.0,145.4193,3.5177,0.00316,1.2,0.0,152.5814,6.42,stand_6,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
129.5,146.0193,3.5196,0.00316,1.2,0.0,151.9814,5.8218,stand_6,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
130.0,146.6193,3.5215,0.00316,1.2,0.0,151.3814,5.224,stand_6,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
130.5,147.2193,3.5234,0.00316,1.2,0.0,150.7814,4.6269,stand_6,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
131.0,147.8193,3.5253,0.00316,1.2,0.0,150.1814,4.0306,stand_6,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
131.5,148.3193,3.5268,0.00316,1.0,0.0,149.6814,3.5346,stand_6,velocity_selected,0.2798,1.0,0.0,1.0,0.0,Sidewalk
132.0,148.8905,3.3432,-0.311,1.2,-0.62832,149.1109,3.0055,stand_6,velocity_selected,0.4491,1.2,-0.62832,1.2,-0.62832,Sidewalk
132.5,149.462,3.1603,-0.30975,1.2,0.00249,148.5404,2.5081,stand_6,velocity_selected,0.4608,1.2,0.00249,1.2,0.00249,Sidewalk
133.0,150.062,3.1637,0.00565,1.2,0.63081,147.9404,1.9533,stand_6,velocity_selected,0.1368,1.2,0.63081,1.2,0.63081,Sidewalk
133.5,150.6619,3.1671,0.00565,1.2,0.0,147.3404,1.4353,stand_6,velocity_selected,0.1388,1.2,0.0,1.2,0.0,Sidewalk
134.0,151.2619,3.1705,0.00565,1.2,0.0,146.7404,1.0122,stand_6,velocity_selected,0.1416,1.2,0.0,1.2,0.0,Sidewalk
134.5,151.8619,3.1739,0.00565,1.2,0.0,146.1404,0.8421,stand_6,velocity_selected,0.1458,1.2,0.0,1.2,0.0,Sidewalk
135.0,152.4619,3.1773,0.00565,1.2,0.0,145.5404,1.0554,stand_6,velocity_selected,0.1509,1.2,0.0,1.2,0.0,Sidewalk
135.5,153.0619,3.1807,0.00565,1.2,0.0,144.9404,1.4961,stand_6,velocity_selected,0.1275,1.2,0.0,1.2,0.0,Sidewalk
136.0,153.6619,3.1841,0.00565,1.2,0.0,144.3404,2.0206,stand_6,velocity_selected,0.1066,1.2,0.0,1.2,0.0,Sidewalk
136.5,154.2619,3.1875,0.00565,1.2,0.0,143.7404,2.4256,stand_4,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
137.0,154.8619,3.1909,0.00565,1.2,0.0,143.1404,1.9859,stand_4,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
137.5,155.4619,3.1943,0.00565,1.2,0.0,142.5404,1.6504,stand_4,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
138.0,156.0619,3.1977,0.00565,1.2,0.0,141.9404,1.4913,stand_4,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
138.5,156.6619,3.201,0.00565,1.2,0.0,141.3404,1.5633,stand_4,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
139.0,157.2618,3.2044,0.00565,1.2,0.0,140.7404,1.8396,stand_4,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
139.5,157.8618,3.2078,0.00565,1.2,0.0,140.1404,2.246,stand_4,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
140.0,158.4618,3.2112,0.00565,1.2,0.0,139.5404,2.7248,stand_4,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
140.5,159.0618,3.2146,0.00565,1.2,0.0,138.9404,3.2442,stand_4,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
141.0,159.6618,3.218,0.00565,1.2,0.0,138.3404,3.7875,stand_4,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
141.5,160.2618,3.2214,0.00565,1.2,0.0,137.7404,4.3457,stand_4,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
142.0,160.8618,3.2248,0.00565,1.2,0.0,137.1404,4.9138,stand_4,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
142.5,161.4618,3.2282,0.00565,1.2,0.0,136.5404,5.4886,stand_4,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
143.0,162.0618,3.2316,0.00565,1.2,0.0,135.9404,6.0684,stand_4,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
143.5,162.6618,3.235,0.00565,1.2,0.0,135.3404,6.6517,stand_4,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
144.0,163.2617,3.2384,0.00565,1.2,0.0,134.7404,6.3941,stand_2,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
144.5,163.8617,3.2417,0.00565,1.2,0.0,134.1404,5.8104,stand_2,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
145.0,164.4617,3.2451,0.00565,1.2,0.0,133.5404,5.2304,stand_2,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
145.5,165.0617,3.2485,0.00565,1.2,0.0,132.9404,4.6554,stand_2,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
146.0,165.6617,3.2519,0.00565,1.2,0.0,132.3404,4.0877,stand_2,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
146.5,166.2617,3.2553,0.00565,1.2,0.0,131.7404,3.5307,stand_2,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
147.0,166.8617,3.2587,0.00565,1.2,0.0,131.1404,2.9904,stand_2,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
147.5,167.4617,3.2621,0.00565,1.2,0.0,130.5404,2.4776,stand_2,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
148.0,168.0617,3.2655,0.00565,1.2,0.0,129.9404,2.0137,stand_2,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
148.5,168.6617,3.2689,0.00565,1.2,0.0,129.3404,1.6406,stand_2,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
149.0,169.2617,3.2723,0.00565,1.2,0.0,128.7404,1.4311,stand_2,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
149.5,169.8616,3.2757,0.00565,1.2,0.0,128.1404,1.4575,stand_2,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
150.0,170.4616,3.279,0.00565,1.2,0.0,127.5404,1.709,stand_2,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
150.5,171.0616,3.2824,0.00565,1.2,0.0,126.9404,2.1065,stand_2,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
151.0,171.6616,3.2858,0.00565,1.2,0.0,126.3404,2.5833,stand_2,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
151.5,172.2616,3.2892,0.00565,1.2,0.0,125.7404,3.1032,stand_2,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
152.0,172.8616,3.2926,0.00565,1.2,0.0,125.1404,3.6478,stand_2,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
152.5,173.4616,3.296,0.00565,1.2,0.0,124.5404,4.2075,stand_2,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
153.0,174.0616,3.2994,0.00565,1.2,0.0,123.9404,4.3773,stand_5,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
153.5,174.6616,3.3028,0.00565,1.2,0.0,123.3404,3.786,stand_5,velocity_selected,0.111,1.2,0.0,1.2,0.0,Sidewalk
154.0,175.2616,3.3062,0.00565,1.2,0.0,122.7404,3.198,stand_5,velocity_selected,0.2739,1.2,0.0,1.2,0.0,Sidewalk
154.5,175.8615,3.3096,0.00565,1.2,0.0,122.1404,2.6154,stand_5,velocity_selected,0.3775,1.2,0.0,1.2,0.0,Sidewalk
155.0,176.4332,3.1274,-0.30851,1.2,-0.62832,121.5699,2.1396,stand_5,velocity_selected,0.4729,1.2,-0.62832,1.2,-0.62832,Sidewalk
155.5,177.0332,3.1317,0.00718,1.2,0.63137,120.9699,1.6106,stand_5,velocity_selected,0.1433,1.2,0.63137,1.2,0.63137,Sidewalk
156.0,177.6332,3.136,0.00718,1.2,0.0,120.3699,1.1534,stand_5,velocity_selected,0.1472,1.2,0.0,1.2,0.0,Sidewalk
156.5,178.2332,3.1403,0.00718,1.2,0.0,119.7699,0.8869,stand_5,velocity_selected,0.1518,1.2,0.0,1.2,0.0,Sidewalk
157.0,178.8332,3.1446,0.00718,1.2,0.0,119.1699,0.9813,stand_5,velocity_selected,0.1538,1.2,0.0,1.2,0.0,Sidewalk
157.5,179.4331,3.1489,0.00718,1.2,0.0,118.5699,1.3635,stand_5,velocity_selected,0.1389,1.2,0.0,1.2,0.0,Sidewalk
158.0,180.0331,3.1532,0.00718,1.2,0.0,117.9699,1.8643,stand_5,velocity_selected,0.1148,1.2,0.0,1.2,0.0,Sidewalk
158.5,180.6331,3.1575,0.00718,1.2,0.0,117.3699,1.9222,stand_1,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
159.0,181.2331,3.1618,0.00718,1.2,0.0,116.7699,1.6252,stand_1,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
159.5,181.8331,3.1662,0.00718,1.2,0.0,116.1699,1.5192,stand_1,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
160.0,182.4331,3.1705,0.00718,1.2,0.0,115.5699,1.6415,stand_1,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
160.5,183.033,3.1748,0.00718,1.2,0.0,114.9699,1.9497,stand_1,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
161.0,183.633,3.1791,0.00718,1.2,0.0,114.3699,2.3723,stand_1,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
161.5,184.233,3.1834,0.00718,1.2,0.0,113.7699,2.8591,stand_1,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
162.0,184.833,3.1877,0.00718,1.2,0.0,113.1699,3.3825,stand_1,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
162.5,185.433,3.192,0.00718,1.2,0.0,112.5699,3.9278,stand_1,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
163.0,186.033,3.1963,0.00718,1.2,0.0,111.9699,4.4871,stand_1,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
163.5,186.633,3.2006,0.00718,1.2,0.0,111.3699,5.0558,stand_1,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
164.0,187.2329,3.2049,0.00718,1.2,0.0,110.7699,5.6309,stand_1,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
164.5,187.8329,3.2092,0.00718,1.2,0.0,110.1699,6.2108,stand_1,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
165.0,188.4329,3.2135,0.00718,1.2,0.0,109.5699,6.7942,stand_1,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
165.5,189.0329,3.2178,0.00718,1.2,0.0,108.9699,7.3802,stand_1,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
166.0,189.6329,3.2221,0.00718,1.2,0.0,108.3699,7.9683,stand_1,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
166.5,190.2329,3.2264,0.00718,1.2,0.0,107.7699,8.5581,stand_1,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
167.0,190.8328,3.2308,0.00718,1.2,0.0,107.1699,9.1492,stand_1,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
167.5,191.4328,3.2351,0.00718,1.2,0.0,106.5699,9.7413,stand_1,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
168.0,192.0328,3.2394,0.00718,1.2,0.0,105.9699,10.3344,stand_1,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
168.5,192.6328,3.2437,0.00718,1.2,0.0,105.3699,10.9283,stand_1,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
169.0,193.2328,3.248,0.00718,1.2,0.0,104.7699,11.5227,stand_1,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
169.5,193.8328,3.2523,0.00718,1.2,0.0,104.1699,12.1178,stand_1,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
170.0,194.4328,3.2566,0.00718,1.2,0.0,103.5699,inf,,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
170.5,195.0327,3.2609,0.00718,1.2,0.0,102.9699,inf,,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
171.0,195.6327,3.2652,0.00718,1.2,0.0,102.3699,inf,,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
171.5,196.2327,3.2695,0.00718,1.2,0.0,101.7699,inf,,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
172.0,196.8327,3.2738,0.00718,1.2,0.0,101.1699,10.9732,walk_west_up.5,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
172.5,197.4327,3.2781,0.00718,1.2,0.0,100.5699,9.8762,walk_west_up.5,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
173.0,198.0327,3.2824,0.00718,1.2,0.0,99.9699,8.8029,walk_west_up.5,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
173.5,198.6326,3.2867,0.00718,1.2,0.0,99.3699,7.6894,walk_west_up.5,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
174.0,199.2326,3.291,0.00718,1.2,0.0,98.7699,6.6049,walk_west_up.5,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
174.5,199.8326,3.2954,0.00718,1.2,0.0,98.1699,5.5075,walk_west_up.5,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
175.0,200.4326,3.2997,0.00718,1.2,0.0,97.5699,7.0659,walk_west_mid.6,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
175.5,201.0326,3.304,0.00718,1.2,0.0,96.9699,6.0802,walk_west_mid.6,velocity_selected,0.1211,1.2,0.0,1.2,0.0,Sidewalk
176.0,201.6326,3.3083,0.00718,1.2,0.0,96.3699,5.0276,walk_west_mid.6,velocity_selected,0.4188,1.2,0.0,1.2,0.0,Sidewalk
176.5,202.2045,3.127,-0.30698,1.2,-0.62832,95.7995,4.0654,walk_west_mid.6,velocity_selected,0.5009,1.2,-0.62832,1.2,-0.62832,Sidewalk
177.0,202.6337,3.03,-0.30505,0.9,0.00387,95.3712,3.3118,walk_west_mid.6,velocity_selected,0.9583,0.9,0.00387,0.9,0.00387,Sidewalk
177.5,202.9284,3.5526,0.74215,1.2,2.0944,95.0726,2.468,walk_west_mid.6,velocity_selected,1.4646,1.2,2.0944,1.2,2.0944,Sidewalk
178.0,203.4982,3.7407,0.31886,1.2,-0.84657,94.5022,2.9913,walk_west_dn.4,velocity_selected,0.4668,1.2,-0.84657,1.2,-0.84657,Sidewalk
