time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.6535,4.217,-0.03491,1.22,-0.0,192.3466,8.9259,walk_south.1,302.0016,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.2735,4.217,-0.0,1.24,0.06981,191.7266,8.9035,walk_south.1,300.9817,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,106.8635,4.217,-0.0,1.18,-0.0,191.1366,8.8838,walk_south.1,300.2753,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.4632,4.1961,-0.03491,1.2,-0.06981,190.537,8.855,walk_south.1,299.2971,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.0728,4.1748,-0.03491,1.22,-0.0,189.9273,8.8216,walk_south.1,298.1466,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.6928,4.1748,-0.0,1.24,0.06981,189.3073,8.808,walk_south.1,297.1341,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.2828,4.1748,-0.0,1.18,-0.0,188.7173,8.7998,walk_south.1,296.4401,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.8824,4.1539,-0.03491,1.2,-0.06981,188.1176,8.7669,walk_south.1,295.4811,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.492,4.1326,-0.03491,1.22,-0.0,187.508,8.738,walk_south.1,294.335,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.112,4.1326,-0.0,1.24,0.06981,186.888,8.3552,stand_3,293.3315,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,111.702,4.1326,-0.0,1.18,-0.0,186.298,7.768,stand_3,292.657,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.3017,4.1535,0.03491,1.2,0.06981,185.6984,7.174,stand_3,291.7303,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.9113,4.1748,0.03491,1.22,-0.0,185.0888,6.5713,stand_3,290.6319,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.5313,4.1748,-0.0,1.24,-0.06981,184.4688,5.9568,stand_3,289.7314,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,114.1213,4.1748,-0.0,1.18,-0.0,183.8788,5.3732,stand_3,289.134,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.7209,4.1958,0.03491,1.2,0.06981,183.2792,4.7853,stand_3,288.232,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.3306,4.217,0.03491,1.22,-0.0,182.6696,4.1912,stand_3,287.7186,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.9491,4.2603,0.06981,1.24,0.06981,182.0511,3.5993,stand_3,286.2924,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.5376,4.3015,0.06981,1.18,-0.0,181.4626,3.0464,stand_3,285.9015,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.1373,4.3224,0.03491,1.2,-0.06981,180.863,2.4924,stand_3,285.6304,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.7469,4.3437,0.03491,1.22,-0.0,180.2534,1.9571,stand_3,283.903,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.3669,4.3437,-0.0,1.24,-0.06981,179.6334,1.4586,stand_3,283.1461,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.9569,4.3437,-0.0,1.18,-0.0,179.0434,1.1051,stand_3,282.3151,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.5565,4.3646,0.03491,1.2,0.06981,178.4439,1.0274,stand_3,281.3212,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.1661,4.3859,0.03491,1.22,-0.0,177.8343,1.2749,stand_3,279.7271,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.7861,4.3859,-0.0,1.24,-0.06981,177.2143,1.7096,stand_3,278.3282,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.3761,4.3859,-0.0,1.18,-0.0,176.6243,2.207,stand_3,277.4598,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.9758,4.365,-0.03491,1.2,-0.06981,176.0246,2.7425,stand_3,276.3563,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.5854,4.3437,-0.03491,1.22,-0.0,175.4149,3.3097,stand_3,275.1211,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.2054,4.3437,-0.0,1.24,0.06981,174.7949,3.9053,stand_3,274.0564,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.7954,4.3437,-0.0,1.18,-0.0,174.2049,4.4782,stand_3,273.3078,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.395,4.3227,-0.03491,1.2,-0.06981,173.6053,5.0604,stand_3,272.2933,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.0047,4.3015,-0.03491,1.22,-0.0,172.9956,5.6561,stand_3,271.1095,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.6247,4.3015,-0.0,1.24,0.06981,172.3756,6.2681,stand_3,270.0769,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.2147,4.3015,-0.0,1.18,-0.0,171.7856,6.8518,stand_3,269.3524,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.8143,4.2805,-0.03491,1.2,-0.06981,171.1859,7.4433,stand_3,268.3566,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,127.4239,4.2592,-0.03491,1.22,-0.0,170.5763,8.046,stand_3,267.1829,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.0439,4.2592,-0.0,1.24,0.06981,169.9563,8.6623,stand_3,266.1568,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.6339,4.2592,-0.0,1.18,-0.0,169.3663,9.2492,stand_3,265.4455,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.2336,4.2383,-0.03491,1.2,-0.06981,168.7666,9.355,walk_south.1,264.4718,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,129.8432,4.217,-0.03491,1.22,-0.0,168.1569,9.388,walk_south.1,263.301,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.4632,4.217,-0.0,1.24,0.06981,167.5369,9.4433,walk_south.1,262.2764,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.0532,4.217,-0.0,1.18,-0.0,166.9469,9.4762,walk_south.1,261.5727,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.6528,4.1961,-0.03491,1.2,-0.06981,166.3473,9.52,walk_south.1,260.6021,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.2625,4.1748,-0.03491,1.22,-0.0,165.7376,9.5794,walk_south.1,259.4439,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.8825,4.1748,-0.0,1.24,0.06981,165.1176,9.5966,walk_south.1,258.4318,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,133.4725,4.1748,-0.0,1.18,-0.0,164.5276,9.6493,walk_south.1,257.7378,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.0721,4.1538,-0.03491,1.2,-0.06981,163.928,9.5323,stand_2,256.7792,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.6817,4.1325,-0.03491,1.22,-0.0,163.3183,8.9231,stand_2,255.6333,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.3017,4.1325,-0.0,1.24,0.06981,162.6983,8.3057,stand_2,254.6305,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,135.8917,4.1325,-0.0,1.18,-0.0,162.1083,7.7186,stand_2,253.9565,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.4914,4.1535,0.03491,1.2,0.06981,161.5087,7.1247,stand_2,253.0308,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.101,4.1748,0.03491,1.22,-0.0,160.8991,6.522,stand_2,251.9347,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.7195,4.218,0.06981,1.24,0.06981,160.2807,5.9153,stand_2,251.0367,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,138.308,4.2592,0.06981,1.18,-0.0,159.6922,5.3408,stand_2,250.4201,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.9077,4.2801,0.03491,1.2,-0.06981,159.0926,4.7552,stand_2,249.8915,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.5173,4.3014,0.03491,1.22,-0.0,158.483,4.164,stand_2,248.922,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.056,4.3391,0.06981,1.08,0.06981,157.9444,3.6519,stand_2,248.4656,1.08,0.06981,1.08,0.06981,Sidewalk
118.0,140.6445,4.3802,0.06981,1.18,-0.0,157.3559,3.1032,stand_2,247.2308,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.2442,4.4012,0.03491,1.2,-0.06981,156.7563,2.5544,stand_2,246.7869,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.8538,4.4225,0.03491,1.22,-0.0,156.1468,2.0264,stand_2,245.2077,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.4738,4.4225,-0.0,1.24,-0.06981,155.5268,1.5371,stand_2,244.3886,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.0638,4.4225,-0.0,1.18,-0.0,154.9368,1.1904,stand_2,243.5874,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.6634,4.4015,-0.03491,1.2,-0.06981,154.3371,1.0606,stand_2,242.6355,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.2701,4.3378,-0.10472,1.22,-0.13963,153.7303,1.2148,stand_2,241.6404,1.22,-0.13963,1.22,-0.13963,Sidewalk
121.5,144.8841,4.2515,-0.13963,1.24,-0.06981,153.1161,1.5964,stand_2,241.917,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,145.4327,4.2131,-0.06981,1.1,0.13963,152.5674,2.0551,stand_2,241.6453,1.1,0.13963,1.1,0.13963,Sidewalk
122.5,145.8305,4.1713,-0.10472,0.8,-0.06981,152.1696,2.4068,stand_2,244.7424,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,146.2343,4.1001,-0.17453,0.82,-0.13963,151.7657,2.3771,stand_0,241.5417,0.82,-0.13963,0.82,-0.13963,Sidewalk
123.5,146.4842,4.0284,-0.27925,0.52,-0.20944,151.5158,2.1257,stand_0,241.8503,0.52,-0.20944,0.52,-0.20944,Sidewalk
124.0,146.738,3.9361,-0.34907,0.54,-0.13963,151.2621,1.8736,stand_0,241.5641,0.54,-0.13963,0.54,-0.13963,Sidewalk
124.5,146.9605,3.8462,-0.38397,0.48,-0.06981,151.0396,1.658,stand_0,241.6848,0.48,-0.06981,0.48,-0.06981,Sidewalk
125.0,147.2294,3.7375,-0.38397,0.58,-0.0,150.7709,1.4081,stand_0,241.3852,0.58,-0.0,0.58,-0.0,Sidewalk
125.5,147.624,3.5939,-0.34907,0.84,0.06981,150.3765,1.072,stand_0,240.0102,0.84,0.06981,0.84,0.06981,Sidewalk
126.0,148.2011,3.4712,-0.20944,1.18,0.27925,149.7998,0.6803,stand_0,238.6875,1.18,0.27925,1.18,0.27925,Sidewalk
126.5,148.7979,3.4085,-0.10472,1.2,0.20944,149.2033,0.635,stand_0,237.5497,1.2,0.20944,1.2,0.20944,Sidewalk
127.0,149.3275,3.427,0.03491,1.06,0.27925,148.6736,0.9278,stand_0,235.4472,1.06,0.27925,1.06,0.27925,Sidewalk
127.5,149.8227,3.4966,0.13963,1.0,0.20944,148.1782,1.3189,stand_0,235.6584,1.0,0.20944,1.0,0.20944,Sidewalk
128.0,150.2824,3.5943,0.20944,0.94,0.13963,147.7182,1.3213,stand_1,235.7586,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,150.8258,3.7298,0.24435,1.12,0.06981,147.1745,0.8467,stand_1,235.5229,1.12,0.06981,1.12,0.06981,Sidewalk
129.0,151.4176,3.8774,0.24435,1.22,-0.0,146.5824,0.5566,stand_1,234.6152,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.0241,4.0063,0.20944,1.24,-0.06981,145.9759,0.7965,stand_1,229.9079,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,152.6084,4.0884,0.13963,1.18,-0.13963,145.3917,1.2689,stand_1,228.0924,1.18,-0.13963,1.18,-0.13963,Sidewalk
130.5,153.2051,4.1511,0.10472,1.2,-0.06981,144.795,1.814,stand_1,226.5689,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,153.8117,4.2149,0.10472,1.22,-0.0,144.1884,2.3953,stand_1,225.3432,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.4302,4.2581,0.06981,1.24,-0.06981,143.57,2.9929,stand_1,224.1193,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,155.0188,4.2993,0.06981,1.18,-0.0,142.9815,3.5687,stand_1,223.4368,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.6184,4.3202,0.03491,1.2,-0.06981,142.382,4.1545,stand_1,222.335,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,156.228,4.3415,0.03491,1.22,-0.0,141.7724,4.7537,stand_1,221.2016,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.848,4.3415,-0.0,1.24,-0.06981,141.1524,5.3615,stand_1,220.1214,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,157.438,4.3415,-0.0,1.18,-0.0,140.5624,5.9422,stand_1,219.4212,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.0377,4.3205,-0.03491,1.2,-0.06981,139.9627,6.5309,stand_1,218.4188,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,158.6473,4.2993,-0.03491,1.22,-0.0,139.353,7.1314,stand_1,217.2436,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.2673,4.2993,-0.0,1.24,0.06981,138.733,7.7463,stand_1,216.2182,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,159.8573,4.2993,-0.0,1.18,-0.0,138.143,8.3321,stand_1,215.4981,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.4569,4.2783,-0.03491,1.2,-0.06981,137.5433,8.9259,stand_1,214.5062,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,161.0666,4.257,-0.03491,1.22,-0.0,136.9337,9.5303,stand_1,213.3354,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.6866,4.257,-0.0,1.24,0.06981,136.3137,10.1476,stand_1,212.3124,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,162.2766,4.257,-0.0,1.18,-0.0,135.7237,10.7354,stand_1,211.5979,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.8762,4.2361,-0.03491,1.2,-0.06981,135.124,11.3313,stand_1,210.612,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,163.4858,4.2148,-0.03491,1.22,-0.0,134.5143,11.9376,stand_1,209.4422,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.1058,4.2148,-0.0,1.24,0.06981,133.8943,12.556,stand_1,208.4188,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,164.6958,4.2148,-0.0,1.18,-0.0,133.3043,inf,,207.6375,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.2955,4.1939,-0.03491,1.2,-0.06981,132.7047,inf,,206.6592,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,165.9051,4.1726,-0.03491,1.22,-0.0,132.095,inf,,205.4921,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.5251,4.1726,-0.0,1.24,0.06981,131.475,inf,,204.4699,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,167.1151,4.1726,-0.0,1.18,-0.0,130.885,inf,,203.7646,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.7147,4.1516,-0.03491,1.2,-0.06981,130.2854,inf,,202.7892,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,168.3244,4.1303,-0.03491,1.22,-0.0,129.6757,inf,,201.6204,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.9444,4.1303,-0.0,1.24,0.06981,129.0557,inf,,200.5956,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,169.5344,4.1303,-0.0,1.18,-0.0,128.4657,inf,,199.8922,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.134,4.1094,-0.03491,1.2,-0.06981,127.8661,inf,,198.9196,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,170.7436,4.0881,-0.03491,1.22,-0.0,127.2564,inf,,197.7491,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.3636,4.0881,-0.0,1.24,0.06981,126.6364,inf,,196.7216,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,171.9536,4.0881,-0.0,1.18,-0.0,126.0464,inf,,196.0202,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.5532,4.0672,-0.03491,1.2,-0.06981,125.4468,inf,,195.0505,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,173.1629,4.0459,-0.03491,1.22,-0.0,124.8371,inf,,193.8783,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.7829,4.0459,-0.0,1.24,0.06981,124.2171,inf,,192.8481,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,174.3729,4.0459,-0.0,1.18,-0.0,123.6271,inf,,192.1487,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.9725,4.0249,-0.03491,1.2,-0.06981,123.0275,inf,,191.1819,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,175.5821,4.0037,-0.03491,1.22,-0.0,122.4179,inf,,190.0079,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.2021,4.0037,-0.0,1.24,0.06981,121.7979,inf,,188.9751,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,176.7921,4.0037,-0.0,1.18,-0.0,121.2079,inf,,188.2776,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.3918,3.9827,-0.03491,1.2,-0.06981,120.6082,inf,,187.3137,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,178.0014,3.9614,-0.03491,1.22,-0.0,119.9986,inf,,186.138,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.6214,3.9614,-0.0,1.24,0.06981,119.3786,inf,,185.1024,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,179.2114,3.9614,-0.0,1.18,-0.0,118.7886,inf,,184.4069,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.811,3.9824,0.03491,1.2,0.06981,118.189,inf,,183.4408,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,180.4207,4.0037,0.03491,1.22,-0.0,117.5793,inf,,182.2664,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.0407,4.0037,-0.0,1.24,-0.06981,116.9593,inf,,181.2331,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,181.6307,4.0037,-0.0,1.18,-0.0,116.3693,inf,,180.5359,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.2303,3.9827,-0.03491,1.2,-0.06981,115.7697,inf,,179.5722,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,182.8399,3.9614,-0.03491,1.22,-0.0,115.1601,inf,,178.3964,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.4599,3.9614,-0.0,1.24,0.06981,114.5401,inf,,177.3608,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,184.0499,3.9614,-0.0,1.18,-0.0,113.9501,inf,,176.6653,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,184.6496,3.9824,0.03491,1.2,0.06981,113.3504,inf,,175.6992,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,185.2592,4.0037,0.03491,1.22,-0.0,112.7408,inf,,174.5248,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,185.8792,4.0037,-0.0,1.24,-0.06981,112.1208,inf,,173.4915,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,186.4692,4.0037,-0.0,1.18,-0.0,111.5308,inf,,172.7943,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.0688,3.9827,-0.03491,1.2,-0.06981,110.9312,inf,,171.8307,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,187.6785,3.9614,-0.03491,1.22,-0.0,110.3216,inf,,170.6547,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.2985,3.9614,-0.0,1.24,0.06981,109.7016,inf,,169.6193,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,188.8885,3.9614,-0.0,1.18,-0.0,109.1116,inf,,168.9237,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.4881,3.9824,0.03491,1.2,0.06981,108.5119,inf,,167.9577,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,190.0977,4.0037,0.03491,1.22,-0.0,107.9023,inf,,166.7831,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.7177,4.0037,-0.0,1.24,-0.06981,107.2823,inf,,165.75,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,191.3077,4.0037,-0.0,1.18,-0.0,106.6923,inf,,165.0527,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,191.9074,3.9827,-0.03491,1.2,-0.06981,106.0926,inf,,164.0891,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,192.517,3.9614,-0.03491,1.22,-0.0,105.483,inf,,162.9131,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.137,3.9614,-0.0,1.24,0.06981,104.863,inf,,161.8777,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,193.727,3.9614,-0.0,1.18,-0.0,104.273,inf,,161.182,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.3266,3.9824,0.03491,1.2,0.06981,103.6734,inf,,160.2161,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,194.9362,4.0037,0.03491,1.22,-0.0,103.0638,inf,,159.0415,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.5562,4.0037,-0.0,1.24,-0.06981,102.4438,inf,,158.0084,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,196.1462,4.0037,-0.0,1.18,-0.0,101.8538,inf,,157.311,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.7459,3.9827,-0.03491,1.2,-0.06981,101.2541,inf,,156.3476,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,197.3555,3.9614,-0.03491,1.22,-0.0,100.6445,inf,,155.1715,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.9755,3.9614,-0.0,1.24,0.06981,100.0245,inf,,154.1361,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,198.5655,3.9614,-0.0,1.18,-0.0,99.4345,inf,,153.4404,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.1651,3.9824,0.03491,1.2,0.06981,98.8349,inf,,152.4746,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,199.7748,4.0037,0.03491,1.22,-0.0,98.2252,inf,,151.2998,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.3948,4.0037,-0.0,1.24,-0.06981,97.6052,inf,,150.2669,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,200.9848,4.0037,-0.0,1.18,-0.0,97.0152,11.2298,walk_west_dn.4,149.6927,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,201.5844,4.0246,0.03491,1.2,0.06981,96.4156,10.0133,walk_west_dn.4,148.7528,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,202.194,4.0459,0.03491,1.22,-0.0,95.806,8.7373,walk_west_dn.4,147.6208,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,202.814,4.0459,-0.0,1.24,-0.06981,95.186,7.5433,walk_west_dn.4,146.6564,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,203.404,4.0459,-0.0,1.18,-0.0,94.596,6.2723,walk_west_dn.4,146.0765,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.0037,4.0668,0.03491,1.2,0.06981,93.9964,5.0856,walk_west_dn.4,145.315,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,204.6133,4.0881,0.03491,1.22,-0.0,93.3867,3.8268,walk_west_dn.4,145.4509,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,205.1919,4.1286,0.06981,1.16,0.06981,92.8082,2.7026,walk_west_dn.4,144.2403,1.16,0.06981,1.16,0.06981,Sidewalk
174.0,205.7819,4.1286,-0.0,1.18,-0.13963,92.2182,1.5283,walk_west_dn.4,145.4065,1.18,-0.13963,1.18,-0.13963,Sidewalk
174.5,206.3815,4.1076,-0.03491,1.2,-0.06981,91.6185,0.764,walk_west_dn.4,143.3969,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,206.9911,4.0863,-0.03491,1.22,-0.0,91.0089,0.9741,walk_west_up.7,143.5035,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,207.6096,4.0431,-0.06981,1.24,-0.06981,90.3904,0.8075,walk_west_up.7,141.0074,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,208.1982,4.0019,-0.06981,1.18,-0.0,89.8018,1.8589,walk_west_up.7,138.6617,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,208.7978,3.981,-0.03491,1.2,0.06981,89.2022,3.1696,walk_west_up.7,137.3293,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,209.4075,3.9597,-0.03491,1.22,-0.0,88.5925,inf,,135.8884,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,210.0275,3.9597,-0.0,1.24,0.06981,87.9725,10.3879,walk_west_mid.5,134.9957,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,210.6175,3.9597,-0.0,1.18,-0.0,87.3825,9.1801,walk_west_mid.5,134.329,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,211.2171,3.9807,0.03491,1.2,0.06981,86.7829,7.841,walk_west_mid.5,133.4211,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,211.8267,4.0019,0.03491,1.22,-0.0,86.1733,6.4751,walk_west_mid.5,132.3887,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,212.4452,4.0452,0.06981,1.24,0.06981,85.5548,5.1048,walk_west_mid.5,131.798,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,213.0352,4.0452,-0.0,1.18,-0.13963,84.9648,3.8798,walk_west_mid.5,132.1849,1.18,-0.13963,1.18,-0.13963,Sidewalk
180.5,213.5949,4.0647,0.03491,1.12,0.06981,84.4052,2.5802,walk_west_mid.5,141.3211,1.12,0.06981,1.12,0.06981,Sidewalk
181.0,214.0026,4.1076,0.10472,0.82,0.13963,83.9974,1.4913,walk_west_mid.5,140.9586,0.82,0.13963,0.82,0.13963,Sidewalk
181.5,214.2018,4.2747,0.69813,0.52,1.18682,83.7987,0.7189,walk_west_mid.5,138.6672,0.52,1.18682,0.52,1.18682,Sidewalk
182.0,214.2556,4.58,1.39626,0.62,1.39626,83.7464,0.7994,walk_west_mid.5,137.6323,0.62,1.39626,0.62,1.39626,Sidewalk
182.5,214.1242,4.8272,2.05949,0.56,1.32645,83.8799,1.0703,walk_west_mid.5,136.6757,0.56,1.32645,0.56,1.32645,Sidewalk
183.0,213.873,4.97,2.61799,0.58,1.11701,84.1326,1.3457,walk_west_mid.5,136.5456,0.58,1.11701,0.58,1.11701,Sidewalk
183.5,213.413,4.97,3.14159,0.92,1.0472,84.5925,1.7014,walk_west_mid.5,135.9723,0.92,1.0472,0.92,1.0472,Sidewalk
184.0,212.998,4.7493,-2.6529,0.94,0.97738,85.0053,1.8177,walk_west_mid.5,135.9894,0.94,0.97738,0.94,0.97738,Sidewalk
