time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7184,4.0258,-0.00816,1.0,0.00277,216.2816,1.5671,walk_east_dn.1,mpc_optimized,436940.3515,1.0,0.00277,1.0,0.00277,Sidewalk
81.0,82.2184,4.0224,-0.00693,1.0,0.00246,215.7816,1.6986,walk_east_up.1,mpc_optimized,434890.4785,1.0,0.00246,1.0,0.00246,Sidewalk
81.5,82.7184,4.0193,-0.00615,1.0,0.00157,215.2816,1.7434,walk_east_up.1,mpc_optimized,432845.425,1.0,0.00157,1.0,0.00157,Sidewalk
82.0,83.2184,4.0167,-0.00522,1.0,0.00185,214.7816,1.7824,walk_east_up.1,mpc_optimized,430805.1835,1.0,0.00185,1.0,0.00185,Sidewalk
82.5,83.7184,4.0146,-0.00428,1.0,0.00188,214.2816,1.9066,walk_east_up.1,mpc_optimized,428769.7274,1.0,0.00188,1.0,0.00188,Sidewalk
83.0,84.2184,4.0127,-0.00367,1.0,0.00123,213.7816,2.0266,walk_east_up.1,mpc_optimized,426739.0969,1.0,0.00123,1.0,0.00123,Sidewalk
83.5,84.7184,4.0112,-0.00308,1.0,0.00117,213.2816,2.127,walk_east_up.1,mpc_optimized,424713.2888,1.0,0.00117,1.0,0.00117,Sidewalk
84.0,85.2184,4.0096,-0.00307,1.0,1e-05,212.7816,2.1983,walk_east_up.1,mpc_optimized,422692.2883,1.0,1e-05,1.0,1e-05,Sidewalk
84.5,85.7184,4.0083,-0.00276,1.0,0.00062,212.2816,2.3353,walk_east_up.1,mpc_optimized,420676.1082,1.0,0.00062,1.0,0.00062,Sidewalk
85.0,86.2184,4.0073,-0.00198,1.0,0.00156,211.7816,2.4754,walk_east_up.1,mpc_optimized,418664.7306,1.0,0.00156,1.0,0.00156,Sidewalk
85.5,86.7184,4.0065,-0.00159,1.0,0.00079,211.2816,2.5143,walk_east_up.1,mpc_optimized,416658.1949,1.0,0.00079,1.0,0.00079,Sidewalk
86.0,87.2183,4.0057,-0.00154,1.0,9e-05,210.7817,2.5948,walk_east_up.1,mpc_optimized,414656.4689,1.0,9e-05,1.0,9e-05,Sidewalk
86.5,87.7183,4.005,-0.00138,1.0,0.00033,210.2817,2.654,walk_east_up.1,mpc_optimized,412659.5641,1.0,0.00033,1.0,0.00033,Sidewalk
87.0,88.2183,4.0043,-0.00136,1.0,4e-05,209.7817,2.718,walk_east_up.1,mpc_optimized,410667.4807,1.0,4e-05,1.0,4e-05,Sidewalk
87.5,88.7183,4.0038,-0.00111,1.0,0.00049,209.2817,2.7783,walk_east_up.1,mpc_optimized,408680.2124,1.0,0.00049,1.0,0.00049,Sidewalk
88.0,89.2183,4.0033,-0.00096,1.0,0.00031,208.7817,2.8874,walk_east_up.1,mpc_optimized,406697.7665,1.0,0.00031,1.0,0.00031,Sidewalk
88.5,89.7183,4.0029,-0.00081,1.0,0.0003,208.2817,3.0187,walk_east_up.1,mpc_optimized,404720.1379,1.0,0.0003,1.0,0.0003,Sidewalk
89.0,90.2183,4.0024,-0.0009,1.0,-0.00019,207.7817,3.1223,walk_east_up.1,mpc_optimized,402747.3354,1.0,-0.00019,1.0,-0.00019,Sidewalk
89.5,90.7183,4.002,-0.00084,1.0,0.00011,207.2817,3.2358,walk_east_up.1,mpc_optimized,400779.3487,1.0,0.00011,1.0,0.00011,Sidewalk
90.0,91.2183,4.0017,-0.00068,1.0,0.00033,206.7817,3.3724,walk_east_up.1,mpc_optimized,398816.1572,1.0,0.00033,1.0,0.00033,Sidewalk
90.5,91.7183,4.0015,-0.00038,1.0,0.00061,206.2817,8.6016,walk_south.1,mpc_optimized,396857.7831,1.0,0.00061,1.0,0.00061,Sidewalk
91.0,92.2183,4.0013,-0.00038,1.0,0.0,205.7817,8.6024,walk_south.1,mpc_optimized,394904.2585,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7183,4.0012,-0.00031,1.0,0.00013,205.2817,8.6051,walk_south.1,mpc_optimized,392955.5529,1.0,0.00013,1.0,0.00013,Sidewalk
92.0,93.2183,4.001,-0.0003,1.0,3e-05,204.7817,8.6129,walk_south.1,mpc_optimized,391011.6681,1.0,3e-05,1.0,3e-05,Sidewalk
92.5,93.7183,4.0009,-0.0003,1.0,0.0,204.2817,8.6199,walk_south.1,mpc_optimized,389072.6029,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2183,4.0007,-0.00024,1.0,0.00011,203.7817,8.6323,walk_south.1,mpc_optimized,387138.3584,1.0,0.00011,1.0,0.00011,Sidewalk
93.5,94.7183,4.0006,-0.00024,1.0,0.0,203.2817,8.6483,walk_south.1,mpc_partial,385208.9334,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2183,4.0005,-0.00024,1.0,0.0,202.7817,8.67,walk_south.1,mpc_optimized,383284.3276,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7183,4.0004,-9e-05,1.0,0.00029,202.2817,8.6976,walk_south.1,mpc_optimized,381364.5424,1.0,0.00029,1.0,0.00029,Sidewalk
95.0,96.2183,4.0005,4e-05,1.0,0.00027,201.7817,8.7131,walk_south.1,mpc_optimized,379449.5774,1.0,0.00027,1.0,0.00027,Sidewalk
95.5,96.7183,4.0005,1e-05,1.0,-7e-05,201.2817,8.7405,walk_south.1,mpc_optimized,377539.4329,1.0,-7e-05,1.0,-7e-05,Sidewalk
96.0,97.2183,4.0004,-7e-05,1.0,-0.00016,200.7817,8.7614,walk_east_mid.1,mpc_optimized,375634.1074,1.0,-0.00016,1.0,-0.00016,Sidewalk
96.5,97.7183,4.0004,-0.00013,1.0,-0.00011,200.2817,8.7679,walk_east_mid.1,mpc_optimized,373733.602,1.0,-0.00011,1.0,-0.00011,Sidewalk
97.0,98.2183,4.0003,-0.00013,1.0,0.0,199.7817,8.7872,walk_east_mid.1,mpc_optimized,371837.9166,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7183,4.0003,-5e-05,1.0,0.00015,199.2817,8.7311,walk_east_mid.1,mpc_optimized,369947.0523,1.0,0.00015,1.0,0.00015,Sidewalk
98.0,99.2183,4.0002,-7e-05,1.0,-2e-05,198.7817,8.6962,walk_east_mid.1,mpc_partial,368061.007,1.0,-2e-05,1.0,-2e-05,Sidewalk
98.5,99.7183,4.0002,-7e-05,1.0,0.0,198.2817,8.6277,walk_east_mid.1,mpc_optimized,366179.7821,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2183,4.0002,-2e-05,1.0,0.0001,197.7817,8.6293,walk_east_mid.1,mpc_optimized,364303.3761,1.0,0.0001,1.0,0.0001,Sidewalk
99.5,100.7183,4.0002,-2e-05,1.0,0.0,197.2817,8.6467,walk_east_mid.1,mpc_optimized,362431.7908,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2183,4.0002,-2e-05,1.0,0.0,196.7817,8.5747,walk_east_mid.1,mpc_optimized,360565.0265,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7183,4.0002,4e-05,1.0,0.00011,196.2817,8.5036,walk_east_mid.1,mpc_optimized,358703.0814,1.0,0.00011,1.0,0.00011,Sidewalk
101.0,102.2183,4.0002,4e-05,1.0,0.0,195.7817,8.4756,walk_east_mid.1,mpc_optimized,356845.9561,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7183,4.0002,-2e-05,1.0,-0.00011,195.2817,8.4016,walk_east_mid.1,mpc_optimized,354993.6514,1.0,-0.00011,1.0,-0.00011,Sidewalk
102.0,103.2183,4.0002,-2e-05,1.0,0.0,194.7817,8.3642,walk_east_mid.1,mpc_optimized,353146.1657,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7183,4.0003,0.00024,1.0,0.00052,194.2817,9.3126,walk_south.1,mpc_optimized,351303.4841,1.0,0.00052,1.0,0.00052,Sidewalk
103.0,104.2183,4.0003,-7e-05,1.0,-0.00061,193.7817,9.3554,walk_south.1,mpc_optimized,349465.6391,1.0,-0.00061,1.0,-0.00061,Sidewalk
103.5,104.7183,4.0003,-7e-05,1.0,0.0,193.2817,9.4347,walk_south.1,mpc_optimized,347632.6136,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2183,4.0002,-7e-05,1.0,0.0,192.7817,9.4903,walk_south.1,mpc_optimized,345804.4086,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7183,4.0002,-7e-05,1.0,0.0,192.2817,9.5241,walk_south.1,mpc_optimized,343981.0235,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2183,4.0002,-7e-05,1.0,0.0,191.7817,9.5579,walk_south.1,mpc_optimized,342162.4584,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7183,4.0001,-7e-05,1.0,0.0,191.2817,9.635,walk_south.1,mpc_optimized,340348.7128,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2183,4.0001,-1e-05,1.0,0.0001,190.7817,9.7039,walk_south.1,mpc_optimized,338539.7877,1.0,0.0001,1.0,0.0001,Sidewalk
106.5,107.7183,4.0001,-1e-05,1.0,0.0,190.2817,9.7575,walk_south.1,mpc_optimized,336735.6826,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2183,4.0001,-2e-05,1.0,-1e-05,189.7817,9.8161,walk_south.1,mpc_optimized,334936.3973,1.0,-1e-05,1.0,-1e-05,Sidewalk
107.5,108.7183,4.0001,-2e-05,1.0,0.0,189.2817,9.8893,walk_south.1,mpc_optimized,333141.932,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2183,4.0001,-2e-05,1.0,0.0,188.7817,9.927,walk_south.1,mpc_optimized,331352.2871,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7183,4.0001,-2e-05,1.0,0.0,188.2817,9.9909,walk_south.1,mpc_optimized,329567.4617,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2183,4.0001,-1e-05,1.0,1e-05,187.7817,10.0457,walk_south.1,mpc_partial,327787.4566,1.0,1e-05,1.0,1e-05,Sidewalk
109.5,110.7183,4.0001,4e-05,1.0,0.00011,187.2817,10.0901,walk_south.1,mpc_optimized,326012.2714,1.0,0.00011,1.0,0.00011,Sidewalk
110.0,111.2183,4.0001,-1e-05,1.0,-0.00011,186.7817,10.195,walk_south.1,mpc_optimized,324241.9058,1.0,-0.00011,1.0,-0.00011,Sidewalk
110.5,111.7183,4.0001,-1e-05,1.0,0.0,186.2817,10.3011,walk_south.1,mpc_optimized,322476.3606,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2183,4.0001,-1e-05,1.0,0.0,185.7817,10.3834,walk_south.1,mpc_optimized,320715.6355,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7183,4.0001,-1e-05,1.0,0.0,185.2817,10.424,walk_south.1,mpc_optimized,318959.7305,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2183,4.0001,-1e-05,1.0,0.0,184.7817,10.5105,walk_south.1,mpc_optimized,317208.6451,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7183,4.0,-1e-05,1.0,0.0,184.2817,10.5876,walk_south.1,mpc_optimized,315462.3799,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2183,4.0,-1e-05,1.0,0.0,183.7817,inf,,mpc_optimized,313720.9237,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7183,4.0,-1e-05,1.0,0.0,183.2817,inf,,mpc_optimized,311984.2986,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2183,4.0,-1e-05,1.0,0.0,182.7817,inf,,mpc_optimized,310252.4935,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7183,4.0,-1e-05,1.0,0.0,182.2817,inf,,mpc_optimized,308525.5083,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2183,4.0,-1e-05,1.0,0.0,181.7817,inf,,mpc_optimized,306803.3432,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7183,4.0,-1e-05,1.0,0.0,181.2817,inf,,mpc_optimized,305085.9981,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2183,4.0,-1e-05,1.0,0.0,180.7817,inf,,mpc_optimized,303373.4729,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7183,4.0,-1e-05,1.0,0.0,180.2817,inf,,mpc_optimized,301665.7678,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2183,4.0,-1e-05,1.0,0.0,179.7817,inf,,mpc_optimized,299962.8827,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7183,4.0,-1e-05,1.0,0.0,179.2817,10.2617,stand_0,mpc_optimized,298264.8326,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2183,4.0,-1e-05,1.0,0.0,178.7817,9.7617,stand_0,mpc_optimized,296571.5886,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7183,4.0,3e-05,1.0,8e-05,178.2817,9.2617,stand_0,mpc_optimized,294883.1646,1.0,8e-05,1.0,8e-05,Sidewalk
119.0,120.2183,4.0,3e-05,1.0,0.0,177.7817,8.7617,stand_0,mpc_optimized,293199.5609,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7183,4.0,3e-05,1.0,0.0,177.2817,8.2617,stand_0,mpc_optimized,291520.7774,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2183,4.0,3e-05,1.0,0.0,176.7817,7.7617,stand_0,mpc_optimized,289846.8142,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7183,4.0,3e-05,1.0,0.0,176.2817,7.2617,stand_0,mpc_optimized,288177.6715,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.2183,4.0,-2e-05,1.0,-0.00011,175.7817,6.7617,stand_0,mpc_optimized,286513.3495,1.0,-0.00011,1.0,-0.00011,Sidewalk
121.5,122.7183,4.0,-2e-05,1.0,0.0,175.2817,6.2617,stand_0,mpc_optimized,284853.8483,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.2183,4.0,-2e-05,1.0,0.0,174.7817,5.7617,stand_0,mpc_optimized,283199.1687,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7183,4.0,-2e-05,1.0,0.0,174.2817,5.2617,stand_0,mpc_optimized,281549.3118,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2183,4.0,-2e-05,1.0,0.0,173.7817,4.7617,stand_0,mpc_optimized,279904.2961,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7183,4.0,-2e-05,1.0,0.0,173.2817,4.2617,stand_0,mpc_optimized,278264.1162,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2128,3.9259,-0.14871,1.0,-0.29737,172.7872,3.7682,stand_0,mpc_optimized,276632.2467,1.0,-0.29737,1.0,-0.29737,Sidewalk
124.5,125.7113,3.8872,-0.07743,1.0,0.14256,172.2887,3.2712,stand_0,mpc_optimized,275018.1481,1.0,0.14256,1.0,0.14256,Sidewalk
125.0,126.2099,3.8488,-0.07698,1.0,0.0009,171.7902,2.7751,stand_0,mpc_optimized,273397.5164,1.0,0.0009,1.0,0.0009,Sidewalk
125.5,126.7084,3.8107,-0.07616,1.0,0.00163,171.2917,2.2808,stand_0,mpc_optimized,271781.6247,1.0,0.00163,1.0,0.00163,Sidewalk
126.0,127.207,3.7734,-0.07469,1.0,0.00294,170.7931,1.7894,stand_0,mpc_optimized,270170.4271,1.0,0.00294,1.0,0.00294,Sidewalk
126.5,127.7044,3.7222,-0.10254,1.0,-0.05569,170.2958,1.3088,stand_0,mpc_optimized,268562.3033,1.0,-0.05569,1.0,-0.05569,Sidewalk
127.0,128.1831,3.5778,-0.29303,1.0,-0.38098,169.8175,0.909,stand_0,mpc_optimized,266963.6964,1.0,-0.38098,1.0,-0.38098,Sidewalk
127.5,128.6706,3.4666,-0.22419,1.0,0.13768,169.3303,0.6296,stand_0,mpc_optimized,265429.5007,1.0,0.13768,1.0,0.13768,Sidewalk
128.0,129.1686,3.4221,-0.08922,1.0,0.26993,168.8324,0.6222,stand_0,mpc_optimized,263871.8244,1.0,0.26993,1.0,0.26993,Sidewalk
128.5,129.6648,3.4837,0.1236,1.0,0.42564,168.336,0.8667,stand_0,mpc_optimized,262285.5256,1.0,0.42564,1.0,0.42564,Sidewalk
129.0,130.1589,3.5598,0.15265,1.0,0.05811,167.8416,1.2638,stand_0,mpc_optimized,260709.8533,1.0,0.05811,1.0,0.05811,Sidewalk
129.5,130.6548,3.6238,0.12853,1.0,-0.04824,167.3456,1.7199,stand_0,mpc_optimized,259145.3063,1.0,-0.04824,1.0,-0.04824,Sidewalk
130.0,131.1518,3.6784,0.10939,1.0,-0.03828,166.8485,2.1977,stand_0,mpc_optimized,257580.1984,1.0,-0.03828,1.0,-0.03828,Sidewalk
130.5,131.6496,3.7261,0.09541,1.0,-0.02795,166.3507,2.6851,stand_0,mpc_optimized,256016.2542,1.0,-0.02795,1.0,-0.02795,Sidewalk
131.0,132.1477,3.7691,0.08618,1.0,-0.01847,165.8525,2.3312,stand_1,mpc_optimized,254454.8222,1.0,-0.01847,1.0,-0.01847,Sidewalk
131.5,132.6449,3.8217,0.10533,1.0,0.0383,165.3552,1.8573,stand_1,mpc_optimized,252896.8249,1.0,0.0383,1.0,0.0383,Sidewalk
132.0,133.1426,3.8693,0.09542,1.0,-0.01982,164.8574,1.3993,stand_1,mpc_optimized,251346.463,1.0,-0.01982,1.0,-0.01982,Sidewalk
132.5,133.6386,3.9327,0.12703,1.0,0.06322,164.3614,0.9938,stand_1,mpc_optimized,249799.316,1.0,0.06322,1.0,0.06322,Sidewalk
133.0,134.1347,3.9948,0.12462,1.0,-0.00481,163.8653,0.7179,stand_1,mpc_optimized,248262.3717,1.0,-0.00481,1.0,-0.00481,Sidewalk
133.5,134.6332,4.0334,0.07736,1.0,-0.09453,163.3668,0.7151,stand_1,mpc_optimized,246729.6727,1.0,-0.09453,1.0,-0.09453,Sidewalk
134.0,135.1332,4.0427,0.01861,1.0,-0.1175,162.8668,0.9835,stand_1,mpc_optimized,245194.3966,1.0,-0.1175,1.0,-0.1175,Sidewalk
134.5,135.6332,4.0396,-0.00626,1.0,-0.04973,162.3669,1.3806,stand_1,mpc_optimized,243659.631,1.0,-0.04973,1.0,-0.04973,Sidewalk
135.0,136.1331,4.034,-0.01128,1.0,-0.01005,161.8669,1.8279,stand_1,mpc_optimized,242129.4609,1.0,-0.01005,1.0,-0.01005,Sidewalk
135.5,136.6331,4.0287,-0.01064,1.0,0.00127,161.3669,2.2972,stand_1,mpc_optimized,240604.1827,1.0,0.00127,1.0,0.00127,Sidewalk
136.0,137.1331,4.0243,-0.00881,1.0,0.00367,160.8669,2.7774,stand_1,mpc_optimized,239083.7163,1.0,0.00367,1.0,0.00367,Sidewalk
136.5,137.6331,4.0205,-0.00748,1.0,0.00266,160.3669,3.2637,stand_1,mpc_optimized,237568.0431,1.0,0.00266,1.0,0.00266,Sidewalk
137.0,138.133,4.0175,-0.00603,1.0,0.0029,159.867,3.7538,stand_1,mpc_optimized,236057.1748,1.0,0.0029,1.0,0.0029,Sidewalk
137.5,138.633,4.0152,-0.00466,1.0,0.00273,159.367,4.2463,stand_1,mpc_optimized,234551.1118,1.0,0.00273,1.0,0.00273,Sidewalk
138.0,139.133,4.0132,-0.00397,1.0,0.00139,158.867,4.7404,stand_1,mpc_optimized,233049.8581,1.0,0.00139,1.0,0.00139,Sidewalk
138.5,139.633,4.0115,-0.00342,1.0,0.00109,158.367,5.2356,stand_1,mpc_optimized,231553.4206,1.0,0.00109,1.0,0.00109,Sidewalk
139.0,140.133,4.01,-0.00296,1.0,0.00093,157.867,5.7317,stand_1,mpc_optimized,230061.7998,1.0,0.00093,1.0,0.00093,Sidewalk
139.5,140.633,4.0087,-0.00257,1.0,0.00077,157.367,6.2285,stand_1,mpc_optimized,228574.9882,1.0,0.00077,1.0,0.00077,Sidewalk
140.0,141.133,4.0076,-0.00227,1.0,0.00061,156.867,6.7257,stand_1,mpc_optimized,227093.0045,1.0,0.00061,1.0,0.00061,Sidewalk
140.5,141.633,4.0067,-0.00181,1.0,0.00091,156.367,7.2234,stand_1,mpc_optimized,225615.8398,1.0,0.00091,1.0,0.00091,Sidewalk
141.0,142.133,4.0058,-0.00174,1.0,0.00015,155.867,7.7214,stand_1,mpc_optimized,224143.494,1.0,0.00015,1.0,0.00015,Sidewalk
141.5,142.633,4.005,-0.00151,1.0,0.00045,155.367,8.2196,stand_1,mpc_optimized,222675.9678,1.0,0.00045,1.0,0.00045,Sidewalk
142.0,143.133,4.0044,-0.00134,1.0,0.00034,154.867,8.718,stand_1,mpc_optimized,221213.2614,1.0,0.00034,1.0,0.00034,Sidewalk
142.5,143.633,4.0038,-0.00111,1.0,0.00046,154.367,9.0329,walk_south.2,mpc_optimized,219755.3746,1.0,0.00046,1.0,0.00046,Sidewalk
143.0,144.133,4.0033,-0.00104,1.0,0.00015,153.867,8.9995,walk_south.2,mpc_optimized,218302.3073,1.0,0.00015,1.0,0.00015,Sidewalk
143.5,144.633,4.0029,-0.00089,1.0,0.00029,153.367,8.9399,walk_south.2,mpc_optimized,216854.0601,1.0,0.00029,1.0,0.00029,Sidewalk
144.0,145.133,4.0025,-0.00078,1.0,0.00023,152.867,8.8896,walk_south.2,mpc_optimized,215410.6327,1.0,0.00023,1.0,0.00023,Sidewalk
144.5,145.633,4.0021,-0.0007,1.0,0.00016,152.367,8.8521,walk_south.2,mpc_optimized,213972.0251,1.0,0.00016,1.0,0.00016,Sidewalk
145.0,146.133,4.0018,-0.00062,1.0,0.00016,151.867,8.8155,walk_south.2,mpc_optimized,212538.2282,1.0,0.00016,1.0,0.00016,Sidewalk
145.5,146.633,4.0016,-0.00045,1.0,0.00034,151.367,8.7917,walk_south.2,mpc_optimized,211109.2609,1.0,0.00034,1.0,0.00034,Sidewalk
146.0,147.133,4.0014,-0.00045,1.0,0.0,150.867,8.7504,walk_south.2,mpc_optimized,209685.1135,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.633,4.0012,-0.00037,1.0,0.00016,150.367,8.7096,walk_south.2,mpc_optimized,208265.786,1.0,0.00016,1.0,0.00016,Sidewalk
147.0,148.133,4.001,-0.00037,1.0,0.0,149.867,8.6771,walk_south.2,mpc_optimized,206851.2785,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.633,4.0008,-0.00029,1.0,0.00015,149.367,8.6503,walk_south.2,mpc_optimized,205441.5909,1.0,0.00015,1.0,0.00015,Sidewalk
148.0,149.133,4.0007,-0.00029,1.0,0.0,148.867,8.635,walk_south.2,mpc_optimized,204036.7234,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.633,4.0006,-0.00029,1.0,0.0,148.367,8.6198,walk_south.2,mpc_optimized,202636.6758,1.0,0.0,1.0,0.0,Sidewalk
149.0,150.133,4.0004,-0.00021,1.0,0.00016,147.867,8.612,walk_south.2,mpc_optimized,201241.4483,1.0,0.00016,1.0,0.00016,Sidewalk
149.5,150.633,4.0004,-0.0001,1.0,0.00022,147.367,8.6029,walk_south.2,mpc_optimized,199851.0405,1.0,0.00022,1.0,0.00022,Sidewalk
150.0,151.133,4.0003,-0.0001,1.0,0.0,146.867,8.6009,walk_south.2,mpc_optimized,198465.4531,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.633,4.0003,-8e-05,1.0,4e-05,146.367,8.6003,walk_south.2,mpc_optimized,197084.6854,1.0,4e-05,1.0,4e-05,Sidewalk
151.0,152.133,4.0003,-8e-05,1.0,0.0,145.867,8.6014,walk_south.2,mpc_optimized,195708.7378,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.633,4.0002,-6e-05,1.0,4e-05,145.367,8.6054,walk_south.2,mpc_optimized,194337.6101,1.0,4e-05,1.0,4e-05,Sidewalk
152.0,153.133,4.0002,-3e-05,1.0,5e-05,144.867,8.6139,walk_south.2,mpc_optimized,192971.3024,1.0,5e-05,1.0,5e-05,Sidewalk
152.5,153.633,4.0002,-3e-05,1.0,0.0,144.367,8.6234,walk_south.2,mpc_optimized,191609.8148,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.133,4.0002,-3e-05,1.0,0.0,143.867,8.6439,walk_south.2,mpc_optimized,190253.1469,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.633,4.0002,-3e-05,1.0,0.0,143.367,8.6629,walk_south.2,mpc_optimized,188901.2993,1.0,0.0,1.0,0.0,Sidewalk
154.0,155.133,4.0002,-3e-05,1.0,1e-05,142.867,8.6767,walk_south.2,mpc_optimized,187554.2718,1.0,1e-05,1.0,1e-05,Sidewalk
154.5,155.633,4.0001,-1e-05,1.0,3e-05,142.367,8.7079,walk_south.2,mpc_optimized,186212.0639,1.0,3e-05,1.0,3e-05,Sidewalk
155.0,156.133,4.0001,-0.0,1.0,2e-05,141.867,8.7344,walk_south.2,mpc_optimized,184874.6763,1.0,2e-05,1.0,2e-05,Sidewalk
155.5,156.633,4.0001,-0.0,1.0,0.0,141.367,8.7657,walk_south.2,mpc_optimized,183542.1086,1.0,0.0,1.0,0.0,Sidewalk
156.0,157.133,4.0001,-2e-05,1.0,-3e-05,140.867,8.7972,walk_south.2,mpc_optimized,182214.3609,1.0,-3e-05,1.0,-3e-05,Sidewalk
156.5,157.633,4.0001,-2e-05,1.0,0.0,140.367,8.8458,walk_south.2,mpc_optimized,180891.433,1.0,0.0,1.0,0.0,Sidewalk
157.0,158.133,4.0001,-3e-05,1.0,-2e-05,139.867,8.9027,walk_south.2,mpc_optimized,179573.3253,1.0,-2e-05,1.0,-2e-05,Sidewalk
157.5,158.633,4.0001,-3e-05,1.0,0.0,139.367,8.9336,walk_south.2,mpc_optimized,178260.0379,1.0,0.0,1.0,0.0,Sidewalk
158.0,159.133,4.0001,-3e-05,1.0,0.0,138.867,8.9629,walk_south.2,mpc_optimized,176951.5702,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.633,4.0001,-3e-05,1.0,0.0,138.367,9.0012,walk_south.2,mpc_optimized,175647.9225,1.0,0.0,1.0,0.0,Sidewalk
159.0,160.133,4.0001,0.0,1.0,6e-05,137.867,9.0721,walk_south.2,mpc_optimized,174349.0944,1.0,6e-05,1.0,6e-05,Sidewalk
159.5,160.633,4.0001,0.0,1.0,0.0,137.367,9.1146,walk_south.2,mpc_optimized,173055.087,1.0,0.0,1.0,0.0,Sidewalk
160.0,161.133,4.0001,1e-05,1.0,2e-05,136.867,9.1669,walk_south.2,mpc_optimized,171765.8993,1.0,2e-05,1.0,2e-05,Sidewalk
160.5,161.633,4.0001,1e-05,1.0,0.0,136.367,9.245,walk_south.2,mpc_optimized,170481.5313,1.0,0.0,1.0,0.0,Sidewalk
161.0,162.133,4.0001,1e-05,1.0,0.0,135.867,9.2844,walk_south.2,mpc_optimized,169201.984,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.633,4.0001,-2e-05,1.0,-6e-05,135.367,9.3233,walk_south.2,mpc_optimized,167927.2563,1.0,-6e-05,1.0,-6e-05,Sidewalk
162.0,163.133,4.0001,-2e-05,1.0,0.0,134.867,9.4034,walk_south.2,mpc_optimized,166657.3483,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.633,4.0001,-2e-05,1.0,-0.0,134.367,9.4768,walk_south.2,mpc_optimized,165392.2606,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,164.133,4.0001,-2e-05,1.0,0.0,133.867,9.5382,walk_south.2,mpc_optimized,164131.993,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.633,4.0,-2e-05,1.0,0.0,133.367,9.5938,walk_south.2,mpc_optimized,162876.5454,1.0,0.0,1.0,0.0,Sidewalk
164.0,165.133,4.0,-2e-05,1.0,0.0,132.867,9.6414,walk_south.2,mpc_optimized,161625.9177,1.0,0.0,1.0,0.0,Sidewalk
