time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.4597,4.1212,0.03491,0.94,-0.0,213.5403,6.5439,walk_east_dn.0,422.6145,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.9297,4.1212,-0.0,0.94,-0.06981,213.0703,6.606,walk_east_dn.0,421.7119,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.3997,4.1212,-0.0,0.94,-0.0,212.6003,6.6551,walk_east_dn.0,420.7248,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.8694,4.1048,-0.03491,0.94,-0.06981,212.1306,6.6773,walk_east_dn.0,419.8493,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.3391,4.0884,-0.03491,0.94,-0.0,211.6609,6.7353,walk_east_dn.0,418.8437,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.8091,4.0884,-0.0,0.94,0.06981,211.1909,6.7851,walk_east_dn.0,417.9436,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.2791,4.0884,-0.0,0.94,-0.0,210.7209,6.7984,walk_east_dn.0,416.9576,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.7488,4.072,-0.03491,0.94,-0.06981,210.2512,6.8472,walk_east_dn.0,416.0819,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.2185,4.0556,-0.03491,0.94,-0.0,209.7815,8.694,walk_east_dn.1,414.9744,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.6885,4.0556,-0.0,0.94,0.06981,209.3115,8.7,walk_east_dn.1,414.0794,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.1585,4.0556,-0.0,0.94,-0.0,208.8415,8.6692,walk_east_dn.1,413.0921,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.6283,4.0392,-0.03491,0.94,-0.06981,208.3717,8.6302,walk_east_dn.1,412.2198,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.098,4.0228,-0.03491,0.94,-0.0,207.902,8.6096,walk_east_dn.1,411.2166,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.568,4.0228,-0.0,0.94,0.06981,207.432,8.6023,walk_east_dn.1,410.3206,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.038,4.0228,-0.0,0.94,-0.0,206.962,8.5764,walk_east_dn.1,409.3341,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.5077,4.0064,-0.03491,0.94,-0.06981,206.4923,8.5896,walk_east_dn.1,408.4625,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.9774,3.99,-0.03491,0.94,-0.0,206.0226,8.5292,walk_east_dn.1,407.4591,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.4474,3.99,-0.0,0.94,0.06981,205.5526,8.4622,walk_east_dn.1,406.5627,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.9174,3.99,-0.0,0.94,-0.0,205.0826,8.3953,walk_east_dn.1,405.5775,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.3871,4.0064,0.03491,0.94,0.06981,204.6129,8.3738,walk_east_dn.1,404.7069,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.8568,4.0228,0.03491,0.94,-0.0,204.1432,8.3397,walk_east_dn.1,403.7029,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.3268,4.0228,-0.0,0.94,-0.06981,203.6732,8.2963,walk_east_dn.1,402.8058,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.7968,4.0228,-0.0,0.94,-0.0,203.2032,8.3148,walk_east_dn.1,401.8198,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.2665,4.0064,-0.03491,0.94,-0.06981,202.7335,8.2868,walk_east_dn.1,400.9488,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.7362,3.99,-0.03491,0.94,-0.0,202.2638,8.3073,walk_east_dn.1,399.9443,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.2062,3.99,-0.0,0.94,0.06981,201.7938,8.3432,walk_east_dn.1,399.0466,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.6762,3.99,-0.0,0.94,-0.0,201.3238,8.3195,walk_east_dn.1,398.0608,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.146,4.0064,0.03491,0.94,0.06981,200.854,8.2578,walk_east_dn.1,397.1908,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.6157,4.0228,0.03491,0.94,-0.0,200.3843,8.1927,walk_east_dn.1,396.1872,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.0857,4.0228,-0.0,0.94,-0.06981,199.9143,8.1408,walk_east_dn.1,395.2902,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.5557,4.0228,-0.0,0.94,-0.0,199.4443,8.0999,walk_east_dn.1,394.3051,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.0254,4.0064,-0.03491,0.94,-0.06981,198.9746,8.0696,walk_east_dn.1,393.4341,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.4951,3.99,-0.03491,0.94,-0.0,198.5049,8.1052,walk_east_dn.1,392.4294,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.9651,3.99,-0.0,0.94,0.06981,198.0349,8.1011,walk_east_dn.1,391.5322,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.4351,3.99,-0.0,0.94,-0.0,197.5649,8.1394,walk_east_dn.1,390.5456,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.9048,4.0064,0.03491,0.94,0.06981,197.0952,8.0788,walk_east_dn.1,389.6756,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.3745,4.0228,0.03491,0.94,-0.0,196.6255,8.0898,walk_east_dn.1,388.671,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.8445,4.0228,-0.0,0.94,-0.06981,196.1555,8.066,walk_east_dn.1,387.7736,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.3145,4.0228,-0.0,0.94,-0.0,195.6855,8.0748,walk_east_dn.1,386.7878,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.7842,4.0064,-0.03491,0.94,-0.06981,195.2158,8.0177,walk_east_dn.1,385.9172,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.254,3.99,-0.03491,0.94,-0.0,194.746,11.3903,walk_east_up.0,384.8787,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.724,3.99,-0.0,0.94,0.06981,194.276,11.493,walk_east_up.0,383.9808,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.194,3.99,-0.0,0.94,-0.0,193.806,11.5315,walk_east_up.0,382.9945,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.6637,4.0064,0.03491,0.94,0.06981,193.3363,11.6386,walk_east_up.0,382.1228,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.1334,4.0228,0.03491,0.94,-0.0,192.8666,11.6688,walk_east_up.0,381.1182,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.6034,4.0228,-0.0,0.94,-0.06981,192.3966,11.7205,walk_east_up.0,380.2201,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.0734,4.0228,-0.0,0.94,-0.0,191.9266,11.8296,walk_east_up.0,379.2337,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.5431,4.0064,-0.03491,0.94,-0.06981,191.4569,11.4069,stand_2,378.3857,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.0128,3.99,-0.03491,0.94,-0.0,190.9872,10.9372,stand_2,377.3875,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.4828,3.99,-0.0,0.94,0.06981,190.5172,10.4672,stand_2,376.4963,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.9528,3.99,-0.0,0.94,-0.0,190.0472,9.9972,stand_2,375.5177,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.4225,4.0064,0.03491,0.94,0.06981,189.5775,9.5275,stand_2,374.6543,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.8922,4.0228,0.03491,0.94,-0.0,189.1078,9.0577,stand_2,373.6597,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.3622,4.0228,-0.0,0.94,-0.06981,188.6378,8.5877,stand_2,372.7724,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.8322,4.0228,-0.0,0.94,-0.0,188.1678,8.1177,stand_2,371.7999,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.302,4.0064,-0.03491,0.94,-0.06981,187.698,7.648,stand_2,370.9425,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.7717,3.99,-0.03491,0.94,-0.0,187.2283,7.1783,stand_2,369.9578,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.2417,3.99,-0.0,0.94,0.06981,186.7583,6.7083,stand_2,369.0823,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.7117,3.99,-0.0,0.94,-0.0,186.2883,6.2383,stand_2,368.1263,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.1814,4.0064,0.03491,0.94,0.06981,185.8186,5.7686,stand_2,367.2897,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.6511,4.0228,0.03491,0.94,-0.0,185.3489,5.2989,stand_2,366.3404,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.1211,4.0228,-0.0,0.94,-0.06981,184.8789,4.8289,stand_2,365.5132,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.5911,4.0228,-0.0,0.94,-0.0,184.4089,4.3589,stand_2,364.6522,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.0608,4.0392,0.03491,0.94,0.06981,183.9392,3.8892,stand_2,363.9605,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.5282,4.0883,0.10472,0.94,0.13963,183.4718,3.4225,stand_2,363.3755,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,114.9937,4.1537,0.13963,0.94,0.06981,183.0064,2.9595,stand_2,362.9701,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.4637,4.1537,-0.0,0.94,-0.27925,182.5364,2.4902,stand_2,362.6937,0.94,-0.27925,0.94,-0.27925,Sidewalk
122.5,115.8515,4.1945,0.10472,0.78,0.20944,182.1486,2.1061,stand_2,362.4198,0.78,0.20944,0.78,0.20944,Sidewalk
123.0,116.2258,4.2605,0.17453,0.76,0.13963,181.7744,1.7416,stand_2,362.2541,0.76,0.13963,0.76,0.13963,Sidewalk
123.5,116.6268,4.3457,0.20944,0.82,0.06981,181.3735,1.3639,stand_2,361.9917,0.82,0.06981,0.82,0.06981,Sidewalk
124.0,117.0865,4.4434,0.20944,0.94,-0.0,180.914,0.9639,stand_2,361.0554,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.5494,4.525,0.17453,0.94,-0.06981,180.4514,0.6485,stand_2,361.0343,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.9728,4.5997,0.17453,0.86,-0.0,180.0282,0.5852,stand_2,360.5457,0.86,-0.0,0.86,-0.0,Sidewalk
125.5,118.4383,4.6651,0.13963,0.94,-0.06981,179.563,0.8131,stand_2,356.5761,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.9071,4.6979,0.06981,0.94,-0.13963,179.0942,1.1758,stand_2,354.725,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,119.3768,4.7143,0.03491,0.94,-0.06981,178.6246,1.5891,stand_2,353.3513,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.8466,4.7307,0.03491,0.94,-0.0,178.1549,2.0272,stand_2,352.2134,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.3166,4.7307,-0.0,0.94,-0.06981,177.6849,2.4725,stand_2,351.1777,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.7866,4.7307,-0.0,0.94,-0.0,177.2149,2.9255,stand_2,350.1366,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.2563,4.7143,-0.03491,0.94,-0.06981,176.7452,3.3795,stand_2,349.1852,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.726,4.6979,-0.03491,0.94,-0.0,176.2754,3.8373,stand_2,348.1582,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.196,4.6979,-0.0,0.94,0.06981,175.8054,4.3006,stand_2,347.3067,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.666,4.6979,-0.0,0.94,-0.0,175.3354,4.7652,stand_2,346.3559,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.1357,4.6815,-0.03491,0.94,-0.06981,174.8656,4.8998,stand_1,345.5314,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.6054,4.6651,-0.03491,0.94,-0.0,174.3959,4.4325,stand_1,344.6428,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.0754,4.6651,-0.0,0.94,0.06981,173.9259,3.9682,stand_1,343.8745,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.5454,4.6651,-0.0,0.94,-0.0,173.4559,3.5054,stand_1,343.2444,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.9751,4.6801,0.03491,0.86,0.06981,173.0262,3.0873,stand_1,342.8811,0.86,0.06981,0.86,0.06981,Sidewalk
133.0,125.4449,4.6965,0.03491,0.94,-0.0,172.5565,2.6348,stand_1,342.6764,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.7441,4.7174,0.06981,0.6,0.06981,172.2574,2.3532,stand_1,342.8932,0.6,0.06981,0.6,0.06981,Sidewalk
134.0,126.213,4.7502,0.06981,0.94,-0.0,171.7887,1.9231,stand_1,340.781,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.6827,4.7666,0.03491,0.94,-0.06981,171.319,1.508,stand_1,340.7783,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.1524,4.783,0.03491,0.94,-0.0,170.8494,1.1364,stand_1,339.177,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.6224,4.783,-0.0,0.94,-0.06981,170.3794,0.8515,stand_1,338.5353,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.0924,4.783,-0.0,0.94,-0.0,169.9094,0.7748,stand_1,337.4661,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.5621,4.7666,-0.03491,0.94,-0.06981,169.4396,0.9446,stand_1,335.8569,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.0318,4.7502,-0.03491,0.94,-0.0,168.9698,1.2751,stand_1,334.2796,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.5007,4.7174,-0.06981,0.94,-0.06981,168.5008,1.666,stand_1,333.1036,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.9696,4.6847,-0.06981,0.94,-0.0,168.0318,2.0897,stand_1,331.927,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.4393,4.6683,-0.03491,0.94,0.06981,167.5621,2.5349,stand_1,330.9227,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.909,4.6519,-0.03491,0.94,-0.0,167.0923,2.9876,stand_1,329.8662,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.379,4.6519,-0.0,0.94,0.06981,166.6223,3.4483,stand_1,328.9437,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.849,4.6519,-0.0,0.94,-0.0,166.1523,3.9112,stand_1,327.9307,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.3187,4.6354,-0.03491,0.94,-0.06981,165.6825,4.3729,stand_1,327.0828,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.7884,4.619,-0.03491,0.94,-0.0,165.2128,4.8363,stand_1,326.1577,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.2584,4.619,-0.0,0.94,0.06981,164.7428,4.4824,stand_4,325.354,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.7284,4.619,-0.0,0.94,-0.0,164.2728,4.0172,stand_4,324.5365,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.1981,4.6354,0.03491,0.94,0.06981,163.8031,3.5563,stand_4,323.8175,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.6678,4.6519,0.03491,0.94,-0.0,163.3335,3.0982,stand_4,323.4702,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.1333,4.5864,-0.13963,0.94,-0.34907,162.8678,2.6295,stand_4,323.444,0.94,-0.34907,0.94,-0.34907,Sidewalk
144.0,135.6021,4.5537,-0.06981,0.94,0.13963,162.3988,2.1658,stand_4,322.5464,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,136.0618,4.5376,-0.03491,0.92,0.06981,161.9391,1.7194,stand_4,323.1144,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,136.4116,4.5498,0.03491,0.7,0.13963,161.5893,1.3949,stand_4,322.3968,0.7,0.13963,0.7,0.13963,Sidewalk
145.5,136.8605,4.5812,0.06981,0.9,0.06981,161.1405,1.0125,stand_4,321.0285,0.9,0.06981,0.9,0.06981,Sidewalk
146.0,137.3294,4.614,0.06981,0.94,-0.0,160.6718,0.7043,stand_4,320.2718,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.7991,4.6304,0.03491,0.94,-0.06981,160.2021,0.6233,stand_4,319.585,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.2688,4.6468,0.03491,0.94,-0.0,159.7325,0.8502,stand_4,316.7195,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.7388,4.6468,-0.0,0.94,-0.06981,159.2625,1.2159,stand_4,314.9525,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.2088,4.6468,-0.0,0.94,-0.0,158.7925,1.6359,stand_4,313.629,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.6785,4.6304,-0.03491,0.94,-0.06981,158.3227,2.0721,stand_4,312.5527,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.1482,4.614,-0.03491,0.94,-0.0,157.853,2.5206,stand_4,311.4545,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.6182,4.614,-0.0,0.94,0.06981,157.383,2.9792,stand_4,310.5092,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.0882,4.614,-0.0,0.94,-0.0,156.913,3.4409,stand_4,309.4567,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.5579,4.5976,-0.03491,0.94,-0.06981,156.4432,3.9018,stand_4,308.5244,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.0277,4.5812,-0.03491,0.94,-0.0,155.9734,4.3647,stand_4,307.5047,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.4977,4.5812,-0.0,0.94,0.06981,155.5034,4.8311,stand_4,306.6068,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.9677,4.5812,-0.0,0.94,-0.0,155.0334,5.2981,stand_4,305.587,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.4374,4.5648,-0.03491,0.94,-0.06981,154.5637,5.7638,stand_4,304.6776,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.9071,4.5484,-0.03491,0.94,-0.0,154.0939,6.2301,stand_4,303.6729,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.3771,4.5484,-0.0,0.94,0.06981,153.6239,6.6985,stand_4,302.7856,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.8471,4.5484,-0.0,0.94,-0.0,153.1539,7.1671,stand_4,301.7755,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.3168,4.532,-0.03491,0.94,-0.06981,152.6841,7.6345,stand_4,300.8745,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.7865,4.5156,-0.03491,0.94,-0.0,152.2144,8.1021,stand_4,299.8746,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.2565,4.5156,-0.0,0.94,0.06981,151.7444,8.5713,stand_4,298.9906,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.7265,4.5156,-0.0,0.94,-0.0,151.2744,9.0405,stand_4,297.985,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.1962,4.4992,-0.03491,0.94,-0.06981,150.8046,9.5087,stand_4,297.0899,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.6659,4.4828,-0.03491,0.94,-0.0,150.3348,9.9771,stand_4,296.1023,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.1359,4.4828,-0.0,0.94,0.06981,149.8648,10.4466,stand_4,295.2285,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.6059,4.4828,-0.0,0.94,-0.0,149.3948,10.2474,stand_6,294.2368,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0757,4.4664,-0.03491,0.94,-0.06981,148.9251,9.7788,stand_6,293.3543,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.5454,4.45,-0.03491,0.94,-0.0,148.4553,9.3104,stand_6,292.3686,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.0154,4.45,-0.0,0.94,0.06981,147.9853,8.8439,stand_6,291.4967,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.4854,4.45,-0.0,0.94,-0.0,147.5153,8.3778,stand_6,290.5112,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.9551,4.4336,-0.03491,0.94,-0.06981,147.0456,7.9102,stand_6,289.6367,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.4248,4.4172,-0.03491,0.94,-0.0,146.5758,7.4428,stand_6,288.6575,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.8948,4.4172,-0.0,0.94,0.06981,146.1058,6.9781,stand_6,287.7914,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.3648,4.4172,-0.0,0.94,-0.0,145.6358,6.514,stand_6,286.8214,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.8345,4.4008,-0.03491,0.94,-0.06981,145.166,6.0483,stand_6,285.9682,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.3042,4.3844,-0.03491,0.94,-0.0,144.6963,5.5834,stand_6,285.0104,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.7742,4.3844,-0.0,0.94,0.06981,144.2263,5.1223,stand_6,284.1632,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.2442,4.3844,-0.0,0.94,-0.0,143.7563,4.6631,stand_6,283.2552,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.7139,4.4008,0.03491,0.94,0.06981,143.2866,4.2106,stand_6,282.4461,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.1837,4.4172,0.03491,0.94,-0.0,142.817,3.7623,stand_6,281.6189,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.6525,4.4499,0.06981,0.94,0.06981,142.3482,3.3264,stand_6,280.7877,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.1214,4.4827,0.06981,0.94,-0.0,141.8795,2.901,stand_6,280.0192,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.549,4.5277,0.10472,0.86,0.06981,141.452,2.5339,stand_6,279.5437,0.86,0.06981,0.86,0.06981,Sidewalk
167.0,157.0164,4.5768,0.10472,0.94,-0.0,140.9847,2.1594,stand_6,278.19,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4853,4.6096,0.06981,0.94,-0.06981,140.516,1.817,stand_6,277.3796,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.9541,4.6424,0.06981,0.94,-0.0,140.0473,1.5433,stand_6,276.3565,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.4239,4.6588,0.03491,0.94,-0.06981,139.5777,1.3638,stand_6,275.4601,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.8936,4.6752,0.03491,0.94,-0.0,139.1081,1.3342,stand_6,274.4974,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3636,4.6752,-0.0,0.94,-0.06981,138.6381,1.4486,stand_6,273.4761,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.8336,4.6752,-0.0,0.94,-0.0,138.1681,1.6907,stand_6,272.3555,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.3033,4.6588,-0.03491,0.94,-0.06981,137.6983,2.004,stand_6,271.3284,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.773,4.6424,-0.03491,0.94,-0.0,137.2285,2.3697,stand_6,270.2402,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.243,4.6424,-0.0,0.94,0.06981,136.7585,2.775,stand_6,269.294,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.713,4.6424,-0.0,0.94,-0.0,136.2885,3.198,stand_6,268.2364,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.1827,4.626,-0.03491,0.94,-0.06981,135.8187,3.6265,stand_6,267.299,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.6524,4.6096,-0.03491,0.94,-0.0,135.3489,4.0642,stand_6,266.3147,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.1224,4.6096,-0.0,0.94,0.06981,134.879,4.5132,stand_6,265.468,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.5924,4.6096,-0.0,0.94,-0.0,134.409,4.9228,stand_3,264.535,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0621,4.626,0.03491,0.94,0.06981,133.9393,4.4751,stand_3,263.7215,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.5319,4.6424,0.03491,0.94,-0.0,133.4697,4.0325,stand_3,262.8314,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.0019,4.6424,-0.0,0.94,-0.06981,132.9997,3.5907,stand_3,262.1854,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.4719,4.6424,-0.0,0.94,-0.0,132.5297,3.157,stand_3,261.2643,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.9316,4.6584,0.03491,0.92,0.06981,132.0701,2.7521,stand_3,260.5913,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,166.3613,4.6734,0.03491,0.86,-0.0,131.6404,2.3916,stand_3,260.4657,0.86,-0.0,0.86,-0.0,Sidewalk
177.5,166.7313,4.6734,-0.0,0.74,-0.06981,131.2704,2.094,stand_3,260.5049,0.74,-0.06981,0.74,-0.06981,Sidewalk
178.0,167.2002,4.6407,-0.06981,0.94,-0.13963,130.8014,1.7323,stand_3,260.0506,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,167.663,4.559,-0.17453,0.94,-0.20944,130.3382,1.3949,stand_3,258.471,0.94,-0.20944,0.94,-0.20944,Sidewalk
179.0,168.1191,4.4453,-0.24435,0.94,-0.13963,129.8817,1.1243,stand_3,257.9011,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,168.5709,4.3158,-0.27925,0.94,-0.06981,129.4295,0.9956,stand_3,257.5869,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.0227,4.1862,-0.27925,0.94,-0.0,128.9775,0.7115,stand_7,257.1359,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.4696,4.041,-0.31416,0.94,-0.06981,128.5304,0.6468,stand_7,256.2743,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.9257,3.9273,-0.24435,0.94,0.13963,128.0743,0.8548,stand_7,253.3783,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,170.3854,3.8296,-0.20944,0.94,0.06981,127.6147,1.2097,stand_7,251.6435,0.94,0.06981,0.94,0.06981,Sidewalk
