time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.8438,3.744,0.03491,1.2,0.06981,197.1564,9.3674,walk_south.1,387.2611,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,101.4534,3.7653,0.03491,1.22,-0.0,196.5468,8.7702,stand_1,385.8199,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.0734,3.7653,-0.0,1.24,-0.06981,195.9268,8.1504,stand_1,384.5532,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,102.6634,3.7653,-0.0,1.18,-0.0,195.3368,7.5607,stand_1,383.6593,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.263,3.7863,0.03491,1.2,0.06981,194.7371,6.9607,stand_1,382.452,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,103.8726,3.8075,0.03491,1.22,-0.0,194.1274,6.3507,stand_1,381.0247,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.4926,3.8075,-0.0,1.24,-0.06981,193.5074,5.7311,stand_1,379.7765,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,105.0826,3.8075,-0.0,1.18,-0.0,192.9174,5.1415,stand_1,378.9285,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.6823,3.7866,-0.03491,1.2,-0.06981,192.3178,4.5435,stand_1,377.8044,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,106.2919,3.8079,0.03491,1.22,0.13963,191.7082,3.9335,stand_1,376.8549,1.22,0.13963,1.22,0.13963,Sidewalk
93.5,106.9119,3.8079,-0.0,1.24,-0.06981,191.0882,3.3146,stand_1,375.9472,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,107.5005,3.849,0.06981,1.18,0.13963,190.4996,2.7246,stand_1,375.3891,1.18,0.13963,1.18,0.13963,Sidewalk
94.5,108.0972,3.9118,0.10472,1.2,0.06981,189.9028,2.1253,stand_1,396.3232,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,108.5447,3.9588,0.10472,0.9,0.0,189.4553,1.6762,stand_1,inf,0.9,0.0,0.9,0.0,Sidewalk
95.5,108.8447,3.9588,-0.0,0.6,-0.20944,189.1553,1.3764,stand_1,382.2985,0.6,-0.20944,0.6,-0.20944,Sidewalk
96.0,109.0725,3.9268,-0.13963,0.46,-0.27925,188.9275,1.1509,stand_1,376.7974,0.46,-0.27925,0.46,-0.27925,Sidewalk
96.5,109.3054,3.8687,-0.24435,0.48,-0.20944,188.6947,0.9263,stand_1,376.7636,0.48,-0.20944,0.48,-0.20944,Sidewalk
97.0,109.463,3.805,-0.38397,0.34,-0.27925,188.5371,0.7856,stand_1,376.9448,0.34,-0.27925,0.34,-0.27925,Sidewalk
97.5,109.664,3.7156,-0.41888,0.44,-0.06981,188.3363,0.6315,stand_1,376.2207,0.44,-0.06981,0.44,-0.06981,Sidewalk
98.0,109.9928,3.5959,-0.34907,0.7,0.13963,188.0076,0.4767,stand_1,374.6269,0.7,0.13963,0.7,0.13963,Sidewalk
98.5,110.4974,3.4701,-0.24435,1.04,0.20944,187.5033,0.6115,stand_1,369.9351,1.04,0.20944,1.04,0.20944,Sidewalk
99.0,111.0981,3.3641,-0.17453,1.22,0.13963,186.9029,1.093,stand_1,366.9289,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,111.7166,3.3209,-0.06981,1.24,0.20944,186.2846,1.6498,stand_1,365.8665,1.24,0.20944,1.24,0.20944,Sidewalk
100.0,112.3066,3.3209,-0.0,1.18,0.13963,185.6946,1.4916,stand_7,365.1171,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,112.8636,3.3794,0.10472,1.12,0.20944,185.1375,1.3064,stand_7,364.7217,1.12,0.20944,1.12,0.20944,Sidewalk
101.0,113.4643,3.4853,0.17453,1.22,0.13963,184.5364,1.3215,stand_7,363.1834,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,113.9142,3.581,0.20944,0.92,0.06981,184.0862,1.4924,stand_7,365.9619,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,114.2891,3.6885,0.27925,0.78,0.13963,183.7111,1.4618,stand_0,363.9867,0.78,0.13963,0.78,0.13963,Sidewalk
102.5,114.7076,3.8245,0.31416,0.88,0.06981,183.2925,1.1112,stand_0,363.1464,0.88,0.06981,0.88,0.06981,Sidewalk
103.0,115.2117,3.9882,0.31416,1.06,-0.0,182.7883,0.8137,stand_0,362.1986,1.06,-0.0,1.06,-0.0,Sidewalk
103.5,115.7307,4.1371,0.27925,1.08,-0.06981,182.2693,0.7923,stand_0,373.8026,1.08,-0.06981,1.08,-0.06981,Sidewalk
104.0,116.1056,4.2446,0.27925,0.78,0.0,181.8945,0.536,stand_11,inf,0.78,0.0,0.78,0.0,Sidewalk
104.5,116.3363,4.3107,0.27925,0.48,0.0,181.6639,0.3896,stand_11,inf,0.48,0.0,0.48,0.0,Sidewalk
