time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.7297,4.0569,-0.0,1.24,0.06981,192.2703,inf,,301.7332,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,106.3197,4.0569,-0.0,1.18,-0.0,191.6803,inf,,301.0338,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.9194,4.036,-0.03491,1.2,-0.06981,191.0806,inf,,300.0656,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,107.529,4.0147,-0.03491,1.22,-0.0,190.471,inf,,298.8927,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.149,4.0147,-0.0,1.24,0.06981,189.851,inf,,297.8601,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,108.739,4.0147,-0.0,1.18,-0.0,189.261,inf,,297.1626,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.3386,3.9938,-0.03491,1.2,-0.06981,188.6614,inf,,296.1972,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,109.9483,3.9725,-0.03491,1.22,-0.0,188.0517,inf,,295.0227,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.5683,3.9725,-0.0,1.24,0.06981,187.4317,inf,,293.9874,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,111.1583,3.9725,-0.0,1.18,-0.0,186.8417,inf,,293.2919,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.7579,3.9934,0.03491,1.2,0.06981,186.2421,inf,,292.3256,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.3675,4.0147,0.03491,1.22,-0.0,185.6325,inf,,291.1516,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.9875,4.0147,-0.0,1.24,-0.06981,185.0125,inf,,290.1171,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,113.5775,4.0147,-0.0,1.18,-0.0,184.4225,inf,,289.421,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.1772,3.9938,-0.03491,1.2,-0.06981,183.8228,inf,,288.4556,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,114.7868,3.9725,-0.03491,1.22,-0.0,183.2132,inf,,287.281,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.4068,3.9725,-0.0,1.24,0.06981,182.5932,inf,,286.2458,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.9968,3.9725,-0.0,1.18,-0.0,182.0032,inf,,285.5502,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.5964,3.9934,0.03491,1.2,0.06981,181.4036,inf,,284.584,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.2061,4.0147,0.03491,1.22,-0.0,180.7939,inf,,283.4099,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.8261,4.0147,-0.0,1.24,-0.06981,180.1739,inf,,282.3755,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.4161,4.0147,-0.0,1.18,-0.0,179.5839,inf,,281.6793,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.0157,3.9938,-0.03491,1.2,-0.06981,178.9843,inf,,280.714,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,119.6253,3.9725,-0.03491,1.22,-0.0,178.3747,inf,,279.5394,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.2453,3.9725,-0.0,1.24,0.06981,177.7547,inf,,278.5042,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.8353,3.9725,-0.0,1.18,-0.0,177.1647,inf,,277.8086,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.435,3.9934,0.03491,1.2,0.06981,176.565,inf,,276.8424,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.0446,4.0147,0.03491,1.22,-0.0,175.9554,inf,,275.6683,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.6646,4.0147,-0.0,1.24,-0.06981,175.3354,inf,,274.6339,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.2546,4.0147,-0.0,1.18,-0.0,174.7454,inf,,273.9377,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.8542,3.9938,-0.03491,1.2,-0.06981,174.1458,inf,,272.9724,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.4639,3.9725,-0.03491,1.22,-0.0,173.5362,inf,,271.7977,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.0839,3.9725,-0.0,1.24,0.06981,172.9162,11.2537,stand_2,270.8871,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,125.6739,3.9725,-0.0,1.18,-0.0,172.3262,10.6646,stand_2,270.2006,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.2735,3.9934,0.03491,1.2,0.06981,171.7265,10.0674,stand_2,269.2458,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,126.8831,4.0147,0.03491,1.22,-0.0,171.1169,9.4606,stand_2,268.0923,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.5031,4.0147,-0.0,1.24,-0.06981,170.4969,8.8423,stand_2,267.0823,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,128.0931,4.0147,-0.0,1.18,-0.0,169.9069,8.2541,stand_2,266.4037,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.6927,4.0356,0.03491,1.2,0.06981,169.3073,7.6585,stand_2,265.4655,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.3024,4.0569,0.03491,1.22,-0.0,168.6976,7.0536,stand_2,264.3507,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.9224,4.0569,-0.0,1.24,-0.06981,168.0776,6.4371,stand_2,263.4071,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.5124,4.0569,-0.0,1.18,-0.0,167.4876,5.8511,stand_2,262.7809,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.112,4.0779,0.03491,1.2,0.06981,166.888,5.2593,stand_2,261.8932,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.7216,4.0992,0.03491,1.22,-0.0,166.2784,4.6598,stand_2,261.1996,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.3401,4.1424,0.06981,1.24,0.06981,165.6599,4.059,stand_2,260.0328,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.9287,4.1836,0.06981,1.18,-0.0,165.0714,3.4934,stand_2,259.7818,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.4458,4.2379,0.10472,1.04,0.06981,164.5543,3.0097,stand_2,259.3955,1.04,0.06981,1.04,0.06981,Sidewalk
113.0,134.0525,4.3017,0.10472,1.22,-0.0,163.9478,2.4611,stand_2,257.6112,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.671,4.3449,0.06981,1.24,-0.06981,163.3294,1.9285,stand_2,256.8398,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.2596,4.3861,0.06981,1.18,-0.0,162.7409,1.4861,stand_2,256.0113,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.8592,4.407,0.03491,1.2,-0.06981,162.1413,1.1577,stand_2,255.0565,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,136.4688,4.4283,0.03491,1.22,-0.0,161.5317,1.0935,stand_2,253.9171,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.0888,4.4283,-0.0,1.24,-0.06981,160.9118,1.3284,stand_2,252.5285,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,137.6788,4.4283,-0.0,1.18,-0.0,160.3218,1.7378,stand_2,251.5546,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.2785,4.4074,-0.03491,1.2,-0.06981,159.7221,2.228,stand_2,250.4692,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.8851,4.3436,-0.10472,1.22,-0.13963,159.1153,2.7526,stand_2,249.6991,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,139.4991,4.2573,-0.13963,1.24,-0.06981,158.5011,3.3074,stand_2,248.704,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,140.0833,4.1752,-0.13963,1.18,-0.0,157.9168,3.5435,stand_5,248.565,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.6742,4.071,-0.17453,1.2,-0.06981,157.3258,2.9797,stand_5,247.1933,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.275,3.9651,-0.17453,1.22,-0.0,156.7251,2.4244,stand_5,246.2116,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.8889,3.8788,-0.13963,1.24,0.06981,156.1111,1.8824,stand_5,245.4715,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.4732,3.7967,-0.13963,1.18,-0.0,155.527,1.427,stand_5,244.6497,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.0699,3.734,-0.10472,1.2,0.06981,154.9303,1.0839,stand_5,243.6653,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,143.6765,3.6702,-0.10472,1.22,-0.0,154.3238,1.0185,stand_5,242.5771,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.295,3.627,-0.06981,1.24,0.06981,153.7054,1.2714,stand_5,241.0289,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.8836,3.5858,-0.06981,1.18,-0.0,153.117,1.6975,stand_5,240.0765,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.4832,3.5649,-0.03491,1.2,0.06981,152.5174,2.1998,stand_5,238.8192,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,146.0929,3.5436,-0.03491,1.22,-0.0,151.9078,2.7508,stand_5,237.6629,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.7129,3.5436,-0.0,1.24,0.06981,151.2878,3.3249,stand_5,236.9083,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,147.3029,3.5436,-0.0,1.18,-0.0,150.6978,3.8844,stand_5,236.2885,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.8225,3.5254,-0.03491,1.04,-0.06981,150.1782,4.1911,stand_1,236.1017,1.04,-0.06981,1.04,-0.06981,Sidewalk
125.0,148.4322,3.5042,-0.03491,1.22,-0.0,149.5686,3.6161,stand_1,234.4544,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.0522,3.5042,-0.0,1.24,0.06981,148.9486,3.0368,stand_1,234.2144,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,149.6422,3.5042,-0.0,1.18,-0.0,148.3587,2.5038,stand_1,232.8867,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.2418,3.5251,0.03491,1.2,0.06981,147.759,1.9828,stand_1,232.2804,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,150.8514,3.5464,0.03491,1.22,-0.0,147.1493,1.5145,stand_1,230.8487,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.4714,3.5464,-0.0,1.24,-0.06981,146.5293,1.1999,stand_1,229.7371,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,152.0614,3.5464,-0.0,1.18,-0.0,145.9393,1.1581,stand_1,229.0597,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.6611,3.5673,0.03491,1.2,0.06981,145.3396,1.381,stand_1,227.7958,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,153.2707,3.5886,0.03491,1.22,-0.0,144.7299,1.7946,stand_1,226.4379,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.8907,3.5886,-0.0,1.24,-0.06981,144.1099,2.3166,stand_1,225.4072,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,154.4807,3.5886,-0.0,1.18,-0.0,143.5199,2.85,stand_1,225.2396,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.0404,3.5691,-0.03491,1.12,-0.06981,142.9603,3.3799,stand_1,224.3022,1.12,-0.06981,1.12,-0.06981,Sidewalk
131.0,155.65,3.5478,-0.03491,1.22,-0.0,142.3507,2.8562,stand_3,223.0095,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.27,3.5478,-0.0,1.24,0.06981,141.7307,2.3007,stand_3,222.3272,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,156.86,3.5478,-0.0,1.18,-0.0,141.1407,1.8115,stand_3,221.3786,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.4596,3.5687,0.03491,1.2,0.06981,140.541,1.3794,stand_3,220.5194,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,158.0693,3.59,0.03491,1.22,-0.0,139.9313,1.1132,stand_3,219.3047,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.6893,3.59,-0.0,1.24,-0.06981,139.3114,1.1725,stand_3,218.2007,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,159.2793,3.59,-0.0,1.18,-0.0,138.7214,1.4892,stand_3,217.4733,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.8389,3.5705,-0.03491,1.12,-0.06981,138.1618,1.9245,stand_3,216.9334,1.12,-0.06981,1.12,-0.06981,Sidewalk
135.0,160.2886,3.5548,-0.03491,0.9,-0.0,137.7121,2.3135,stand_3,217.5,0.9,-0.0,0.9,-0.0,Sidewalk
135.5,160.8273,3.5924,0.06981,1.08,0.20944,137.1733,2.7809,stand_3,216.9787,1.08,0.20944,1.08,0.20944,Sidewalk
136.0,161.2173,3.5924,-0.0,0.78,-0.13963,136.7833,2.7355,stand_4,216.8219,0.78,-0.13963,0.78,-0.13963,Sidewalk
136.5,161.777,3.5729,-0.03491,1.12,-0.06981,136.2237,2.1882,stand_4,215.5761,1.12,-0.06981,1.12,-0.06981,Sidewalk
137.0,162.3866,3.5516,-0.03491,1.22,-0.0,135.6141,1.6019,stand_4,215.7557,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.0066,3.5516,-0.0,1.24,0.06981,134.9941,1.0242,stand_4,217.9822,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,163.5966,3.5516,-0.0,1.18,-0.0,134.4041,0.5651,stand_4,216.1009,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.1962,3.5725,0.03491,1.2,0.06981,133.8044,0.5216,stand_4,215.8219,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,164.8059,3.5938,0.03491,1.22,-0.0,133.1947,0.9809,stand_4,208.8133,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.4259,3.5938,-0.0,1.24,-0.06981,132.5748,1.5637,stand_4,207.0301,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,166.0159,3.5938,-0.0,1.18,-0.0,131.9848,2.1378,stand_4,206.0583,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.6155,3.6148,0.03491,1.2,0.06981,131.3851,2.7251,stand_4,204.9364,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,167.2251,3.636,0.03491,1.22,-0.0,130.7754,3.3268,stand_4,203.6972,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.8451,3.636,-0.0,1.24,-0.06981,130.1554,3.9434,stand_4,202.6339,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,168.4351,3.636,-0.0,1.18,-0.0,129.5654,4.531,stand_4,201.8834,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.0348,3.657,0.03491,1.2,0.06981,128.9657,5.1273,stand_4,200.8676,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,169.6444,3.6783,0.03491,1.22,-0.0,128.356,5.7343,stand_4,199.6847,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.2644,3.6783,-0.0,1.24,-0.06981,127.736,6.3533,stand_4,198.6547,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,170.8544,3.6783,-0.0,1.18,-0.0,127.146,6.9426,stand_4,197.9286,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.454,3.6992,0.03491,1.2,0.06981,126.5463,7.5406,stand_4,196.9375,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,172.0637,3.7205,0.03491,1.22,-0.0,125.9367,8.149,stand_4,195.7902,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.6837,3.7205,-0.0,1.24,-0.06981,125.3167,8.7686,stand_4,194.7912,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,173.2737,3.7205,-0.0,1.18,-0.0,124.7267,8.9512,stand_0,194.0965,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.8733,3.7414,0.03491,1.2,0.06981,124.127,8.3512,stand_0,193.1387,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,174.4829,3.7627,0.03491,1.22,-0.0,123.5173,7.7412,stand_0,192.0143,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.1029,3.7627,-0.0,1.24,-0.06981,122.8973,7.1215,stand_0,191.0421,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,175.6929,3.7627,-0.0,1.18,-0.0,122.3073,6.532,stand_0,190.3899,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.2926,3.7837,0.03491,1.2,0.06981,121.7076,5.932,stand_0,189.5135,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,176.9022,3.805,0.03491,1.22,-0.0,121.098,5.322,stand_0,188.6105,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.5222,3.805,-0.0,1.24,-0.06981,120.478,4.7025,stand_0,187.9885,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,178.1107,3.8461,0.06981,1.18,0.13963,119.8894,4.1127,stand_0,187.6585,1.18,0.13963,1.18,0.13963,Sidewalk
150.5,178.5881,3.8963,0.10472,0.96,0.06981,119.4119,3.6338,stand_0,188.2426,0.96,0.06981,0.96,0.06981,Sidewalk
151.0,179.1178,3.9148,0.03491,1.06,-0.13963,118.8822,3.1038,stand_0,187.9178,1.06,-0.13963,1.06,-0.13963,Sidewalk
151.5,179.4969,3.9413,0.06981,0.76,0.06981,118.5031,2.7241,stand_0,190.5756,0.76,0.06981,0.76,0.06981,Sidewalk
152.0,179.9227,4.0011,0.13963,0.86,0.13963,118.0773,2.2974,stand_0,187.7393,0.86,0.13963,0.86,0.13963,Sidewalk
152.5,180.2025,3.9914,-0.03491,0.56,-0.34907,117.7975,2.0176,stand_0,187.9923,0.56,-0.34907,0.56,-0.34907,Sidewalk
153.0,180.4487,3.948,-0.17453,0.5,-0.27925,117.5513,1.7726,stand_0,187.9727,0.5,-0.27925,0.5,-0.27925,Sidewalk
153.5,180.6602,3.8873,-0.27925,0.44,-0.20944,117.3399,1.565,stand_0,188.0143,0.44,-0.20944,0.44,-0.20944,Sidewalk
154.0,180.8763,3.8087,-0.34907,0.46,-0.13963,117.1238,1.3594,stand_0,187.9198,0.46,-0.13963,0.46,-0.13963,Sidewalk
154.5,181.0988,3.7187,-0.38397,0.48,-0.06981,116.9015,1.1596,stand_0,187.8238,0.48,-0.06981,0.48,-0.06981,Sidewalk
155.0,181.3306,3.6251,-0.38397,0.5,-0.0,116.67,0.9711,stand_0,187.8394,0.5,-0.0,0.5,-0.0,Sidewalk
155.5,181.6501,3.5088,-0.34907,0.68,0.06981,116.3509,0.7622,stand_0,186.7749,0.68,0.06981,0.68,0.06981,Sidewalk
156.0,182.1019,3.3793,-0.27925,0.94,0.13963,115.8997,0.6466,stand_0,184.8092,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,182.6928,3.2751,-0.17453,1.2,0.20944,115.3095,0.8781,stand_0,180.869,1.2,0.20944,1.2,0.20944,Sidewalk
157.0,183.2995,3.2113,-0.10472,1.22,0.13963,114.7032,1.3458,stand_0,178.7706,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,183.918,3.1681,-0.06981,1.24,0.06981,114.0851,1.8975,stand_0,177.2648,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,184.508,3.1681,-0.0,1.18,0.13963,113.4951,2.4397,stand_0,176.6329,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,185.1076,3.189,0.03491,1.2,0.06981,112.8953,3.0034,stand_0,175.3456,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,185.7172,3.2103,0.03491,1.22,-0.0,112.2855,3.5886,stand_0,174.1399,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,186.3357,3.2535,0.06981,1.24,0.06981,111.6668,4.1856,stand_0,173.0866,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,186.9243,3.2947,0.06981,1.18,-0.0,111.078,4.7591,stand_0,172.3294,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,187.521,3.3574,0.10472,1.2,0.06981,110.4809,5.3416,stand_0,171.3708,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,188.1277,3.4212,0.10472,1.22,-0.0,109.8739,5.9374,stand_0,170.1456,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,188.7461,3.4644,0.06981,1.24,-0.06981,109.2552,6.5493,stand_0,169.0517,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,189.3347,3.5056,0.06981,1.18,-0.0,108.6664,7.1329,stand_0,168.3747,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,189.9343,3.5265,0.03491,1.2,-0.06981,108.0667,7.7298,stand_0,167.3518,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,190.544,3.5478,0.03491,1.22,-0.0,107.457,7.9066,walk_south.2,166.2072,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,191.164,3.5478,-0.0,1.24,-0.06981,106.837,7.8718,walk_south.2,165.2046,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,191.754,3.5478,-0.0,1.18,-0.0,106.247,7.8439,walk_south.2,164.4857,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.3536,3.5687,0.03491,1.2,0.06981,105.6473,7.8289,walk_south.2,163.4914,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,192.9632,3.59,0.03491,1.22,-0.0,105.0376,7.819,walk_south.2,162.3339,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,193.5832,3.59,-0.0,1.24,-0.06981,104.4176,7.7757,walk_south.2,161.3288,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,194.1732,3.59,-0.0,1.18,-0.0,103.8276,7.7539,walk_south.2,160.6117,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,194.7729,3.611,0.03491,1.2,0.06981,103.2279,7.7368,walk_south.2,159.6204,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,195.3825,3.6323,0.03491,1.22,-0.0,102.6182,7.7176,walk_south.2,158.4613,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.0025,3.6323,-0.0,1.24,-0.06981,101.9982,7.6864,walk_south.2,157.4534,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,196.5925,3.6323,-0.0,1.18,-0.0,101.4082,7.6547,walk_south.2,156.7384,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.1921,3.6532,0.03491,1.2,0.06981,100.8085,7.6598,walk_south.2,155.7496,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,197.8018,3.6745,0.03491,1.22,-0.0,100.1988,7.6703,walk_south.2,154.6001,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.4218,3.6745,-0.0,1.24,-0.06981,99.5788,7.6646,walk_south.2,153.6152,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,199.0118,3.6745,-0.0,1.18,-0.0,98.9888,7.6534,walk_south.2,152.9366,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.6114,3.6954,0.03491,1.2,0.06981,98.3891,7.3717,walk_west_mid.7,152.0169,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,200.221,3.7167,0.03491,1.22,-0.0,97.7794,6.2136,walk_west_mid.7,151.0089,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.841,3.7167,-0.0,1.24,-0.06981,97.1594,5.0807,walk_west_mid.7,150.3423,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,201.4296,3.7579,0.06981,1.18,0.13963,96.5707,3.9524,walk_west_mid.7,150.6538,1.18,0.13963,1.18,0.13963,Sidewalk
172.5,202.0292,3.7788,0.03491,1.2,-0.06981,95.971,6.7248,walk_west_up.6,148.1563,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,202.6388,3.8001,0.03491,1.22,-0.0,95.3614,5.5907,walk_west_up.6,147.2777,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,203.2588,3.8001,-0.0,1.24,-0.06981,94.7414,4.4618,walk_west_up.6,146.515,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,203.8488,3.8001,-0.0,1.18,-0.0,94.1514,3.3876,walk_west_up.6,146.7057,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,204.4485,3.7792,-0.03491,1.2,-0.06981,93.5518,2.3437,walk_west_up.6,145.2345,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,205.0581,3.7579,-0.03491,1.22,-0.0,92.9422,1.3241,walk_west_up.6,144.3432,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,205.6781,3.7579,-0.0,1.24,0.06981,92.3222,0.9623,walk_west_up.6,143.41,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,206.2681,3.7579,-0.0,1.18,-0.0,91.7322,7.8325,walk_south.2,141.3444,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,206.8677,3.7788,0.03491,1.2,0.06981,91.1325,6.8456,walk_west_mid.8,140.4531,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,207.4774,3.8001,0.03491,1.22,-0.0,90.5229,5.768,walk_west_mid.8,139.5042,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,208.0974,3.8001,-0.0,1.24,-0.06981,89.9029,4.6526,walk_west_mid.8,139.1258,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,208.6859,3.8413,0.06981,1.18,0.13963,89.3142,3.5114,walk_west_mid.8,139.3158,1.18,0.13963,1.18,0.13963,Sidewalk
178.5,209.1235,3.8873,0.10472,0.88,0.06981,88.8765,2.5112,walk_west_mid.8,151.3164,0.88,0.06981,0.88,0.06981,Sidewalk
179.0,209.4133,3.8771,-0.03491,0.58,-0.27925,88.5867,1.6656,walk_west_mid.8,141.8651,0.58,-0.27925,0.58,-0.27925,Sidewalk
179.5,209.5479,3.8385,-0.27925,0.28,-0.48869,88.4522,1.0099,walk_west_mid.8,143.5546,0.28,-0.48869,0.28,-0.48869,Sidewalk
180.0,209.5479,3.8385,-0.27925,0.0,-0.0,88.4522,0.5406,walk_west_mid.8,148.4671,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,209.5479,3.8385,-0.27925,0.0,0.0,88.4522,0.1766,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
