time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.8696,4.0093,-0.03491,0.94,-0.0,213.1304,1.4552,walk_east_mid.1,422.4229,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3396,4.0093,-0.0,0.94,0.06981,212.6604,1.5513,walk_east_mid.1,421.4551,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8096,4.0093,-0.0,0.94,-0.0,212.1904,1.4597,walk_east_mid.1,420.5362,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2793,3.9929,-0.03491,0.94,-0.06981,211.7207,1.3841,walk_east_mid.1,419.7305,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.749,3.9765,-0.03491,0.94,-0.0,211.251,1.3312,walk_east_mid.1,418.7781,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.219,3.9765,-0.0,0.94,0.06981,210.781,1.4798,walk_east_mid.1,417.7473,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.689,3.9765,-0.0,0.94,-0.0,210.311,1.4785,walk_east_mid.1,416.7626,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1587,3.9929,0.03491,0.94,0.06981,209.8413,1.485,walk_east_mid.1,415.8861,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.6284,4.0093,0.03491,0.94,-0.0,209.3716,1.492,walk_east_mid.1,414.8767,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0984,4.0093,-0.0,0.94,-0.06981,208.9016,1.5582,walk_east_mid.1,413.9323,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.5684,4.0093,-0.0,0.94,-0.0,208.4316,1.522,walk_east_mid.1,412.9713,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0381,3.9929,-0.03491,0.94,-0.06981,207.9619,1.449,walk_east_mid.1,412.1562,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.5078,3.9765,-0.03491,0.94,-0.0,207.4922,1.4843,walk_east_mid.1,411.1238,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9778,3.9765,-0.0,0.94,0.06981,207.0222,1.4984,walk_east_mid.1,410.2155,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4478,3.9765,-0.0,0.94,-0.0,206.5522,1.4968,walk_east_mid.1,409.231,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9176,3.9929,0.03491,0.94,0.06981,206.0824,1.5281,walk_east_mid.1,408.3367,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.3873,4.0093,0.03491,0.94,-0.0,205.6127,1.5198,walk_east_mid.1,407.3385,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8573,4.0093,-0.0,0.94,-0.06981,205.1427,1.5106,walk_east_mid.1,406.4479,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.3273,4.0093,-0.0,0.94,-0.0,204.6727,1.5238,walk_east_mid.1,405.4523,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.797,3.9929,-0.03491,0.94,-0.06981,204.203,1.5585,walk_east_mid.1,404.5574,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2667,3.9765,-0.03491,0.94,-0.0,203.7333,1.4716,walk_east_mid.1,403.616,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7367,3.9765,-0.0,0.94,0.06981,203.2633,1.4789,walk_east_mid.1,402.7126,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2067,3.9765,-0.0,0.94,-0.0,202.7933,1.458,walk_east_mid.1,401.7434,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6764,3.9929,0.03491,0.94,0.06981,202.3236,1.5479,walk_east_mid.1,400.8053,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.1461,4.0093,0.03491,0.94,-0.0,201.8539,1.4981,walk_east_mid.1,399.8367,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6161,4.0093,-0.0,0.94,-0.06981,201.3839,5.3869,walk_east_dn.1,398.3003,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.0861,4.0093,-0.0,0.94,-0.0,200.9139,5.4279,walk_east_dn.1,397.3128,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5558,3.9929,-0.03491,0.94,-0.06981,200.4442,5.4317,walk_east_dn.1,396.4417,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0256,3.9765,-0.03491,0.94,-0.0,199.9745,5.3772,walk_east_dn.1,395.4392,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4956,3.9765,-0.0,0.94,0.06981,199.5045,5.3167,walk_east_dn.1,394.5437,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9656,3.9765,-0.0,0.94,-0.0,199.0345,5.3522,walk_east_dn.1,393.5567,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4353,3.9929,0.03491,0.94,0.06981,198.5647,5.3276,walk_east_dn.1,392.6862,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.905,4.0093,0.03491,0.94,-0.0,198.095,5.3136,walk_east_dn.1,391.6825,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.375,4.0093,-0.0,0.94,-0.06981,197.625,9.2337,walk_east_mid.2,390.704,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.845,4.0093,-0.0,0.94,-0.0,197.155,9.0975,walk_east_mid.2,389.7195,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3147,3.9929,-0.03491,0.94,-0.06981,196.6853,8.9921,walk_east_mid.2,388.8499,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7844,3.9765,-0.03491,0.94,-0.0,196.2156,8.9104,walk_east_mid.2,387.8465,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2544,3.9765,-0.0,0.94,0.06981,195.7456,8.7746,walk_east_mid.2,386.9504,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7244,3.9765,-0.0,0.94,-0.0,195.2756,8.7392,walk_east_mid.2,385.9652,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1941,3.9929,0.03491,0.94,0.06981,194.8059,8.6688,walk_east_mid.2,385.0947,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.6638,4.0093,0.03491,0.94,-0.0,194.3362,9.7012,walk_south.1,384.0935,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1338,4.0093,-0.0,0.94,-0.06981,193.8662,9.6673,walk_south.1,383.2025,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.6038,4.0093,-0.0,0.94,-0.0,193.3962,9.6389,walk_south.1,382.2248,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0735,3.9929,-0.03491,0.94,-0.06981,192.9265,9.392,stand_6,381.3615,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5433,3.9765,-0.03491,0.94,-0.0,192.4567,8.9249,stand_6,380.3683,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0133,3.9765,-0.0,0.94,0.06981,191.9867,8.4565,stand_6,379.4829,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4833,3.9765,-0.0,0.94,-0.0,191.5167,7.9882,stand_6,378.5109,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.953,3.9601,-0.03491,0.94,-0.06981,191.047,7.522,stand_6,377.6549,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4227,3.9437,-0.03491,0.94,-0.0,190.5773,7.0564,stand_6,376.6722,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8927,3.9437,-0.0,0.94,0.06981,190.1073,6.5891,stand_6,375.8001,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3627,3.9437,-0.0,0.94,-0.0,189.6373,6.1224,stand_6,374.8457,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8324,3.9273,-0.03491,0.94,-0.06981,189.1676,5.6586,stand_6,374.0071,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3021,3.9109,-0.03491,0.94,-0.0,188.6979,5.1959,stand_6,373.0644,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7721,3.9109,-0.0,0.94,0.06981,188.2279,4.7316,stand_6,372.2584,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2421,3.9109,-0.0,0.94,-0.0,187.7579,4.2687,stand_6,371.384,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7118,3.8945,-0.03491,0.94,-0.06981,187.2882,3.8111,stand_6,370.6014,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1793,3.8453,-0.10472,0.94,-0.13963,186.8208,3.3671,stand_6,369.8721,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.6447,3.7799,-0.13963,0.94,-0.06981,186.3554,2.9382,stand_6,368.9847,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.1101,3.7145,-0.13963,0.94,-0.0,185.8901,2.5239,stand_6,368.162,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5775,3.6654,-0.10472,0.94,0.06981,185.4228,2.1233,stand_6,367.5649,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.045,3.6163,-0.10472,0.94,-0.0,184.9554,1.7574,stand_6,366.3784,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5138,3.5835,-0.06981,0.94,0.06981,184.4867,1.4392,stand_6,365.5732,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.9827,3.5507,-0.06981,0.94,-0.0,184.0179,1.223,stand_6,364.5616,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4524,3.5343,-0.03491,0.94,0.06981,183.5482,1.1508,stand_6,363.6509,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9221,3.5179,-0.03491,0.94,-0.0,183.0785,1.2628,stand_6,362.5425,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3921,3.5179,-0.0,0.94,0.06981,182.6085,1.5062,stand_6,361.3986,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8621,3.5179,-0.0,0.94,-0.0,182.1385,1.8397,stand_6,360.2361,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3318,3.5343,0.03491,0.94,0.06981,181.6688,2.2143,stand_6,359.2171,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.8015,3.5507,0.03491,0.94,-0.0,181.199,2.6198,stand_6,358.1321,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2715,3.5507,-0.0,0.94,-0.06981,180.729,3.0503,stand_6,357.1858,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7415,3.5507,-0.0,0.94,-0.0,180.259,3.4909,stand_6,356.1395,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2112,3.5671,0.03491,0.94,0.06981,179.7893,3.9334,stand_6,355.2818,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6809,3.5835,0.03491,0.94,-0.0,179.3195,4.3817,stand_6,354.3407,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1509,3.5835,-0.0,0.94,-0.06981,178.8495,4.6125,stand_9,353.505,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6209,3.5835,-0.0,0.94,-0.0,178.3795,4.1576,stand_9,352.6514,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0907,3.5671,-0.03491,0.94,-0.06981,177.9099,3.7117,stand_9,351.8373,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5604,3.5507,-0.03491,0.94,-0.0,177.4402,3.2725,stand_9,351.1062,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0292,3.5179,-0.06981,0.94,-0.06981,176.9714,2.8506,stand_9,350.1455,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4981,3.4851,-0.06981,0.94,-0.0,176.5027,2.4464,stand_9,349.3089,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9678,3.4687,-0.03491,0.94,0.06981,176.033,2.0597,stand_9,348.6477,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.4375,3.4523,-0.03491,0.94,-0.0,175.5633,1.7151,stand_9,347.4884,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9075,3.4523,-0.0,0.94,0.06981,175.0933,1.4288,stand_9,346.6816,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.3775,3.4523,-0.0,0.94,-0.0,174.6233,1.2583,stand_9,345.6454,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8472,3.4687,0.03491,0.94,0.06981,174.1536,1.2355,stand_9,344.7732,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3169,3.4851,0.03491,0.94,-0.0,173.6838,1.3826,stand_9,343.619,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7869,3.4851,-0.0,0.94,-0.06981,173.2138,1.6668,stand_9,342.5356,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.2569,3.4851,-0.0,0.94,-0.0,172.7438,2.0215,stand_9,341.43,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7267,3.4687,-0.03491,0.94,-0.06981,172.2742,2.4239,stand_9,340.7115,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.1964,3.4523,-0.03491,0.94,-0.0,171.8045,2.8471,stand_9,340.2704,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6552,3.4202,-0.06981,0.92,-0.06981,171.3457,2.828,stand_8,339.5328,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,127.1241,3.3874,-0.06981,0.94,-0.0,170.877,2.3801,stand_8,339.4213,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4424,3.354,-0.10472,0.64,-0.06981,170.5589,2.0852,stand_8,339.6013,0.64,-0.06981,0.64,-0.06981,Sidewalk
135.0,127.9098,3.3049,-0.10472,0.94,-0.0,170.0916,1.6689,stand_8,337.537,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3786,3.2721,-0.06981,0.94,0.06981,169.6229,1.2792,stand_8,337.0921,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.7876,3.2435,-0.06981,0.82,-0.0,169.2141,0.9976,stand_8,336.5897,0.82,-0.0,0.82,-0.0,Sidewalk
136.5,129.2174,3.2585,0.03491,0.86,0.20944,168.7843,0.7832,stand_8,336.52,0.86,0.20944,0.86,0.20944,Sidewalk
137.0,129.5356,3.2919,0.10472,0.64,0.13963,168.4659,0.7323,stand_8,336.8535,0.64,0.13963,0.64,0.13963,Sidewalk
137.5,129.7997,3.3481,0.20944,0.54,0.20944,168.2015,0.7675,stand_8,336.8427,0.54,0.20944,0.54,0.20944,Sidewalk
138.0,130.2515,3.4776,0.27925,0.94,0.13963,167.7493,0.99,stand_8,334.9599,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,130.6985,3.6229,0.31416,0.94,0.06981,167.3019,0.9912,stand_1,334.4561,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.0879,3.7802,0.38397,0.84,0.13963,166.9122,0.7109,stand_1,334.1428,0.84,0.13963,0.84,0.13963,Sidewalk
139.5,131.5296,3.9409,0.34907,0.94,-0.06981,166.4704,0.608,stand_1,332.7456,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.9814,4.0705,0.27925,0.94,-0.13963,166.0186,0.7976,stand_1,329.6724,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,132.4374,4.1842,0.24435,0.94,-0.06981,165.5627,1.1508,stand_1,327.7139,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.9003,4.2658,0.17453,0.94,-0.13963,165.0999,1.5528,stand_1,326.3469,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,133.3657,4.3312,0.13963,0.94,-0.06981,164.6346,1.9789,stand_1,325.1861,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.8311,4.3966,0.13963,0.94,-0.0,164.1694,2.4214,stand_1,324.1771,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.2985,4.4458,0.10472,0.94,-0.06981,163.7021,2.8682,stand_1,323.1312,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.766,4.4949,0.10472,0.94,-0.0,163.2348,3.3214,stand_1,322.3168,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2348,4.5277,0.06981,0.94,-0.06981,162.766,3.7749,stand_1,321.505,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.7048,4.5277,-0.0,0.94,-0.13963,162.296,3.7285,stand_4,320.8296,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,136.1723,4.4785,-0.10472,0.94,-0.20944,161.8285,3.2643,stand_4,320.2073,0.94,-0.20944,0.94,-0.20944,Sidewalk
145.0,136.6351,4.3969,-0.17453,0.94,-0.13963,161.3654,2.8097,stand_4,319.4128,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,137.0948,4.2992,-0.20944,0.94,-0.06981,160.9054,2.3668,stand_4,318.6984,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.5466,4.1697,-0.27925,0.94,-0.13963,160.4535,1.9526,stand_4,317.9139,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,137.9936,4.0244,-0.31416,0.94,-0.06981,160.0064,1.581,stand_4,316.9939,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.4406,3.8792,-0.31416,0.94,-0.0,159.5594,1.276,stand_4,315.9901,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.8924,3.7496,-0.27925,0.94,0.06981,159.1078,1.0788,stand_4,315.0235,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.3522,3.6519,-0.20944,0.94,0.13963,158.6482,1.036,stand_4,314.0852,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,139.815,3.5703,-0.17453,0.94,0.06981,158.1856,1.1793,stand_4,312.8981,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.2824,3.5212,-0.10472,0.94,0.13963,157.7183,1.4426,stand_4,311.6996,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,140.7513,3.4884,-0.06981,0.94,0.06981,157.2495,1.7826,stand_4,310.5066,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.2201,3.4556,-0.06981,0.94,-0.0,156.7808,2.1716,stand_4,309.4359,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.6899,3.4392,-0.03491,0.94,0.06981,156.3111,2.5805,stand_4,308.401,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.1596,3.4228,-0.03491,0.94,-0.0,155.8415,3.0073,stand_4,307.3837,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.6296,3.4228,-0.0,0.94,0.06981,155.3715,3.4395,stand_4,306.4164,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.0996,3.4228,-0.0,0.94,-0.0,154.9015,3.8806,stand_4,305.4076,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5693,3.4392,0.03491,0.94,0.06981,154.4317,4.3227,stand_4,304.4844,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.039,3.4556,0.03491,0.94,-0.0,153.962,4.7701,stand_4,303.4892,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.509,3.4556,-0.0,0.94,-0.06981,153.492,5.2257,stand_4,302.6331,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.979,3.4556,-0.0,0.94,-0.0,153.022,5.6836,stand_4,301.6755,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.4487,3.472,0.03491,0.94,0.06981,152.5522,5.3019,stand_5,300.8427,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.9184,3.4884,0.03491,0.94,-0.0,152.0824,4.8418,stand_5,299.91,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.3884,3.4884,-0.0,0.94,-0.06981,151.6124,4.3879,stand_5,299.0778,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.8584,3.4884,-0.0,0.94,-0.0,151.1424,3.9378,stand_5,298.2461,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.3281,3.472,-0.03491,0.94,-0.06981,150.6728,3.4988,stand_5,297.41,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.7979,3.4556,-0.03491,0.94,-0.0,150.2031,3.0691,stand_5,296.6653,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2567,3.4235,-0.06981,0.92,-0.06981,149.7444,2.6701,stand_5,295.7947,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,148.7256,3.3907,-0.06981,0.94,-0.0,149.2757,2.2861,stand_5,294.8057,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.1953,3.3743,-0.03491,0.94,0.06981,148.806,1.9285,stand_5,294.0308,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.665,3.3579,-0.03491,0.94,-0.0,148.3364,1.6291,stand_5,292.9761,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.135,3.3579,-0.0,0.94,0.06981,147.8664,1.4095,stand_5,292.1061,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.605,3.3579,-0.0,0.94,-0.0,147.3964,1.3271,stand_5,291.1191,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.0747,3.3743,0.03491,0.94,0.06981,146.9266,1.3906,stand_5,290.1599,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.5444,3.3907,0.03491,0.94,-0.0,146.4568,1.5963,stand_5,289.013,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.0144,3.3907,-0.0,0.94,-0.06981,145.9868,1.9099,stand_5,287.9828,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.4844,3.3907,-0.0,0.94,-0.0,145.5168,2.2779,stand_5,286.8635,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.9542,3.3743,-0.03491,0.94,-0.06981,145.0472,2.6857,stand_5,285.933,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.4239,3.3579,-0.03491,0.94,-0.0,144.5776,3.1111,stand_5,285.0278,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.8939,3.3579,-0.0,0.94,0.06981,144.1076,3.5419,stand_5,284.3397,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.3639,3.3579,-0.0,0.94,-0.0,143.6376,3.341,stand_11,283.4429,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.8236,3.3419,-0.03491,0.92,-0.06981,143.1779,2.9321,stand_11,282.6118,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,155.2933,3.3255,-0.03491,0.94,-0.0,142.7083,2.5325,stand_11,281.6464,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.7633,3.3255,-0.0,0.94,0.06981,142.2383,2.1509,stand_11,280.9726,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.2333,3.3255,-0.0,0.94,-0.0,141.7683,1.8112,stand_11,279.8192,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.703,3.3419,0.03491,0.94,0.06981,141.2985,1.5273,stand_11,279.0235,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.1727,3.3583,0.03491,0.94,-0.0,140.8287,1.3514,stand_11,278.2717,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.6382,3.4237,0.13963,0.94,0.20944,140.363,1.2784,stand_11,277.6326,0.94,0.20944,0.94,0.20944,Sidewalk
168.0,158.0979,3.5214,0.20944,0.94,0.13963,139.9029,1.3417,stand_11,276.7248,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,158.5539,3.6351,0.24435,0.94,0.06981,139.4465,1.538,stand_11,276.1456,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.0009,3.7803,0.31416,0.94,0.13963,138.9992,1.6862,stand_3,275.2781,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,159.4426,3.9411,0.34907,0.94,0.06981,138.5574,1.3286,stand_3,274.4198,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.8842,4.1018,0.34907,0.94,-0.0,138.1158,1.0625,stand_3,273.4547,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.3312,4.2471,0.31416,0.94,-0.06981,137.669,0.9503,stand_3,272.4395,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.7873,4.3608,0.24435,0.94,-0.13963,137.2132,1.0279,stand_3,271.2424,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,161.247,4.4585,0.20944,0.94,-0.06981,136.7538,1.273,stand_3,269.9359,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.7124,4.5239,0.13963,0.94,-0.13963,136.2886,1.6005,stand_3,268.7214,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,162.1799,4.573,0.10472,0.94,-0.06981,135.8214,1.9774,stand_3,267.5809,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.6473,4.6222,0.10472,0.94,-0.0,135.3542,2.3876,stand_3,266.5631,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.1161,4.655,0.06981,0.94,-0.06981,134.8855,2.8101,stand_3,265.6822,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.585,4.6877,0.06981,0.94,-0.0,134.4168,3.2458,stand_3,264.9625,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0547,4.6713,-0.03491,0.94,-0.20944,133.947,3.4853,stand_2,264.3852,0.94,-0.20944,0.94,-0.20944,Sidewalk
175.0,164.5221,4.6222,-0.10472,0.94,-0.13963,133.4793,3.0185,stand_2,263.8138,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,164.9819,4.5245,-0.20944,0.94,-0.20944,133.0192,2.5632,stand_2,263.0262,0.94,-0.20944,0.94,-0.20944,Sidewalk
176.0,165.4336,4.3949,-0.27925,0.94,-0.13963,132.5669,2.1262,stand_2,262.1971,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,165.8806,4.2497,-0.31416,0.94,-0.06981,132.1196,1.7155,stand_2,261.4286,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.3276,4.1045,-0.31416,0.94,-0.0,131.6724,1.3442,stand_2,260.6057,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.7794,3.9749,-0.27925,0.94,0.06981,131.2206,1.0405,stand_2,259.7302,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.2392,3.8772,-0.20944,0.94,0.13963,130.7609,0.862,stand_2,258.8278,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,167.702,3.7956,-0.17453,0.94,0.06981,130.2981,0.9041,stand_2,257.7305,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.1649,3.714,-0.17453,0.94,-0.0,129.8354,1.1547,stand_2,256.2751,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.6349,3.714,-0.0,0.94,0.34907,129.3654,1.4634,stand_2,256.0022,0.94,0.34907,0.94,0.34907,Sidewalk
180.0,169.1037,3.6812,-0.06981,0.94,-0.13963,128.8967,1.8582,stand_2,254.9929,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,169.5712,3.6321,-0.10472,0.94,-0.06981,128.4294,1.9369,stand_0,254.9556,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.8666,3.58,-0.17453,0.6,-0.13963,128.1341,1.6612,stand_0,255.3765,0.6,-0.13963,0.6,-0.13963,Sidewalk
