time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1215,4.4217,-0.03491,0.94,-0.0,212.8789,8.2071,walk_east_dn.1,421.2574,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5915,4.4217,-0.0,0.94,0.06981,212.4089,8.3604,walk_east_dn.1,420.3687,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0615,4.4217,-0.0,0.94,-0.0,211.9389,8.5387,walk_east_dn.1,419.3685,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5312,4.4053,-0.03491,0.94,-0.06981,211.4691,9.0068,walk_south.1,418.4283,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.001,4.3889,-0.03491,0.94,-0.0,210.9994,8.9889,walk_south.1,417.4327,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.471,4.3889,-0.0,0.94,0.06981,210.5294,8.9903,walk_south.1,416.5497,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.941,4.3889,-0.0,0.94,-0.0,210.0594,8.9927,walk_south.1,415.5535,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4107,4.3725,-0.03491,0.94,-0.06981,209.5897,8.9803,walk_south.1,414.6691,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8804,4.3561,-0.03491,0.94,-0.0,209.1199,8.8993,walk_east_dn.2,413.6722,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3504,4.3561,-0.0,0.94,0.06981,208.6499,8.8275,walk_east_dn.2,412.7891,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8204,4.3561,-0.0,0.94,-0.0,208.1799,8.6834,walk_east_dn.2,411.7958,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2901,4.3397,-0.03491,0.94,-0.06981,207.7102,8.5235,walk_east_dn.2,410.9132,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7598,4.3233,-0.03491,0.94,-0.0,207.2404,8.3364,walk_east_dn.2,409.9189,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2298,4.3233,-0.0,0.94,0.06981,206.7704,8.2231,walk_east_dn.2,409.0353,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6998,4.3233,-0.0,0.94,-0.0,206.3004,8.1469,walk_east_dn.2,408.0421,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1695,4.3069,-0.03491,0.94,-0.06981,205.8307,8.0678,walk_east_dn.2,407.1599,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6392,4.2905,-0.03491,0.94,-0.0,205.361,7.9292,walk_east_dn.2,406.1643,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1092,4.2905,-0.0,0.94,0.06981,204.891,7.856,walk_east_dn.2,405.2791,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5792,4.2905,-0.0,0.94,-0.0,204.421,7.7343,walk_east_dn.2,404.2876,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.049,4.2741,-0.03491,0.94,-0.06981,203.9512,7.5849,walk_east_dn.2,403.4081,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5187,4.2577,-0.03491,0.94,-0.0,203.4815,7.4679,walk_east_dn.2,402.4118,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9887,4.2577,-0.0,0.94,0.06981,203.0115,7.3433,walk_east_dn.2,401.5266,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4587,4.2577,-0.0,0.94,-0.0,202.5415,7.1882,walk_east_dn.2,400.5369,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9284,4.2413,-0.03491,0.94,-0.06981,202.0718,7.039,walk_east_dn.2,399.6592,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3981,4.2249,-0.03491,0.94,-0.0,201.602,6.9319,walk_east_dn.2,398.6624,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8681,4.2249,-0.0,0.94,0.06981,201.132,6.7822,walk_east_dn.2,397.777,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3381,4.2249,-0.0,0.94,-0.0,200.662,6.6048,walk_east_dn.2,396.7892,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8078,4.2085,-0.03491,0.94,-0.06981,200.1923,6.4484,walk_east_dn.2,395.9137,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2775,4.1921,-0.03491,0.94,-0.0,199.7226,6.3551,walk_east_dn.2,394.9162,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7475,4.1921,-0.0,0.94,0.06981,199.2526,6.1721,walk_east_dn.2,394.0313,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2175,4.1921,-0.0,0.94,-0.0,198.7826,5.9936,walk_east_dn.2,393.0454,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6872,4.1757,-0.03491,0.94,-0.06981,198.3128,5.847,walk_east_dn.2,392.1718,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1569,4.1593,-0.03491,0.94,-0.0,197.8431,5.7072,walk_east_dn.2,391.1758,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6269,4.1593,-0.0,0.94,0.06981,197.3731,7.8778,walk_east_mid.1,390.2327,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0969,4.1593,-0.0,0.94,-0.0,196.9031,7.8821,walk_east_mid.1,389.2423,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5667,4.1429,-0.03491,0.94,-0.06981,196.4334,7.8894,walk_east_mid.1,388.3652,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0364,4.1265,-0.03491,0.94,-0.0,195.9637,7.901,walk_east_mid.1,387.3637,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5064,4.1265,-0.0,0.94,0.06981,195.4937,7.9077,walk_east_mid.1,386.4713,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9764,4.1265,-0.0,0.94,-0.0,195.0237,9.7429,walk_south.1,385.4664,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4461,4.1101,-0.03491,0.94,-0.06981,194.5539,9.7721,walk_south.1,384.5949,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9158,4.0937,-0.03491,0.94,-0.0,194.0842,9.8458,walk_south.1,383.5894,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3858,4.0937,-0.0,0.94,0.06981,193.6142,9.9396,walk_south.1,382.6912,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8558,4.0937,-0.0,0.94,-0.0,193.1442,9.9882,walk_south.1,381.7051,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3255,4.1101,0.03491,0.94,0.06981,192.6745,10.0507,walk_south.1,380.834,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7952,4.1265,0.03491,0.94,-0.0,192.2048,10.136,walk_south.1,379.8295,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2652,4.1265,-0.0,0.94,-0.06981,191.7348,10.2024,walk_south.1,378.9314,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7352,4.1265,-0.0,0.94,-0.0,191.2648,10.2797,walk_south.1,377.9448,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2049,4.1101,-0.03491,0.94,-0.06981,190.7951,10.3705,walk_south.1,377.0723,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6747,4.0937,-0.03491,0.94,-0.0,190.3254,10.4108,walk_south.1,376.0673,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1447,4.0937,-0.0,0.94,0.06981,189.8554,10.4523,walk_south.1,375.1799,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6147,4.0937,-0.0,0.94,-0.0,189.3854,10.5485,walk_south.1,374.1979,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0844,4.0773,-0.03491,0.94,-0.06981,188.9156,10.1838,stand_5,373.3303,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5541,4.0609,-0.03491,0.94,-0.0,188.4459,9.716,stand_5,372.3369,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0241,4.0609,-0.0,0.94,0.06981,187.9759,9.247,stand_5,371.4523,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.4941,4.0609,-0.0,0.94,-0.0,187.5059,8.7781,stand_5,370.4757,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9638,4.0445,-0.03491,0.94,-0.06981,187.0362,8.3109,stand_5,369.6138,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4335,4.0281,-0.03491,0.94,-0.0,186.5665,7.844,stand_5,368.6276,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9035,4.0281,-0.0,0.94,0.06981,186.0965,7.3758,stand_5,367.7513,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3735,4.0281,-0.0,0.94,-0.0,185.6265,6.9078,stand_5,366.7867,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8432,4.0117,-0.03491,0.94,-0.06981,185.1568,6.4421,stand_5,365.9373,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3129,3.9953,-0.03491,0.94,-0.0,184.6871,5.977,stand_5,364.9738,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7829,3.9953,-0.0,0.94,0.06981,184.2171,5.5104,stand_5,364.13,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2529,3.9953,-0.0,0.94,-0.0,183.7471,5.0444,stand_5,363.2069,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7227,3.9789,-0.03491,0.94,-0.06981,183.2773,4.5821,stand_5,362.3971,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1924,3.9625,-0.03491,0.94,-0.0,182.8076,4.1215,stand_5,361.5631,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6612,3.9297,-0.06981,0.94,-0.06981,182.3388,3.6674,stand_5,360.7998,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1266,3.8643,-0.13963,0.94,-0.13963,181.8734,3.2294,stand_5,360.0728,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,116.5895,3.7826,-0.17453,0.94,-0.06981,181.4106,2.8094,stand_5,359.1599,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.0524,3.701,-0.17453,0.94,-0.0,180.9479,2.4079,stand_5,358.3025,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5178,3.6356,-0.13963,0.94,0.06981,180.4826,2.0253,stand_5,357.5708,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9832,3.5702,-0.13963,0.94,-0.0,180.0173,1.6875,stand_5,356.4995,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4506,3.5211,-0.10472,0.94,0.06981,179.55,1.412,stand_5,355.6121,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9181,3.4719,-0.10472,0.94,-0.0,179.0827,1.2576,stand_5,354.6584,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3869,3.4392,-0.06981,0.94,0.06981,178.614,1.2533,stand_5,353.704,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8558,3.4064,-0.06981,0.94,-0.0,178.1452,1.4149,stand_5,352.6004,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3255,3.39,-0.03491,0.94,0.06981,177.6756,1.6834,stand_5,351.4636,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7952,3.3736,-0.03491,0.94,-0.0,177.2059,2.0267,stand_5,350.3589,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2652,3.3736,-0.0,0.94,0.06981,176.7359,2.4044,stand_5,349.3291,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.7352,3.3736,-0.0,0.94,-0.0,176.2659,2.81,stand_5,348.2791,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2049,3.39,0.03491,0.94,0.06981,175.7961,3.2262,stand_5,347.3252,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.6746,3.4064,0.03491,0.94,-0.0,175.3264,3.6555,stand_5,346.2897,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1446,3.4064,-0.0,0.94,-0.06981,174.8564,4.0992,stand_5,345.3795,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6146,3.4064,-0.0,0.94,-0.0,174.3864,4.5481,stand_5,344.3501,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0843,3.4228,0.03491,0.94,0.06981,173.9166,4.9964,stand_5,343.4332,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.5541,3.4392,0.03491,0.94,-0.0,173.4468,5.4484,stand_5,342.4228,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0241,3.4392,-0.0,0.94,-0.06981,172.9768,5.9069,stand_5,341.5308,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.4941,3.4392,-0.0,0.94,-0.0,172.5069,6.3671,stand_5,340.5167,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9638,3.4556,0.03491,0.94,0.06981,172.0371,6.8254,stand_5,339.6121,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.4335,3.472,0.03491,0.94,-0.0,171.5673,7.2852,stand_5,338.6096,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9035,3.472,-0.0,0.94,-0.06981,171.0973,7.749,stand_5,337.7234,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.3735,3.472,-0.0,0.94,-0.0,170.6273,8.2136,stand_5,336.7157,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8432,3.4884,0.03491,0.94,0.06981,170.1576,8.6761,stand_5,335.817,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.3129,3.5048,0.03491,0.94,-0.0,169.6878,9.1394,stand_5,334.8176,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7829,3.5048,-0.0,0.94,-0.06981,169.2178,9.6057,stand_5,333.9334,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.2529,3.5048,-0.0,0.94,-0.0,168.7478,10.0723,stand_5,332.9293,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7226,3.5212,0.03491,0.94,0.06981,168.2781,10.5371,stand_5,332.0342,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.1923,3.5376,0.03491,0.94,-0.0,167.8083,11.0023,stand_5,331.0361,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6623,3.5376,-0.0,0.94,-0.06981,167.3383,11.4699,stand_5,330.1524,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.1323,3.5376,-0.0,0.94,-0.0,166.8683,11.9376,stand_5,329.1581,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.6021,3.554,0.03491,0.94,0.06981,166.3985,12.4037,stand_5,328.2728,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.0718,3.5704,0.03491,0.94,-0.0,165.9288,12.3861,stand_3,327.2829,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5418,3.5704,-0.0,0.94,-0.06981,165.4588,11.9164,stand_3,326.4065,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,133.0118,3.5704,-0.0,0.94,-0.0,164.9888,11.4468,stand_3,325.4149,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4815,3.5868,0.03491,0.94,0.06981,164.519,10.9768,stand_3,324.533,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.9512,3.6032,0.03491,0.94,-0.0,164.0493,10.5068,stand_3,323.5448,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.4212,3.6032,-0.0,0.94,-0.06981,163.5793,10.0371,stand_3,322.6699,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.8912,3.6032,-0.0,0.94,-0.0,163.1093,9.5676,stand_3,321.6828,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.3609,3.6196,0.03491,0.94,0.06981,162.6395,9.0976,stand_3,320.8061,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.8306,3.636,0.03491,0.94,-0.0,162.1698,8.6276,stand_3,319.8223,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.3006,3.636,-0.0,0.94,-0.06981,161.6998,8.1581,stand_3,318.9517,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.7706,3.636,-0.0,0.94,-0.0,161.2298,7.6886,stand_3,317.9737,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2403,3.6524,0.03491,0.94,0.06981,160.76,7.2187,stand_3,317.108,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.7101,3.6688,0.03491,0.94,-0.0,160.2903,6.7487,stand_3,316.1369,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.1801,3.6688,-0.0,0.94,-0.06981,159.8203,6.2794,stand_3,315.2801,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.6501,3.6688,-0.0,0.94,-0.0,159.3503,5.8101,stand_3,314.3295,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.1198,3.6852,0.03491,0.94,0.06981,158.8805,5.3403,stand_3,313.5004,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.5895,3.7016,0.03491,0.94,-0.0,158.4108,4.8705,stand_3,312.5858,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.0595,3.7016,-0.0,0.94,-0.06981,157.9408,4.4016,stand_3,311.8014,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.5295,3.7016,-0.0,0.94,-0.0,157.4708,3.9329,stand_3,311.0491,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.9992,3.6852,-0.03491,0.94,-0.06981,157.0011,3.4664,stand_3,310.4514,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.4666,3.7344,0.10472,0.94,0.27925,156.5336,2.9964,stand_3,310.1975,0.94,0.27925,0.94,0.27925,Sidewalk
149.5,141.9266,3.7344,-0.0,0.92,-0.20944,156.0736,2.5388,stand_3,309.3916,0.92,-0.20944,0.92,-0.20944,Sidewalk
150.0,142.3955,3.7016,-0.06981,0.94,-0.13963,155.6048,2.0782,stand_3,309.1563,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,142.8231,3.6566,-0.10472,0.86,-0.06981,155.1773,1.6658,stand_3,309.6191,0.86,-0.06981,0.86,-0.06981,Sidewalk
151.0,143.1284,3.6028,-0.17453,0.62,-0.13963,154.8721,1.3843,stand_3,309.4023,0.62,-0.13963,0.62,-0.13963,Sidewalk
151.5,143.4512,3.5342,-0.20944,0.66,-0.06981,154.5495,1.1084,stand_3,308.9717,0.66,-0.06981,0.66,-0.06981,Sidewalk
152.0,143.8425,3.451,-0.20944,0.8,-0.0,154.1585,0.8289,stand_3,307.9351,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,144.3122,3.4346,-0.03491,0.94,0.34907,153.6889,0.5965,stand_3,308.2761,0.94,0.34907,0.94,0.34907,Sidewalk
153.0,144.7796,3.4837,0.10472,0.94,0.27925,153.2213,0.6253,stand_3,306.7449,0.94,0.27925,0.94,0.27925,Sidewalk
153.5,145.2393,3.5815,0.20944,0.94,0.20944,152.7612,0.9007,stand_3,305.2413,0.94,0.20944,0.94,0.20944,Sidewalk
154.0,145.6911,3.711,0.27925,0.94,0.13963,152.3092,0.8335,stand_2,305.0741,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,146.1381,3.8562,0.31416,0.94,0.06981,151.862,0.5937,stand_2,304.3865,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.5851,4.0015,0.31416,0.94,-0.0,151.4149,0.6723,stand_2,301.8811,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0369,4.131,0.27925,0.94,-0.06981,150.9632,0.987,stand_2,298.9603,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4887,4.2606,0.27925,0.94,-0.0,150.5115,1.3921,stand_2,297.7299,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8865,4.3598,0.24435,0.82,-0.06981,150.1139,1.767,stand_2,298.165,0.82,-0.06981,0.82,-0.06981,Sidewalk
157.0,148.294,4.4614,0.24435,0.84,-0.0,149.7067,2.1642,stand_2,297.1016,0.84,-0.0,0.84,-0.0,Sidewalk
157.5,148.7538,4.5591,0.20944,0.94,-0.06981,149.2473,1.896,stand_4,296.4445,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.0766,4.6277,0.20944,0.66,-0.0,148.9248,1.6142,stand_4,296.7407,0.66,-0.0,0.66,-0.0,Sidewalk
158.5,149.5394,4.7093,0.17453,0.94,-0.06981,148.4623,1.2426,stand_4,294.6335,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.0068,4.7584,0.10472,0.94,-0.13963,147.9951,0.9327,stand_4,294.0246,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,150.4757,4.7912,0.06981,0.94,-0.06981,147.5264,0.7819,stand_4,292.9392,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.9457,4.7912,-0.0,0.94,-0.13963,147.0564,0.8624,stand_4,291.667,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,151.4154,4.7748,-0.03491,0.94,-0.06981,146.5866,1.1367,stand_4,289.8806,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.8851,4.7584,-0.03491,0.94,-0.0,146.1168,1.5107,stand_4,288.459,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.354,4.7256,-0.06981,0.94,-0.06981,145.6478,1.9203,stand_4,287.3517,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.8228,4.6929,-0.06981,0.94,-0.0,145.1788,2.3526,stand_4,286.2054,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.2926,4.6765,-0.03491,0.94,0.06981,144.709,2.8017,stand_4,285.2157,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.7623,4.6601,-0.03491,0.94,-0.0,144.2392,3.2568,stand_4,284.1653,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.2323,4.6601,-0.0,0.94,0.06981,143.7692,3.7186,stand_4,283.2469,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.7023,4.6601,-0.0,0.94,-0.0,143.2993,4.1823,stand_4,282.208,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.172,4.6436,-0.03491,0.94,-0.06981,142.8295,4.6447,stand_4,281.283,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.6417,4.6272,-0.03491,0.94,-0.0,142.3597,5.1085,stand_4,280.2707,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.1117,4.6272,-0.0,0.94,0.06981,141.8897,5.5754,stand_4,279.3792,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.5817,4.6272,-0.0,0.94,-0.0,141.4197,6.0428,stand_4,278.361,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.0514,4.6108,-0.03491,0.94,-0.06981,140.9499,6.5087,stand_4,277.4518,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.5211,4.5944,-0.03491,0.94,-0.0,140.4801,6.9752,stand_4,276.457,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.9911,4.5944,-0.0,0.94,0.06981,140.0101,7.4437,stand_4,275.5923,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.4611,4.5944,-0.0,0.94,-0.0,139.5401,7.9123,stand_4,274.6061,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9308,4.578,-0.03491,0.94,-0.06981,139.0704,7.5999,stand_1,273.7295,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.4005,4.5616,-0.03491,0.94,-0.0,138.6006,7.134,stand_1,272.7572,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8705,4.5616,-0.0,0.94,0.06981,138.1306,6.6713,stand_1,271.8998,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.3405,4.5616,-0.0,0.94,-0.0,137.6606,6.2098,stand_1,270.934,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.8103,4.5452,-0.03491,0.94,-0.06981,137.1908,5.7465,stand_1,270.0871,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.28,4.5288,-0.03491,0.94,-0.0,136.721,5.2843,stand_1,269.143,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.75,4.5288,-0.0,0.94,0.06981,136.2511,4.8274,stand_1,268.307,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.22,4.5288,-0.0,0.94,-0.0,135.7811,4.3733,stand_1,267.4281,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.6897,4.5452,0.03491,0.94,0.06981,135.3114,3.9282,stand_1,266.6183,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.1594,4.5616,0.03491,0.94,-0.0,134.8418,3.4896,stand_1,265.8334,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5983,4.5923,0.06981,0.88,0.06981,134.403,3.0942,stand_1,265.3065,0.88,0.06981,0.88,0.06981,Sidewalk
174.0,164.0672,4.6251,0.06981,0.94,-0.0,133.9343,2.6873,stand_1,264.158,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.5369,4.6415,0.03491,0.94,-0.06981,133.4646,2.2945,stand_1,263.4954,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.0066,4.6579,0.03491,0.94,-0.0,132.995,1.9364,stand_1,262.3459,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.4766,4.6579,-0.0,0.94,-0.06981,132.525,1.6226,stand_1,261.5367,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.9466,4.6579,-0.0,0.94,-0.0,132.055,1.3991,stand_1,260.5086,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.4163,4.6415,-0.03491,0.94,-0.06981,131.5852,1.2966,stand_1,259.6298,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.886,4.6251,-0.03491,0.94,-0.0,131.1154,1.3589,stand_1,258.5708,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.356,4.6251,-0.0,0.94,0.06981,130.6455,1.58,stand_1,257.5122,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.826,4.6251,-0.0,0.94,-0.0,130.1755,1.8941,stand_1,256.3397,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2958,4.6087,-0.03491,0.94,-0.06981,129.7057,2.2534,stand_1,255.32,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.7655,4.5923,-0.03491,0.94,-0.0,129.2359,2.6477,stand_1,254.2392,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.2355,4.5923,-0.0,0.94,0.06981,128.7659,3.0702,stand_1,253.2981,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.7055,4.5923,-0.0,0.94,-0.0,128.2959,3.5049,stand_1,252.2459,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.1752,4.5759,-0.03491,0.94,-0.06981,127.8261,3.9423,stand_1,251.313,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.6449,4.5595,-0.03491,0.94,-0.0,127.3563,4.3864,stand_1,250.2916,0.94,-0.0,0.94,-0.0,Sidewalk
