time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.1905,3.9803,0.00636,1.0,-0.00187,136.8095,9.6272,walk_south.3,mpc_optimized,171618.0427,1.0,-0.00187,1.0,-0.00187,Sidewalk
161.0,161.6905,3.983,0.00543,1.0,-0.00186,136.3095,9.8218,walk_south.3,mpc_optimized,170334.2544,1.0,-0.00186,1.0,-0.00186,Sidewalk
161.5,162.1905,3.9854,0.00466,1.0,-0.00155,135.8095,10.0209,walk_south.3,mpc_optimized,169055.2795,1.0,-0.00155,1.0,-0.00155,Sidewalk
162.0,162.6905,3.9874,0.00397,1.0,-0.00139,135.3095,10.1725,walk_south.3,mpc_optimized,167781.1086,1.0,-0.00139,1.0,-0.00139,Sidewalk
162.5,163.1905,3.989,0.00335,1.0,-0.00123,134.8095,10.3215,walk_south.3,mpc_optimized,166511.7646,1.0,-0.00123,1.0,-0.00123,Sidewalk
163.0,163.6905,3.9905,0.00296,1.0,-0.00078,134.3095,10.461,walk_south.3,mpc_optimized,165247.2377,1.0,-0.00078,1.0,-0.00078,Sidewalk
163.5,164.1905,3.9919,0.00272,1.0,-0.00049,133.8095,inf,,mpc_optimized,163987.5184,1.0,-0.00049,1.0,-0.00049,Sidewalk
164.0,164.6905,3.993,0.00218,1.0,-0.00107,133.3095,inf,,mpc_optimized,162732.6291,1.0,-0.00107,1.0,-0.00107,Sidewalk
164.5,165.1905,3.9939,0.00187,1.0,-0.00062,132.8095,inf,,mpc_optimized,161482.5581,1.0,-0.00062,1.0,-0.00062,Sidewalk
165.0,165.6905,3.9947,0.00155,1.0,-0.00064,132.3095,inf,,mpc_optimized,160237.3064,1.0,-0.00064,1.0,-0.00064,Sidewalk
165.5,166.1905,3.9954,0.00139,1.0,-0.00032,131.8095,inf,,mpc_optimized,158996.8739,1.0,-0.00032,1.0,-0.00032,Sidewalk
166.0,166.6905,3.996,0.00116,1.0,-0.00046,131.3095,10.1294,stand_3,mpc_optimized,157761.2765,1.0,-0.00046,1.0,-0.00046,Sidewalk
166.5,167.1905,3.9965,0.00109,1.0,-0.00016,130.8095,9.6294,stand_3,mpc_optimized,156530.4844,1.0,-0.00016,1.0,-0.00016,Sidewalk
167.0,167.6905,3.997,0.00092,1.0,-0.00033,130.3095,9.1294,stand_3,mpc_optimized,155304.5124,1.0,-0.00033,1.0,-0.00033,Sidewalk
167.5,168.1905,3.9973,0.00077,1.0,-0.00031,129.8095,8.6294,stand_3,mpc_optimized,154083.3604,1.0,-0.00031,1.0,-0.00031,Sidewalk
168.0,168.6905,3.9977,0.00069,1.0,-0.00017,129.3095,8.1294,stand_3,mpc_optimized,152867.0285,1.0,-0.00017,1.0,-0.00017,Sidewalk
168.5,169.1905,3.998,0.00058,1.0,-0.0002,128.8095,7.6294,stand_3,mpc_optimized,151655.5169,1.0,-0.0002,1.0,-0.0002,Sidewalk
169.0,169.6905,3.9983,0.00058,1.0,0.0,128.3095,7.1294,stand_3,mpc_optimized,150448.8257,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.1905,3.9985,0.00043,1.0,-0.0003,127.8095,6.6294,stand_3,mpc_optimized,149246.9551,1.0,-0.0003,1.0,-0.0003,Sidewalk
170.0,170.6905,3.9987,0.00035,1.0,-0.00015,127.3095,6.1294,stand_3,mpc_partial,148049.9056,1.0,-0.00015,1.0,-0.00015,Sidewalk
170.5,171.1905,3.9988,0.00035,1.0,-1e-05,126.8095,5.6294,stand_3,mpc_optimized,146857.6777,1.0,-1e-05,1.0,-1e-05,Sidewalk
171.0,171.6905,3.999,0.00038,1.0,6e-05,126.3095,5.1294,stand_3,mpc_optimized,145670.2732,1.0,6e-05,1.0,6e-05,Sidewalk
171.5,172.1905,3.9992,0.00027,1.0,-0.00021,125.8095,4.6294,stand_3,mpc_optimized,144487.6966,1.0,-0.00021,1.0,-0.00021,Sidewalk
172.0,172.6905,3.9991,-9e-05,1.0,-0.00072,125.3095,4.1294,stand_3,mpc_optimized,143310.0234,1.0,-0.00072,1.0,-0.00072,Sidewalk
172.5,173.1854,3.9281,-0.14254,1.0,-0.28491,124.8146,3.6355,stand_3,mpc_optimized,142140.3116,1.0,-0.28491,1.0,-0.28491,Sidewalk
173.0,173.6819,3.8689,-0.11868,1.0,0.04773,124.3182,3.1413,stand_3,mpc_optimized,140983.8561,1.0,0.04773,1.0,0.04773,Sidewalk
173.5,174.179,3.8158,-0.10632,1.0,0.0247,123.8211,2.6483,stand_3,mpc_optimized,139828.8652,1.0,0.0247,1.0,0.0247,Sidewalk
174.0,174.677,3.7709,-0.09003,1.0,0.03259,123.3232,2.1566,stand_3,mpc_optimized,138676.7565,1.0,0.03259,1.0,0.03259,Sidewalk
174.5,175.1752,3.7282,-0.08549,1.0,0.00908,122.8251,1.6694,stand_3,mpc_optimized,137528.0489,1.0,0.00908,1.0,0.00908,Sidewalk
175.0,175.6587,3.6007,-0.2579,1.0,-0.34483,122.342,1.2329,stand_3,mpc_optimized,136381.3087,1.0,-0.34483,1.0,-0.34483,Sidewalk
175.5,176.1534,3.5287,-0.14452,1.0,0.22678,121.8475,0.825,stand_3,mpc_optimized,135273.9597,1.0,0.22678,1.0,0.22678,Sidewalk
176.0,176.6467,3.447,-0.16411,1.0,-0.03919,121.3545,0.5938,stand_3,mpc_optimized,134146.0923,1.0,-0.03919,1.0,-0.03919,Sidewalk
176.5,177.1408,3.5238,0.15424,1.0,0.6367,120.8601,0.5868,stand_3,mpc_optimized,133026.326,1.0,0.6367,1.0,0.6367,Sidewalk
177.0,177.6365,3.5891,0.13093,1.0,-0.04661,120.3642,0.9211,stand_3,mpc_optimized,131909.4446,1.0,-0.04661,1.0,-0.04661,Sidewalk
177.5,178.1335,3.6435,0.10902,1.0,-0.04382,119.867,1.3653,stand_3,mpc_optimized,130793.7412,1.0,-0.04382,1.0,-0.04382,Sidewalk
178.0,178.6316,3.6872,0.08758,1.0,-0.04289,119.3688,1.8412,stand_3,mpc_optimized,129679.885,1.0,-0.04289,1.0,-0.04289,Sidewalk
178.5,179.13,3.7274,0.08049,1.0,-0.01417,118.8703,2.328,stand_3,mpc_optimized,128568.4706,1.0,-0.01417,1.0,-0.01417,Sidewalk
179.0,179.6287,3.763,0.07132,1.0,-0.01835,118.3715,2.8202,stand_3,mpc_optimized,127461.1882,1.0,-0.01835,1.0,-0.01835,Sidewalk
179.5,180.1278,3.7944,0.06278,1.0,-0.01708,117.8724,3.3153,stand_3,mpc_optimized,126357.9329,1.0,-0.01708,1.0,-0.01708,Sidewalk
180.0,180.627,3.8219,0.0551,1.0,-0.01536,117.3731,3.8121,stand_3,mpc_optimized,125258.851,1.0,-0.01536,1.0,-0.01536,Sidewalk
180.5,181.1264,3.8461,0.04832,1.0,-0.01356,116.8737,4.3099,stand_3,mpc_optimized,124164.0852,1.0,-0.01356,1.0,-0.01356,Sidewalk
181.0,181.6259,3.8684,0.04462,1.0,-0.0074,116.3742,3.9093,stand_2,mpc_optimized,123073.7708,1.0,-0.0074,1.0,-0.0074,Sidewalk
181.5,182.1253,3.8931,0.04949,1.0,0.00972,115.8747,3.4189,stand_2,mpc_optimized,121988.1065,1.0,0.00972,1.0,0.00972,Sidewalk
182.0,182.6249,3.9143,0.04245,1.0,-0.01407,115.3752,2.931,stand_2,mpc_optimized,120907.4565,1.0,-0.01407,1.0,-0.01407,Sidewalk
182.5,183.1243,3.9368,0.04487,1.0,0.00484,114.8757,2.4482,stand_2,mpc_optimized,119831.2433,1.0,0.00484,1.0,0.00484,Sidewalk
183.0,183.6236,3.9642,0.05487,1.0,0.02,114.3764,1.9759,stand_2,mpc_optimized,118759.9444,1.0,0.02,1.0,0.02,Sidewalk
183.5,184.1219,4.0057,0.08306,1.0,0.05638,113.8781,1.5283,stand_2,mpc_optimized,117693.98,1.0,0.05638,1.0,0.05638,Sidewalk
184.0,184.6201,4.0478,0.08442,1.0,0.00272,113.3799,1.1261,stand_2,mpc_optimized,116634.8816,1.0,0.00272,1.0,0.00272,Sidewalk
184.5,185.1185,4.0872,0.07876,1.0,-0.01132,112.8815,0.8345,stand_2,mpc_optimized,115580.6858,1.0,-0.01132,1.0,-0.01132,Sidewalk
185.0,185.618,4.1107,0.04707,1.0,-0.06338,112.3821,0.7747,stand_2,mpc_optimized,114530.7769,1.0,-0.06338,1.0,-0.06338,Sidewalk
185.5,186.118,4.1057,-0.0099,1.0,-0.11394,111.8821,0.9801,stand_2,mpc_optimized,113483.5643,1.0,-0.11394,1.0,-0.11394,Sidewalk
186.0,186.6178,4.0933,-0.02484,1.0,-0.02987,111.3822,1.3452,stand_2,mpc_optimized,112440.077,1.0,-0.02987,1.0,-0.02987,Sidewalk
186.5,187.1177,4.081,-0.02464,1.0,0.00039,110.8824,1.7772,stand_2,mpc_optimized,111401.6895,1.0,0.00039,1.0,0.00039,Sidewalk
187.0,187.6175,4.0701,-0.02186,1.0,0.00555,110.3825,2.2382,stand_2,mpc_optimized,110368.1192,1.0,0.00555,1.0,0.00555,Sidewalk
187.5,188.1174,4.0606,-0.01904,1.0,0.00564,109.8826,2.7135,stand_2,mpc_optimized,109339.3023,1.0,0.00564,1.0,0.00564,Sidewalk
188.0,188.6174,4.0523,-0.01644,1.0,0.00521,109.3826,3.1966,stand_2,mpc_optimized,108315.2366,1.0,0.00521,1.0,0.00521,Sidewalk
188.5,189.1173,4.0452,-0.01419,1.0,0.0045,108.8827,3.6845,stand_2,mpc_optimized,107295.9528,1.0,0.0045,1.0,0.0045,Sidewalk
189.0,189.6173,4.0391,-0.01233,1.0,0.00373,108.3827,4.1754,stand_2,mpc_optimized,106281.4535,1.0,0.00373,1.0,0.00373,Sidewalk
189.5,190.1173,4.0337,-0.01066,1.0,0.00334,107.8827,4.6683,stand_2,mpc_optimized,105271.7489,1.0,0.00334,1.0,0.00334,Sidewalk
190.0,190.6172,4.0291,-0.00922,1.0,0.00287,107.3828,5.1628,stand_2,mpc_optimized,104266.8447,1.0,0.00287,1.0,0.00287,Sidewalk
190.5,191.1172,4.0252,-0.00794,1.0,0.00256,106.8828,5.6583,stand_2,mpc_optimized,103266.746,1.0,0.00256,1.0,0.00256,Sidewalk
191.0,191.6172,4.0218,-0.00682,1.0,0.00224,106.3828,6.1545,stand_2,mpc_optimized,102271.4562,1.0,0.00224,1.0,0.00224,Sidewalk
191.5,192.1172,4.0188,-0.00593,1.0,0.00179,105.8828,6.6514,stand_2,mpc_optimized,101280.9782,1.0,0.00179,1.0,0.00179,Sidewalk
192.0,192.6172,4.0162,-0.00511,1.0,0.00163,105.3828,7.1488,stand_2,mpc_optimized,100295.3144,1.0,0.00163,1.0,0.00163,Sidewalk
192.5,193.1172,4.014,-0.00445,1.0,0.00131,104.8828,7.6465,stand_2,mpc_optimized,99314.4662,1.0,0.00131,1.0,0.00131,Sidewalk
193.0,193.6172,4.0121,-0.00384,1.0,0.00124,104.3828,8.1446,stand_2,mpc_optimized,98338.4349,1.0,0.00124,1.0,0.00124,Sidewalk
193.5,194.1172,4.0104,-0.00333,1.0,0.00101,103.8828,8.6428,stand_2,mpc_optimized,97367.2211,1.0,0.00101,1.0,0.00101,Sidewalk
194.0,194.6172,4.009,-0.00294,1.0,0.00079,103.3828,9.1413,stand_2,mpc_optimized,96400.8255,1.0,0.00079,1.0,0.00079,Sidewalk
194.5,195.1172,4.0077,-0.00247,1.0,0.00093,102.8828,9.64,stand_2,mpc_optimized,95439.2488,1.0,0.00093,1.0,0.00093,Sidewalk
195.0,195.6172,4.0066,-0.0022,1.0,0.00054,102.3828,10.1388,stand_2,mpc_optimized,94482.4909,1.0,0.00054,1.0,0.00054,Sidewalk
195.5,196.1172,4.0057,-0.00185,1.0,0.0007,101.8828,10.6377,stand_2,mpc_optimized,93530.5524,1.0,0.0007,1.0,0.0007,Sidewalk
196.0,196.6172,4.0049,-0.00158,1.0,0.00055,101.3828,11.1367,stand_2,mpc_optimized,92583.4332,1.0,0.00055,1.0,0.00055,Sidewalk
196.5,197.1172,4.0042,-0.00139,1.0,0.00038,100.8828,inf,,mpc_optimized,91641.1243,1.0,0.00038,1.0,0.00038,Sidewalk
197.0,197.6172,4.0036,-0.00127,1.0,0.00024,100.3828,inf,,mpc_optimized,90703.6449,1.0,0.00024,1.0,0.00024,Sidewalk
197.5,198.1172,4.0031,-0.00103,1.0,0.00047,99.8828,inf,,mpc_optimized,89770.9852,1.0,0.00047,1.0,0.00047,Sidewalk
198.0,198.6172,4.0026,-0.00083,1.0,0.00039,99.3828,inf,,mpc_optimized,88843.1453,1.0,0.00039,1.0,0.00039,Sidewalk
198.5,199.1172,4.0023,-0.00075,1.0,0.00016,98.8828,inf,,mpc_optimized,87920.1253,1.0,0.00016,1.0,0.00016,Sidewalk
199.0,199.6172,4.002,-0.00063,1.0,0.00024,98.3828,9.9809,walk_west_dn.12,mpc_optimized,87001.9606,1.0,0.00024,1.0,0.00024,Sidewalk
199.5,200.1172,4.0019,-9e-05,1.0,0.00108,97.8828,8.8962,walk_west_dn.12,mpc_optimized,86088.6029,1.0,0.00108,1.0,0.00108,Sidewalk
200.0,200.6172,4.0053,0.00679,1.0,0.01376,97.3828,7.7404,walk_west_dn.12,mpc_optimized,85180.1164,1.0,0.01376,1.0,0.01376,Sidewalk
200.5,201.1172,4.0073,0.00396,1.0,-0.00566,96.8828,6.6101,walk_west_dn.12,mpc_optimized,84276.386,1.0,-0.00566,1.0,-0.00566,Sidewalk
201.0,201.6171,4.0131,0.01165,1.0,0.01537,96.3829,5.5385,walk_west_dn.12,mpc_optimized,83377.4593,1.0,0.01537,1.0,0.01537,Sidewalk
201.5,202.1171,4.0202,0.01413,1.0,0.00497,95.8829,4.4528,walk_west_dn.12,mpc_optimized,82483.4176,1.0,0.00497,1.0,0.00497,Sidewalk
202.0,202.617,4.0313,0.02226,1.0,0.01625,95.383,3.2967,walk_west_dn.12,mpc_optimized,81594.2772,1.0,0.01625,1.0,0.01625,Sidewalk
202.5,203.1162,4.0034,-0.05581,1.0,-0.15614,94.8838,2.1646,walk_west_dn.12,mpc_optimized,80711.1685,1.0,-0.15614,1.0,-0.15614,Sidewalk
203.0,203.6018,3.8845,-0.2402,1.0,-0.36877,94.3982,7.3476,walk_west_mid.9,mpc_optimized,79836.0534,1.0,-0.36877,1.0,-0.36877,Sidewalk
203.5,204.0922,3.7866,-0.19696,1.0,0.08647,93.9081,6.2065,walk_west_mid.9,mpc_optimized,78983.6285,1.0,0.08647,1.0,0.08647,Sidewalk
204.0,204.5862,3.7097,-0.15442,1.0,0.08508,93.4142,5.0058,walk_west_mid.9,mpc_optimized,78129.273,1.0,0.08508,1.0,0.08508,Sidewalk
204.5,205.0785,3.6224,-0.17554,1.0,-0.04224,92.9222,3.8169,walk_west_mid.9,mpc_optimized,77274.0352,1.0,-0.04224,1.0,-0.04224,Sidewalk
205.0,205.5694,3.5273,-0.19129,1.0,-0.0315,92.4318,2.6178,walk_west_mid.9,mpc_optimized,76426.4164,1.0,-0.0315,1.0,-0.0315,Sidewalk
205.5,206.0646,3.458,-0.13906,1.0,0.10445,91.937,1.5049,walk_west_mid.9,mpc_optimized,75585.9904,1.0,0.10445,1.0,0.10445,Sidewalk
206.0,206.5616,3.5124,0.10889,1.0,0.4959,91.4397,0.5628,walk_west_mid.9,mpc_optimized,74742.9751,1.0,0.4959,1.0,0.4959,Sidewalk
206.5,207.0576,3.5752,0.12611,1.0,0.03444,90.9433,0.9721,walk_west_mid.9,mpc_optimized,73901.4245,1.0,0.03444,1.0,0.03444,Sidewalk
207.0,207.5543,3.6326,0.11487,1.0,-0.02248,90.4464,1.8393,walk_west_up.3,mpc_optimized,73066.4753,1.0,-0.02248,1.0,-0.02248,Sidewalk
207.5,208.0518,3.6828,0.10058,1.0,-0.02858,89.9487,1.1533,walk_west_up.3,mpc_optimized,72235.0788,1.0,-0.02858,1.0,-0.02858,Sidewalk
208.0,208.5497,3.7292,0.09299,1.0,-0.01518,89.4507,1.0337,walk_west_up.3,mpc_optimized,71407.1925,1.0,-0.01518,1.0,-0.01518,Sidewalk
208.5,209.0477,3.7737,0.08916,1.0,-0.00765,88.9526,1.607,walk_west_up.3,mpc_optimized,70583.5072,1.0,-0.00765,1.0,-0.00765,Sidewalk
209.0,209.5459,3.8153,0.08335,1.0,-0.01161,88.4543,2.4207,walk_west_dn.13,mpc_optimized,69764.2298,1.0,-0.01161,1.0,-0.01161,Sidewalk
209.5,210.0443,3.8553,0.08005,1.0,-0.00661,87.9558,1.3925,walk_west_dn.13,mpc_optimized,68949.4279,1.0,-0.00661,1.0,-0.00661,Sidewalk
210.0,210.5433,3.8879,0.06528,1.0,-0.02954,87.4568,0.5673,walk_west_dn.13,mpc_optimized,68139.1099,1.0,-0.02954,1.0,-0.02954,Sidewalk
210.5,211.043,3.9048,0.0338,1.0,-0.06296,86.9571,1.1358,walk_west_dn.13,mpc_optimized,67332.7182,1.0,-0.06296,1.0,-0.06296,Sidewalk
211.0,211.5428,3.918,0.0263,1.0,-0.01499,86.4572,2.1736,walk_west_dn.13,mpc_optimized,66529.9301,1.0,-0.01499,1.0,-0.01499,Sidewalk
211.5,212.0427,3.9291,0.02235,1.0,-0.0079,85.9573,3.2063,walk_west_dn.13,mpc_optimized,65731.8343,1.0,-0.0079,1.0,-0.0079,Sidewalk
212.0,212.5248,3.7964,-0.26863,1.0,-0.58197,85.4755,4.3219,walk_west_dn.13,mpc_optimized,64956.4841,1.0,-0.58197,1.0,-0.58197,Sidewalk
212.5,213.0193,3.723,-0.14746,1.0,0.24234,84.9811,5.4155,walk_west_dn.13,mpc_optimized,64203.178,1.0,0.24234,1.0,0.24234,Sidewalk
213.0,213.5166,3.6711,-0.1039,1.0,0.08711,84.484,6.3789,walk_west_dn.14,mpc_optimized,63407.4109,1.0,0.08711,1.0,0.08711,Sidewalk
213.5,214.0054,3.7765,0.21243,1.0,0.63267,83.9949,5.2478,walk_west_dn.14,mpc_optimized,62630.3151,1.0,0.63267,1.0,0.63267,Sidewalk
214.0,214.4054,4.0765,0.6435,1.0,0.86214,83.5946,4.2802,walk_west_dn.14,mpc_optimized,61919.8113,1.0,0.86214,1.0,0.86214,Sidewalk
214.5,214.9053,4.0865,0.01996,1.0,-1.24708,83.0947,3.2048,walk_west_dn.14,mpc_optimized,61255.8757,1.0,-1.24708,1.0,-1.24708,Sidewalk
215.0,215.4052,4.0945,0.01591,1.0,-0.0081,82.5948,2.0947,walk_west_dn.14,mpc_optimized,60488.114,1.0,-0.0081,1.0,-0.0081,Sidewalk
215.5,215.8786,4.2556,0.32803,1.0,0.62424,82.1218,1.087,walk_west_mid.10,mpc_optimized,59731.5669,1.0,0.62424,1.0,0.62424,Sidewalk
216.0,216.3677,4.3592,0.2088,1.0,-0.23847,81.6331,0.3829,walk_west_mid.10,mpc_optimized,59012.1958,1.0,-0.23847,1.0,-0.23847,Sidewalk
