time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,103.5844,4.0379,-0.0,1.18,-0.0,194.4156,8.5437,stand_8,381.7986,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.1841,4.0169,-0.03491,1.2,-0.06981,193.8159,7.9444,stand_8,380.6005,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,104.7937,3.9956,-0.03491,1.22,-0.0,193.2063,7.3352,stand_8,379.1548,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.4137,3.9956,-0.0,1.24,0.06981,192.5863,6.7179,stand_8,377.8776,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,106.0037,3.9956,-0.0,1.18,-0.0,191.9963,6.1309,stand_8,377.006,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.6033,4.0166,0.03491,1.2,0.06981,191.3967,5.5375,stand_8,375.8186,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,107.213,4.0379,0.03491,1.22,-0.0,190.787,4.9359,stand_8,374.4417,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.8314,4.0811,0.06981,1.24,0.06981,190.1686,4.3316,stand_8,373.2425,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,108.42,4.1223,0.06981,1.18,-0.0,189.58,3.7612,stand_8,372.425,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.9769,4.1808,0.10472,1.12,0.06981,189.0231,3.233,stand_8,371.7623,1.12,0.06981,1.12,0.06981,Sidewalk
93.0,109.5836,4.2446,0.10472,1.22,-0.0,188.4166,2.6724,stand_8,370.1081,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.0824,4.2794,0.06981,1.0,-0.06981,187.9178,2.2235,stand_8,370.754,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,110.6709,4.3206,0.06981,1.18,-0.0,187.3293,1.7303,stand_8,369.312,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.1906,4.3024,-0.03491,1.04,-0.20944,186.8096,1.3205,stand_8,369.0465,1.04,-0.20944,1.04,-0.20944,Sidewalk
95.0,111.5604,4.3154,0.03491,0.74,0.13963,186.4399,1.1103,stand_8,369.2621,0.74,0.13963,0.74,0.13963,Sidewalk
95.5,112.0991,4.353,0.06981,1.08,0.06981,185.9012,1.008,stand_8,366.7616,1.08,0.06981,1.08,0.06981,Sidewalk
96.0,112.6877,4.3942,0.06981,1.18,-0.0,185.3128,1.081,stand_5,365.8227,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.2873,4.4151,0.03491,1.2,-0.06981,184.7132,0.5748,stand_5,367.0709,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.8569,4.435,0.03491,1.14,-0.0,184.1436,0.4484,stand_5,365.6279,1.14,-0.0,1.14,-0.0,Sidewalk
97.5,114.4769,4.435,-0.0,1.24,-0.06981,183.5236,0.8832,stand_5,360.5635,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,115.0655,4.3939,-0.06981,1.18,-0.13963,182.9349,1.4171,stand_5,359.5648,1.18,-0.13963,1.18,-0.13963,Sidewalk
98.5,115.6622,4.3311,-0.10472,1.2,-0.06981,182.3381,1.9875,stand_5,358.2363,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,116.2689,4.2674,-0.10472,1.22,-0.0,181.7313,1.5967,stand_3,357.0281,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.8828,4.1811,-0.13963,1.24,-0.06981,181.1173,1.0553,stand_3,355.7743,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,117.4671,4.099,-0.13963,1.18,-0.0,180.5329,0.679,stand_3,354.7823,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.0638,4.0363,-0.10472,1.2,0.06981,179.9362,0.6966,stand_3,353.3664,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,118.6705,3.9725,-0.10472,1.22,-0.0,179.3295,1.1172,stand_3,351.6627,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.289,3.9292,-0.06981,1.24,0.06981,178.7111,1.6609,stand_3,350.2805,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,119.8775,3.8881,-0.06981,1.18,-0.0,178.1225,2.2158,stand_3,349.4491,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.4345,3.8296,-0.10472,1.12,-0.06981,177.5656,2.7604,stand_3,348.8215,1.12,-0.06981,1.12,-0.06981,Sidewalk
103.0,121.0411,3.7658,-0.10472,1.22,-0.0,176.959,3.0697,stand_1,346.8974,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.6197,3.7253,-0.06981,1.16,0.06981,176.3805,2.5387,stand_1,346.5842,1.16,0.06981,1.16,0.06981,Sidewalk
104.0,122.2083,3.6842,-0.06981,1.18,-0.0,175.792,2.0262,stand_1,345.6751,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.7279,3.7023,0.03491,1.04,0.20944,175.2723,1.5838,stand_1,345.7312,1.04,0.20944,1.04,0.20944,Sidewalk
105.0,123.255,3.7577,0.10472,1.06,0.13963,174.7451,1.1709,stand_1,344.888,1.06,0.13963,1.06,0.13963,Sidewalk
105.5,123.633,3.7974,0.10472,0.76,0.0,174.3672,0.9494,stand_1,inf,0.76,0.0,0.76,0.0,Sidewalk
106.0,123.983,3.7974,-0.0,0.7,-0.20944,174.0172,0.8876,stand_1,344.966,0.7,-0.20944,0.7,-0.20944,Sidewalk
106.5,124.382,3.7695,-0.06981,0.8,-0.13963,173.6182,1.0039,stand_1,344.3566,0.8,-0.13963,0.8,-0.13963,Sidewalk
107.0,124.8693,3.7183,-0.10472,0.98,-0.06981,173.1309,0.9293,stand_9,344.0716,0.98,-0.06981,0.98,-0.06981,Sidewalk
107.5,125.4461,3.6577,-0.10472,1.16,-0.0,172.5542,0.469,stand_9,341.1297,1.16,-0.0,1.16,-0.0,Sidewalk
108.0,126.0347,3.6165,-0.06981,1.18,0.06981,171.9657,0.4897,stand_9,339.126,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,126.6332,3.5747,-0.06981,1.2,-0.0,171.3673,0.9869,stand_9,335.9318,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,127.2429,3.5534,-0.03491,1.22,0.06981,170.7577,1.5626,stand_9,334.552,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,127.8625,3.5318,-0.03491,1.24,-0.0,170.1382,2.1671,stand_9,333.5115,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,128.4111,3.5701,0.06981,1.1,0.20944,169.5894,2.6981,stand_9,333.6486,1.1,0.20944,1.1,0.20944,Sidewalk
110.5,128.9657,3.6481,0.13963,1.12,0.13963,169.0347,2.9969,stand_12,332.6396,1.12,0.13963,1.12,0.13963,Sidewalk
111.0,129.4876,3.7401,0.17453,1.06,0.06981,168.5126,2.4677,stand_12,334.1373,1.06,0.06981,1.06,0.06981,Sidewalk
111.5,129.8563,3.832,0.24435,0.76,0.13963,168.1437,2.0917,stand_12,332.989,0.76,0.13963,0.76,0.13963,Sidewalk
112.0,130.2697,3.9506,0.27925,0.86,0.06981,167.7303,1.6716,stand_12,332.1202,0.86,0.06981,0.86,0.06981,Sidewalk
112.5,130.5328,4.0463,0.34907,0.56,0.13963,167.4672,1.4075,stand_12,332.9476,0.56,0.13963,0.56,0.13963,Sidewalk
113.0,130.7646,4.14,0.38397,0.5,0.06981,167.2355,1.182,stand_12,332.8531,0.5,0.06981,0.5,0.06981,Sidewalk
113.5,131.0428,4.2524,0.38397,0.6,-0.0,166.9574,0.9281,stand_12,331.8972,0.6,-0.0,0.6,-0.0,Sidewalk
114.0,131.4468,4.3994,0.34907,0.86,-0.06981,166.5537,0.6253,stand_12,329.8462,0.86,-0.06981,0.86,-0.06981,Sidewalk
114.5,132.0236,4.5648,0.27925,1.2,-0.13963,165.9774,0.5561,stand_12,326.1685,1.2,-0.13963,1.2,-0.13963,Sidewalk
115.0,132.6243,4.6707,0.17453,1.22,-0.20944,165.377,0.9478,stand_12,324.0938,1.22,-0.20944,1.22,-0.20944,Sidewalk
115.5,133.2409,4.7355,0.10472,1.24,-0.13963,164.7607,1.4871,stand_12,322.4356,1.24,-0.13963,1.24,-0.13963,Sidewalk
116.0,133.8295,4.7767,0.06981,1.18,-0.06981,164.1724,2.0372,stand_12,321.4828,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,134.4295,4.7767,-0.0,1.2,-0.13963,163.5724,2.6034,stand_12,320.4133,1.2,-0.13963,1.2,-0.13963,Sidewalk
117.0,135.0391,4.7554,-0.03491,1.22,-0.06981,162.9626,3.1863,stand_12,319.1531,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,135.6587,4.7338,-0.03491,1.24,-0.0,162.3429,3.7875,stand_12,318.2653,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,136.2034,4.6572,-0.13963,1.1,-0.20944,161.798,3.3782,stand_2,318.3059,1.1,-0.20944,1.1,-0.20944,Sidewalk
118.5,136.7511,4.5408,-0.20944,1.12,-0.13963,161.2498,2.8183,stand_2,317.3723,1.12,-0.13963,1.12,-0.13963,Sidewalk
119.0,137.343,4.3932,-0.24435,1.22,-0.06981,160.6575,2.2096,stand_2,320.2541,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,137.7894,4.2819,-0.24435,0.92,0.0,160.2109,1.7511,stand_2,inf,0.92,0.0,0.92,0.0,Sidewalk
120.0,138.0124,4.0666,-0.76794,0.62,-1.0472,159.9877,1.5085,stand_2,322.465,0.62,-1.0472,0.62,-1.0472,Sidewalk
120.5,138.1562,3.9277,-0.76794,0.4,-0.0,159.8438,1.3666,stand_2,318.4904,0.4,-0.0,0.4,-0.0,Sidewalk
121.0,138.4478,3.6999,-0.66323,0.74,0.20944,159.5525,1.1176,stand_2,315.6111,0.74,0.20944,0.74,0.20944,Sidewalk
121.5,138.9154,3.4299,-0.5236,1.08,0.27925,159.0856,0.8414,stand_2,312.5132,1.08,0.27925,1.08,0.27925,Sidewalk
122.0,139.4699,3.2281,-0.34907,1.18,0.34907,158.532,0.7885,stand_2,311.1219,1.18,0.34907,1.18,0.34907,Sidewalk
122.5,140.0567,3.1033,-0.20944,1.2,0.27925,157.9458,1.0579,stand_2,309.5468,1.2,0.27925,1.2,0.27925,Sidewalk
123.0,140.6634,3.0396,-0.10472,1.22,0.20944,157.3395,1.5029,stand_2,307.9725,1.22,0.20944,1.22,0.20944,Sidewalk
123.5,141.283,3.0612,0.03491,1.24,0.27925,156.7198,2.0045,stand_2,307.3682,1.24,0.27925,1.24,0.27925,Sidewalk
124.0,141.8716,3.1024,0.06981,1.18,0.06981,156.131,2.5225,stand_2,305.4744,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,142.4701,3.1442,0.06981,1.2,-0.0,155.5322,3.076,stand_2,304.0193,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,143.0768,3.208,0.10472,1.22,0.06981,154.9252,3.6472,stand_2,302.8216,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,143.6934,3.2728,0.10472,1.24,-0.0,154.3083,4.2389,stand_2,301.2949,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,144.282,3.3139,0.06981,1.18,-0.06981,153.7196,4.8133,stand_2,300.5024,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,144.8805,3.3558,0.06981,1.2,-0.0,153.1209,5.4009,stand_2,299.1307,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,145.4901,3.3771,0.03491,1.22,-0.06981,152.5112,6.0041,stand_2,297.8491,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,146.1097,3.3987,0.03491,1.24,-0.0,151.8915,6.6185,stand_2,296.4061,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,146.6983,3.4399,0.06981,1.18,0.06981,151.3027,7.2013,stand_2,295.7255,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,147.2968,3.4817,0.06981,1.2,-0.0,150.7041,7.7951,stand_2,294.2835,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,147.9065,3.503,0.03491,1.22,-0.06981,150.0944,8.4021,stand_2,293.0043,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,148.5261,3.5247,0.03491,1.24,-0.0,149.4747,7.7993,stand_10,291.5799,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,149.1161,3.5247,-0.0,1.18,-0.06981,148.8847,7.2106,stand_10,290.8788,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,149.7161,3.5247,-0.0,1.2,-0.0,148.2847,6.6121,stand_10,289.4724,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,150.3257,3.5459,0.03491,1.22,0.06981,147.675,6.0026,stand_10,288.2447,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,150.9453,3.5676,0.03491,1.24,-0.0,147.0553,5.3833,stand_10,286.8395,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,151.5353,3.5676,-0.0,1.18,-0.06981,146.4653,4.7956,stand_10,286.1499,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,152.1353,3.5676,-0.0,1.2,-0.0,145.8653,4.1986,stand_10,285.1623,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,152.665,3.5491,-0.03491,1.06,-0.06981,145.3357,3.6746,stand_10,284.7842,1.06,-0.06981,1.06,-0.06981,Sidewalk
133.5,153.2846,3.5274,-0.03491,1.24,-0.0,144.7161,3.0644,stand_10,283.0239,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,153.7934,3.563,0.06981,1.02,0.20944,144.2073,2.5569,stand_10,284.6484,1.02,0.20944,1.02,0.20944,Sidewalk
134.5,154.1534,3.563,-0.0,0.72,-0.13963,143.8473,2.2035,stand_10,284.0831,0.72,-0.13963,0.72,-0.13963,Sidewalk
135.0,154.6831,3.5445,-0.03491,1.06,-0.06981,143.3176,1.6936,stand_10,281.2981,1.06,-0.06981,1.06,-0.06981,Sidewalk
135.5,155.3027,3.5229,-0.03491,1.24,-0.0,142.6981,1.1211,stand_10,279.0794,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,155.8927,3.5229,-0.0,1.18,0.06981,142.1081,0.6452,stand_10,279.1841,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,156.4927,3.5229,-0.0,1.2,-0.0,141.5081,0.5249,stand_10,277.4444,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,157.1023,3.5442,0.03491,1.22,0.06981,140.8984,0.9217,stand_10,274.9738,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,157.7219,3.5658,0.03491,1.24,-0.0,140.2787,1.4817,stand_10,273.3289,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,158.3105,3.607,0.06981,1.18,0.06981,139.69,2.0417,stand_10,272.7032,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,158.9091,3.6488,0.06981,1.2,-0.0,139.0914,2.6247,stand_10,271.8733,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,159.3964,3.7,0.10472,0.98,0.06981,138.604,3.1024,stand_10,272.1189,0.98,0.06981,0.98,0.06981,Sidewalk
139.5,160.013,3.7649,0.10472,1.24,-0.0,137.9872,2.8185,stand_4,269.4833,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,160.6015,3.806,0.06981,1.18,-0.06981,137.3986,2.2463,stand_4,271.8318,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,161.1602,3.8451,0.06981,1.12,-0.0,136.8399,1.7144,stand_4,267.9091,1.12,-0.0,1.12,-0.0,Sidewalk
141.0,161.7668,3.9088,0.10472,1.22,0.06981,136.2332,1.177,stand_4,266.4405,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,162.3864,3.9305,0.03491,1.24,-0.13963,135.6136,0.7168,stand_4,265.0313,1.24,-0.13963,1.24,-0.13963,Sidewalk
142.0,162.8952,3.966,0.06981,1.02,0.06981,135.1048,0.6283,stand_4,310.9106,1.02,0.06981,1.02,0.06981,Sidewalk
142.5,163.2913,4.0217,0.13963,0.8,0.13963,134.7087,0.7553,stand_6,265.7859,0.8,0.13963,0.8,0.13963,Sidewalk
143.0,163.7345,4.0999,0.17453,0.9,0.06981,134.2656,0.9948,stand_6,265.7075,0.9,0.06981,0.9,0.06981,Sidewalk
143.5,164.3057,4.2006,0.17453,1.16,-0.0,133.6945,1.0212,stand_0,278.8564,1.16,-0.0,1.16,-0.0,Sidewalk
144.0,164.7291,4.2752,0.17453,0.86,0.0,133.2712,0.6363,stand_0,inf,0.86,0.0,0.86,0.0,Sidewalk
144.5,165.0421,4.3418,0.20944,0.64,0.06981,132.9583,0.4224,stand_0,293.4784,0.64,0.06981,0.64,0.06981,Sidewalk
145.0,165.4432,4.427,0.20944,0.82,-0.0,132.5575,0.4331,stand_0,266.4928,0.82,-0.0,0.82,-0.0,Sidewalk
145.5,166.0144,4.5277,0.17453,1.16,-0.06981,131.9867,0.8714,stand_0,257.5293,1.16,-0.06981,1.16,-0.06981,Sidewalk
146.0,166.6011,4.5894,0.10472,1.18,-0.13963,131.4002,1.4133,stand_0,256.0767,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,167.1997,4.6313,0.06981,1.2,-0.06981,130.8018,1.9878,stand_0,254.5987,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,167.8082,4.6738,0.06981,1.22,-0.0,130.1936,2.5838,stand_0,253.2538,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,168.4278,4.6954,0.03491,1.24,-0.06981,129.5741,3.1914,stand_0,251.8592,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,169.0175,4.716,0.03491,1.18,-0.0,128.9845,3.7733,stand_0,251.0311,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,169.6175,4.716,-0.0,1.2,-0.06981,128.3845,4.3643,stand_0,249.727,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,170.2275,4.716,-0.0,1.22,-0.0,127.7746,4.9673,stand_0,248.3305,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,170.8471,4.6944,-0.03491,1.24,-0.06981,127.1548,5.5788,stand_0,247.0366,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,171.4367,4.6738,-0.03491,1.18,-0.0,126.5651,6.1622,stand_0,246.1372,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,172.0353,4.632,-0.06981,1.2,-0.06981,125.9663,6.7537,stand_0,244.9318,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,172.6438,4.5894,-0.06981,1.22,-0.0,125.3576,7.3564,stand_0,243.4624,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,173.2634,4.5678,-0.03491,1.24,0.06981,124.7379,7.9728,stand_0,242.1616,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,173.853,4.5472,-0.03491,1.18,-0.0,124.1482,8.5598,stand_0,241.2811,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,174.4516,4.5053,-0.06981,1.2,-0.06981,123.5495,9.1549,stand_0,240.0908,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,175.0601,4.4628,-0.06981,1.22,-0.0,122.9408,9.6525,stand_7,238.624,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,175.6797,4.4411,-0.03491,1.24,0.06981,122.3211,9.0336,stand_7,237.3229,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,176.2693,4.4205,-0.03491,1.18,-0.0,121.7314,8.4448,stand_7,236.4503,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,176.8693,4.4205,-0.0,1.2,0.06981,121.1314,7.8451,stand_7,235.2353,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,177.4793,4.4205,-0.0,1.22,-0.0,120.5214,7.2355,stand_7,233.8029,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,178.099,4.3989,-0.03491,1.24,-0.06981,119.9017,6.6172,stand_7,232.5473,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,178.6886,4.3783,-0.03491,1.18,-0.0,119.312,6.0292,stand_7,231.6582,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,179.2886,4.3783,-0.0,1.2,0.06981,118.712,5.4301,stand_7,230.476,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,179.8986,4.3783,-0.0,1.22,-0.0,118.102,4.8212,stand_7,229.1499,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,180.5182,4.3567,-0.03491,1.24,-0.06981,117.4823,4.2046,stand_7,227.9405,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,181.105,4.295,-0.10472,1.18,-0.13963,116.8954,3.626,stand_7,227.4086,1.18,-0.13963,1.18,-0.13963,Sidewalk
158.5,181.6992,4.2115,-0.13963,1.2,-0.06981,116.301,3.0478,stand_7,225.9353,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,182.3032,4.1266,-0.13963,1.22,-0.0,115.6968,2.4707,stand_7,224.5491,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,182.9198,4.0618,-0.10472,1.24,0.06981,115.0802,1.8955,stand_7,223.4191,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,183.5066,4.0001,-0.10472,1.18,-0.0,114.4934,1.3846,stand_7,222.446,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,184.1051,3.9583,-0.06981,1.2,0.06981,113.8949,0.9455,stand_7,221.194,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,184.7136,3.9157,-0.06981,1.22,-0.0,113.2864,0.7693,stand_7,219.8154,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,185.3333,3.8941,-0.03491,1.24,0.06981,112.6668,1.007,stand_7,218.264,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,185.9229,3.8735,-0.03491,1.18,-0.0,112.0772,1.4593,stand_7,217.2763,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,186.5229,3.8735,-0.0,1.2,0.06981,111.4772,1.9862,stand_7,215.9836,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,187.1329,3.8735,-0.0,1.22,-0.0,110.8672,2.5552,stand_7,214.6462,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,187.7525,3.8519,-0.03491,1.24,-0.06981,110.2476,3.1545,stand_7,213.3747,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,188.3422,3.8313,-0.03491,1.18,-0.0,109.658,3.5131,stand_11,212.5927,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,188.9407,3.7894,-0.06981,1.2,-0.06981,109.0595,2.9486,stand_11,211.3249,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,189.5492,3.7469,-0.06981,1.22,-0.0,108.4511,2.3924,stand_11,209.8901,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,190.1688,3.7252,-0.03491,1.24,0.06981,107.8315,1.8497,stand_11,208.6389,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,190.7585,3.7046,-0.03491,1.18,-0.0,107.2419,1.3944,stand_11,207.7417,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,191.3585,3.7046,-0.0,1.2,0.06981,106.6419,1.0557,stand_11,206.5036,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,191.9685,3.7046,-0.0,1.22,-0.0,106.0319,1.0044,stand_11,205.0812,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,192.5881,3.7263,0.03491,1.24,0.06981,105.4122,1.2734,stand_11,203.7208,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,193.1778,3.7469,0.03491,1.18,-0.0,104.8226,1.7084,stand_11,202.7304,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,193.7778,3.7469,-0.0,1.2,-0.06981,104.2226,2.2343,stand_11,201.4541,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,194.3878,3.7469,-0.0,1.22,-0.0,103.6126,2.7996,stand_11,199.9922,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,195.0074,3.7685,0.03491,1.24,0.06981,102.9929,3.3839,stand_11,198.7204,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,195.597,3.7891,0.03491,1.18,-0.0,102.4032,3.95,stand_11,197.7936,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,196.197,3.7891,-0.0,1.2,-0.06981,101.8032,4.5364,stand_11,196.5504,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,196.807,3.7891,-0.0,1.22,-0.0,101.1932,5.1358,stand_11,195.11,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,197.4266,3.8107,0.03491,1.24,0.06981,100.5735,5.7436,stand_11,193.8529,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,198.0163,3.8313,0.03491,1.18,-0.0,99.9839,6.3242,stand_11,192.9311,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,198.6163,3.8313,-0.0,1.2,-0.06981,99.3839,6.9191,stand_11,191.6902,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,199.2263,3.8313,-0.0,1.22,-0.0,98.7739,7.5249,stand_11,190.2552,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,199.8459,3.853,0.03491,1.24,0.06981,98.1542,8.1385,stand_11,189.0039,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,200.4355,3.8735,0.03491,1.18,-0.0,97.5645,8.7234,stand_11,188.085,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,201.0355,3.8735,-0.0,1.2,-0.06981,96.9645,9.3209,stand_11,186.8487,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,201.6455,3.8735,-0.0,1.22,-0.0,96.3545,9.2862,walk_west_mid.6,185.4253,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,202.2652,3.8952,0.03491,1.24,0.06981,95.7349,8.2825,walk_west_mid.6,184.1883,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,202.8548,3.9158,0.03491,1.18,-0.0,95.1452,7.2529,walk_west_mid.6,183.2793,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,203.4548,3.9158,-0.0,1.2,-0.06981,94.5452,6.2414,walk_west_mid.6,182.0616,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,204.0648,3.9158,-0.0,1.22,-0.0,93.9352,5.1998,walk_west_mid.6,180.7224,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,204.6844,3.8941,-0.03491,1.24,-0.06981,93.3156,4.1591,walk_west_mid.6,179.7563,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,205.2741,3.9147,0.03491,1.18,0.13963,92.726,3.1916,walk_west_mid.6,179.411,1.18,0.13963,1.18,0.13963,Sidewalk
178.5,205.7138,3.9301,0.03491,0.88,0.0,92.2862,2.3387,walk_west_mid.6,inf,0.88,0.0,0.88,0.0,Sidewalk
179.0,206.043,3.9071,-0.06981,0.66,-0.20944,91.9571,1.5675,walk_west_mid.6,181.4351,0.66,-0.20944,0.66,-0.20944,Sidewalk
179.5,206.2582,3.8613,-0.20944,0.44,-0.27925,91.7419,0.958,walk_west_mid.6,182.7974,0.44,-0.27925,0.44,-0.27925,Sidewalk
180.0,206.3032,3.8077,-0.87266,0.14,-1.32645,91.697,0.5609,walk_west_mid.6,185.3562,0.14,-1.32645,0.14,-1.32645,Sidewalk
180.5,206.3032,3.6077,-1.5708,0.4,-1.39626,91.6977,0.4258,walk_west_mid.6,192.0965,0.4,-1.39626,0.4,-1.39626,Sidewalk
181.0,206.1092,3.3407,-2.19911,0.66,-1.25664,91.8932,0.7019,walk_west_mid.6,185.7208,0.66,-1.25664,0.66,-1.25664,Sidewalk
