time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.2312,4.0126,-0.03491,1.0,-0.06981,207.7688,1.5864,walk_east_mid.1,410.1411,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7312,4.0126,0.0,1.0,0.06981,207.2688,1.385,walk_east_mid.1,409.2129,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2312,4.0126,0.0,1.0,-0.0,206.7688,1.5945,walk_east_mid.1,408.0398,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7309,3.9951,-0.03491,1.0,-0.06981,206.2691,1.5119,walk_east_mid.1,407.1765,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.2309,3.9951,0.0,1.0,0.06981,205.7691,1.5653,walk_east_mid.1,406.1186,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.7309,3.9951,0.0,1.0,-0.0,205.2691,1.5322,walk_east_mid.1,405.0681,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2306,4.0126,0.03491,1.0,0.06981,204.7694,1.6481,walk_east_mid.1,404.1186,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.7303,4.03,0.03491,1.0,-0.0,204.2697,1.5603,walk_east_up.2,403.0611,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2303,4.03,0.0,1.0,-0.06981,203.7697,1.4293,walk_east_up.2,402.187,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.73,4.0126,-0.03491,1.0,-0.06981,203.27,1.3156,walk_east_up.2,401.2931,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.23,4.0126,0.0,1.0,0.06981,202.77,1.223,walk_east_up.2,400.3352,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.73,4.0126,0.0,1.0,-0.0,202.27,1.0692,walk_east_up.2,399.4366,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2297,3.9951,-0.03491,1.0,-0.06981,201.7703,1.6346,walk_east_mid.1,398.1253,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7297,3.9951,0.0,1.0,0.06981,201.2703,6.7861,walk_east_dn.1,396.7001,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2297,3.9951,0.0,1.0,-0.0,200.7703,6.6415,walk_east_dn.1,395.6367,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7294,4.0126,0.03491,1.0,0.06981,200.2706,6.5074,walk_east_dn.1,394.7386,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.2291,4.03,0.03491,1.0,-0.0,199.7709,6.4307,walk_east_dn.1,393.646,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7291,4.03,0.0,1.0,-0.06981,199.2709,6.285,walk_east_dn.1,392.7085,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.2288,4.0126,-0.03491,1.0,-0.06981,198.7712,6.1316,walk_east_dn.1,391.745,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.7288,4.0126,0.0,1.0,0.06981,198.2712,6.0881,walk_east_dn.1,390.7141,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2288,4.0126,0.0,1.0,-0.0,197.7712,5.994,walk_east_dn.1,389.6497,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7285,3.9951,-0.03491,1.0,-0.06981,197.2715,inf,,388.6418,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2285,3.9951,0.0,1.0,0.06981,196.7715,inf,,387.6086,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7285,3.9951,0.0,1.0,-0.0,196.2715,inf,,386.543,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2282,4.0126,0.03491,1.0,0.06981,195.7718,inf,,385.6428,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.7279,4.03,0.03491,1.0,-0.0,195.2721,9.365,stand_3,384.6495,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2279,4.03,0.0,1.0,-0.06981,194.7721,8.8663,stand_3,383.7169,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.7276,4.0126,-0.03491,1.0,-0.06981,194.2724,8.3695,stand_3,382.7603,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2276,4.0126,0.0,1.0,0.06981,193.7724,7.8712,stand_3,381.745,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7276,4.0126,0.0,1.0,-0.0,193.2724,7.3731,stand_3,380.6951,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2273,3.9951,-0.03491,1.0,-0.06981,192.7727,6.8774,stand_3,379.8084,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7273,3.9951,0.0,1.0,0.06981,192.2727,6.3801,stand_3,378.812,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2273,3.9951,0.0,1.0,-0.0,191.7727,5.8833,stand_3,377.783,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.727,3.9777,-0.03491,1.0,-0.06981,191.273,5.3896,stand_3,376.9114,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.2258,3.9428,-0.06981,1.0,-0.06981,190.7742,4.9008,stand_3,376.0057,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.723,3.8905,-0.10472,1.0,-0.06981,190.277,4.419,stand_3,375.1166,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.2182,3.821,-0.13963,1.0,-0.06981,189.7819,3.9476,stand_3,374.2302,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.7154,3.7687,-0.10472,1.0,0.06981,189.2847,3.4775,stand_3,373.7131,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2127,3.7164,-0.10472,1.0,-0.0,188.7875,3.017,stand_3,372.3123,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7115,3.6815,-0.06981,1.0,0.06981,188.2888,2.5631,stand_3,371.7514,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.2102,3.6467,-0.06981,1.0,-0.0,187.7901,2.13,stand_3,370.3853,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7099,3.6292,-0.03491,1.0,0.06981,187.2904,1.7218,stand_3,369.6088,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.2096,3.6118,-0.03491,1.0,-0.0,186.7908,1.3755,stand_3,368.4462,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7096,3.6118,0.0,1.0,0.06981,186.2908,1.1321,stand_3,367.5533,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.2096,3.6118,0.0,1.0,-0.0,185.7908,1.0823,stand_3,366.479,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7093,3.6292,0.03491,1.0,0.06981,185.291,1.2343,stand_3,365.3975,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.209,3.6467,0.03491,1.0,-0.0,184.7913,1.5413,stand_3,364.1227,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.709,3.6467,0.0,1.0,-0.06981,184.2913,1.9402,stand_3,363.0662,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.2087,3.6641,0.03491,1.0,0.06981,183.7916,2.3699,stand_3,361.9828,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.7084,3.6816,0.03491,1.0,-0.0,183.2919,2.8228,stand_3,360.8434,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2084,3.6816,0.0,1.0,-0.06981,182.7919,3.2949,stand_3,359.8809,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.7081,3.699,0.03491,1.0,0.06981,182.2921,3.7694,stand_3,358.8565,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.2078,3.7165,0.03491,1.0,-0.0,181.7924,4.2496,stand_3,357.7506,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7078,3.7165,0.0,1.0,-0.06981,181.2924,4.7379,stand_3,356.8264,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.2075,3.7339,0.03491,1.0,0.06981,180.7927,5.2248,stand_3,355.8518,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.7072,3.7514,0.03491,1.0,-0.0,180.293,5.714,stand_3,354.8029,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2072,3.7514,0.0,1.0,-0.06981,179.793,5.7472,stand_4,353.9227,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.7069,3.7688,0.03491,1.0,0.06981,179.2933,5.2502,stand_4,352.9733,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.2066,3.7863,0.03491,1.0,-0.0,178.7935,4.7539,stand_4,352.0166,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7054,3.8211,0.06981,1.0,0.06981,178.2947,4.2613,stand_4,351.1954,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.2042,3.856,0.06981,1.0,-0.0,177.7959,3.7706,stand_4,350.5521,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7014,3.9083,0.10472,1.0,0.06981,177.2986,3.2872,stand_4,349.4634,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.1987,3.9606,0.10472,1.0,-0.0,176.8013,2.8096,stand_4,348.808,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.6938,4.0301,0.13963,1.0,0.06981,176.3062,2.3484,stand_4,347.6373,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.1889,4.0997,0.13963,1.0,-0.0,175.8111,1.9068,stand_4,346.6967,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.6862,4.152,0.10472,1.0,-0.06981,175.3139,1.4911,stand_4,345.8643,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.1714,4.2202,0.13963,0.98,0.06981,174.8287,1.1647,stand_4,345.0527,0.98,0.06981,0.98,0.06981,Sidewalk
122.5,123.6666,4.2898,0.13963,1.0,-0.0,174.3337,0.9835,stand_4,344.4856,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.0563,4.3034,0.03491,0.78,-0.20944,173.9439,0.9654,stand_4,345.096,0.78,-0.20944,0.78,-0.20944,Sidewalk
123.5,124.5551,4.3383,0.06981,1.0,0.06981,173.4452,1.1683,stand_4,342.7975,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.9442,4.3111,-0.06981,0.78,-0.27925,173.0561,1.3934,stand_4,344.7699,0.78,-0.27925,0.78,-0.27925,Sidewalk
124.5,125.224,4.3208,0.03491,0.56,0.20944,172.7763,1.6127,stand_4,344.107,0.56,0.20944,0.56,0.20944,Sidewalk
125.0,125.5224,4.3522,0.10472,0.6,0.13963,172.478,1.4377,stand_7,343.8292,0.6,0.13963,0.6,0.13963,Sidewalk
125.5,125.8888,4.4037,0.13963,0.74,0.06981,172.1117,1.1021,stand_7,343.0041,0.74,0.06981,0.74,0.06981,Sidewalk
126.0,126.3839,4.4733,0.13963,1.0,-0.0,171.6168,0.7053,stand_7,341.9888,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.8811,4.5255,0.10472,1.0,-0.06981,171.1197,0.512,stand_7,341.6485,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.3799,4.5604,0.06981,1.0,-0.06981,170.621,0.7134,stand_7,337.2134,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.8796,4.543,-0.03491,1.0,-0.20944,170.1212,1.0953,stand_7,335.7072,1.0,-0.20944,1.0,-0.20944,Sidewalk
128.0,128.3748,4.4734,-0.13963,1.0,-0.20944,169.6259,1.5253,stand_7,334.672,1.0,-0.20944,1.0,-0.20944,Sidewalk
128.5,128.8672,4.3865,-0.17453,1.0,-0.06981,169.1333,1.9823,stand_7,333.533,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.3562,4.2826,-0.20944,1.0,-0.06981,168.644,2.1812,stand_9,332.6266,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.8414,4.1616,-0.24435,1.0,-0.06981,168.1587,1.7392,stand_9,331.7428,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.3305,4.0577,-0.20944,1.0,0.06981,167.6696,1.3272,stand_9,330.864,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.8195,3.9537,-0.20944,1.0,-0.0,167.1805,0.9989,stand_9,329.8286,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.3119,3.8669,-0.17453,1.0,0.06981,166.6881,0.8394,stand_9,328.7747,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.8043,3.7801,-0.17453,1.0,-0.0,166.1958,0.9547,stand_9,327.5988,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.2995,3.7105,-0.13963,1.0,0.06981,165.7008,1.2605,stand_9,326.1318,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.7946,3.6409,-0.13963,1.0,-0.0,165.2058,1.6632,stand_9,325.1344,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.2943,3.6234,-0.03491,1.0,0.20944,164.7061,2.0848,stand_9,324.9,1.0,0.20944,1.0,0.20944,Sidewalk
133.5,133.7041,3.6091,-0.03491,0.82,-0.0,164.2964,2.4526,stand_9,325.0844,0.82,-0.0,0.82,-0.0,Sidewalk
134.0,134.1829,3.5757,-0.06981,0.96,-0.06981,163.8177,2.7326,stand_0,323.2369,0.96,-0.06981,0.96,-0.06981,Sidewalk
134.5,134.5608,3.5359,-0.10472,0.76,-0.06981,163.4399,2.3681,stand_0,323.6782,0.76,-0.06981,0.76,-0.06981,Sidewalk
135.0,134.8579,3.4942,-0.13963,0.6,-0.06981,163.1429,2.088,stand_0,324.0859,0.6,-0.06981,0.6,-0.06981,Sidewalk
135.5,135.3054,3.4471,-0.10472,0.9,0.06981,162.6955,1.6738,stand_0,322.6088,0.9,0.06981,0.9,0.06981,Sidewalk
136.0,135.8027,3.3949,-0.10472,1.0,-0.0,162.1985,1.243,stand_0,320.3256,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.3015,3.36,-0.06981,1.0,0.06981,161.6998,0.8738,stand_0,319.6331,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.8002,3.3251,-0.06981,1.0,-0.0,161.2012,0.6945,stand_0,318.5302,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.2999,3.3077,-0.03491,1.0,0.06981,160.7016,0.8226,stand_0,316.9049,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.7996,3.2902,-0.03491,1.0,-0.0,160.2019,1.171,stand_0,315.2567,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.2996,3.2902,-0.0,1.0,0.06981,159.7019,1.594,stand_0,314.1322,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.7984,3.3251,0.06981,1.0,0.13963,159.203,2.0388,stand_0,313.4267,1.0,0.13963,1.0,0.13963,Sidewalk
139.5,139.2908,3.4119,0.17453,1.0,0.20944,158.7103,2.4852,stand_0,312.8883,1.0,0.20944,1.0,0.20944,Sidewalk
140.0,139.776,3.5329,0.24435,1.0,0.13963,158.2247,2.8203,stand_10,311.8323,1.0,0.13963,1.0,0.13963,Sidewalk
140.5,140.2566,3.6707,0.27925,1.0,0.06981,157.7437,2.356,stand_10,310.8163,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.7372,3.8085,0.27925,1.0,-0.0,157.2629,1.9099,stand_10,309.8311,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.2224,3.9295,0.24435,1.0,-0.06981,156.7776,1.4873,stand_10,308.9493,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.7114,4.0334,0.20944,1.0,-0.06981,156.2886,1.1162,stand_10,307.9507,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.2039,4.1203,0.17453,1.0,-0.06981,155.7962,0.8661,stand_10,306.9526,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.699,4.1899,0.13963,1.0,-0.06981,155.3011,0.8519,stand_10,305.9557,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.1962,4.2421,0.10472,1.0,-0.06981,154.8039,1.0828,stand_10,304.5119,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.695,4.277,0.06981,1.0,-0.06981,154.3052,1.4456,stand_10,303.2158,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.1947,4.2944,0.03491,1.0,-0.06981,153.8056,1.8646,stand_10,302.0654,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.6947,4.2944,-0.0,1.0,-0.06981,153.3056,2.309,stand_10,300.9905,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.1944,4.277,-0.03491,1.0,-0.06981,152.8058,2.7662,stand_10,299.9737,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.6944,4.277,-0.0,1.0,0.06981,152.3058,3.2413,stand_10,299.03,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.1944,4.277,-0.0,1.0,-0.0,151.8058,3.723,stand_10,298.118,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.6941,4.2944,0.03491,1.0,0.06981,151.3062,4.0953,stand_2,297.3663,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.1938,4.277,-0.03491,1.0,-0.13963,150.8064,3.5956,stand_2,297.0766,1.0,-0.13963,1.0,-0.13963,Sidewalk
148.0,147.6238,4.277,-0.0,0.86,0.06981,150.3764,3.1669,stand_2,297.1426,0.86,0.06981,0.86,0.06981,Sidewalk
148.5,147.9829,4.3021,0.06981,0.72,0.13963,150.0174,2.8116,stand_2,296.9222,0.72,0.13963,0.72,0.13963,Sidewalk
149.0,148.4404,4.3502,0.10472,0.92,0.06981,149.56,2.3633,stand_2,295.2969,0.92,0.06981,0.92,0.06981,Sidewalk
149.5,148.9377,4.4025,0.10472,1.0,-0.0,149.0629,1.8825,stand_2,294.9993,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.2574,4.2601,-0.41888,0.7,-1.0472,148.7428,1.542,stand_2,300.1604,0.7,-1.0472,0.7,-1.0472,Sidewalk
150.5,149.4653,4.1401,-0.5236,0.48,-0.20944,148.5348,1.3205,stand_2,297.0065,0.48,-0.20944,0.48,-0.20944,Sidewalk
151.0,149.6858,4.0023,-0.55851,0.52,-0.06981,148.3142,1.0942,stand_2,296.8494,0.52,-0.06981,0.52,-0.06981,Sidewalk
151.5,149.8599,3.8849,-0.59341,0.42,-0.06981,148.1402,0.9291,stand_2,297.0118,0.42,-0.06981,0.42,-0.06981,Sidewalk
152.0,150.0973,3.7365,-0.55851,0.56,0.06981,147.9029,0.7372,stand_2,296.3804,0.56,0.06981,0.56,0.06981,Sidewalk
152.5,150.4901,3.5616,-0.41888,0.86,0.27925,147.5105,0.538,stand_2,294.5022,0.86,0.27925,0.86,0.27925,Sidewalk
153.0,150.9657,3.4071,-0.31416,1.0,0.20944,147.0355,0.6357,stand_2,290.7877,1.0,0.20944,1.0,0.20944,Sidewalk
153.5,151.4508,3.2861,-0.24435,1.0,0.13963,146.5509,0.9907,stand_2,288.2488,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,151.9459,3.2166,-0.13963,1.0,0.20944,146.0562,1.4133,stand_2,287.0109,1.0,0.20944,1.0,0.20944,Sidewalk
154.5,152.4447,3.1817,-0.06981,1.0,0.13963,145.5576,1.8618,stand_2,285.7198,1.0,0.13963,1.0,0.13963,Sidewalk
155.0,152.9444,3.1642,-0.03491,1.0,0.06981,145.058,2.3258,stand_2,284.5324,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,153.4441,3.1468,-0.03491,1.0,-0.0,144.5584,2.8022,stand_2,283.4702,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,153.9441,3.1468,-0.0,1.0,0.06981,144.0584,3.2812,stand_2,282.4457,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,154.4441,3.1468,-0.0,1.0,-0.0,143.5584,3.7657,stand_2,281.3826,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,154.9438,3.1642,0.03491,1.0,0.06981,143.0586,4.25,stand_2,280.4582,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.4435,3.1817,0.03491,1.0,-0.0,142.5588,4.7375,stand_2,279.4389,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,155.9423,3.2166,0.06981,1.0,0.06981,142.0599,5.2238,stand_2,278.5787,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.4411,3.2514,0.06981,1.0,-0.0,141.5609,4.8198,stand_8,277.6045,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,156.9383,3.3037,0.10472,1.0,0.06981,141.0634,4.3219,stand_8,276.8451,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.4307,3.3905,0.17453,1.0,0.13963,140.5706,3.8295,stand_8,276.2011,1.0,0.13963,1.0,0.13963,Sidewalk
160.0,157.9198,3.4945,0.20944,1.0,0.06981,140.0811,3.3435,stand_8,275.237,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,158.4089,3.5984,0.20944,1.0,-0.0,139.5917,2.8624,stand_8,274.5878,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,158.894,3.7194,0.24435,1.0,0.06981,139.1063,2.3954,stand_8,273.4732,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.3792,3.8404,0.24435,1.0,-0.0,138.6209,1.945,stand_8,272.5097,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,159.8683,3.9443,0.20944,1.0,-0.06981,138.1318,1.5153,stand_8,271.7572,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.3607,4.0311,0.17453,1.0,-0.06981,137.6393,1.1312,stand_8,270.7583,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,160.8558,4.1007,0.13963,1.0,-0.06981,137.1442,0.857,stand_8,269.761,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.3531,4.153,0.10472,1.0,-0.06981,136.647,0.8133,stand_8,268.7664,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,161.8518,4.1879,0.06981,1.0,-0.06981,136.1483,1.0299,stand_8,267.2766,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.3515,4.2053,0.03491,1.0,-0.06981,135.6486,1.3898,stand_8,265.9449,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.8515,4.2053,-0.0,1.0,-0.06981,135.1486,1.8092,stand_8,264.7862,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.3512,4.1879,-0.03491,1.0,-0.06981,134.6489,2.2547,stand_8,263.7147,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,163.8512,4.1879,-0.0,1.0,0.06981,134.1489,2.7249,stand_8,262.6554,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.3512,4.1879,-0.0,1.0,-0.0,133.6489,3.2041,stand_8,261.6852,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,164.8509,4.2053,0.03491,1.0,0.06981,133.1492,3.6925,stand_8,260.8977,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,165.3506,4.1879,-0.03491,1.0,-0.13963,132.6495,3.963,stand_5,260.2852,1.0,-0.13963,1.0,-0.13963,Sidewalk
168.0,165.8206,4.1879,-0.0,0.94,0.06981,132.1795,3.4935,stand_5,260.1167,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,166.3194,4.153,-0.06981,1.0,-0.13963,131.6807,2.9936,stand_5,259.2358,1.0,-0.13963,1.0,-0.13963,Sidewalk
169.0,166.6692,4.1652,0.03491,0.7,0.20944,131.3309,2.6449,stand_5,259.84,0.7,0.20944,0.7,0.20944,Sidewalk
169.5,167.0471,4.2049,0.10472,0.76,0.13963,130.9531,2.2707,stand_5,259.049,0.76,0.13963,0.76,0.13963,Sidewalk
170.0,167.4927,4.2676,0.13963,0.9,0.06981,130.5076,1.8345,stand_5,258.2323,0.9,0.06981,0.9,0.06981,Sidewalk
170.5,167.9879,4.3371,0.13963,1.0,-0.0,130.0126,1.3606,stand_5,257.9839,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.4851,4.3894,0.10472,1.0,-0.06981,129.5155,0.9057,stand_5,262.9412,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,168.9839,4.4243,0.06981,1.0,-0.06981,129.0168,0.5232,stand_5,261.9491,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,169.4836,4.4417,0.03491,1.0,-0.06981,128.5172,0.4608,stand_5,260.9614,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,169.9836,4.4417,-0.0,1.0,-0.06981,128.0172,0.7976,stand_5,251.6158,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.4833,4.4592,0.03491,1.0,0.06981,127.5175,1.2548,stand_5,249.8861,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,170.983,4.4766,0.03491,1.0,-0.0,127.0179,1.4317,stand_6,248.8504,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,171.483,4.4766,-0.0,1.0,-0.06981,126.5179,1.1928,stand_6,247.9428,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,171.9827,4.4592,-0.03491,1.0,-0.06981,126.0182,1.1209,stand_6,246.9685,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.4827,4.4592,-0.0,1.0,0.06981,125.5182,1.2764,stand_6,245.8306,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,172.9827,4.4592,-0.0,1.0,-0.0,125.0182,1.5817,stand_6,244.5913,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,173.4824,4.4766,0.03491,1.0,0.06981,124.5185,1.9781,stand_6,243.8059,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,173.9621,4.4934,0.03491,0.96,-0.0,124.0389,2.3953,stand_6,243.7437,0.96,-0.0,0.96,-0.0,Sidewalk
177.0,174.4609,4.4585,-0.06981,1.0,-0.20944,123.54,2.8292,stand_6,243.1123,1.0,-0.20944,1.0,-0.20944,Sidewalk
177.5,174.8942,4.3821,-0.17453,0.88,-0.20944,123.1064,2.5818,stand_1,243.0562,0.88,-0.20944,0.88,-0.20944,Sidewalk
178.0,175.2533,4.357,-0.06981,0.72,0.20944,122.7472,2.2229,stand_1,242.8571,0.72,0.20944,0.72,0.20944,Sidewalk
178.5,175.6833,4.357,-0.0,0.86,0.13963,122.3172,1.7993,stand_1,242.2675,0.86,0.13963,0.86,0.13963,Sidewalk
179.0,176.173,4.3741,0.03491,0.98,0.06981,121.8276,1.3263,stand_1,242.3127,0.98,0.06981,0.98,0.06981,Sidewalk
179.5,176.6727,4.3915,0.03491,1.0,-0.0,121.3279,0.8635,stand_1,245.5519,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.1515,4.425,0.06981,0.96,0.06981,120.8492,0.507,stand_1,242.5411,0.96,0.06981,0.96,0.06981,Sidewalk
180.5,177.6503,4.4599,0.06981,1.0,-0.0,120.3506,0.488,stand_1,241.5741,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,178.15,4.4773,0.03491,1.0,-0.06981,119.8509,0.8391,stand_1,235.1251,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,178.65,4.4773,-0.0,1.0,-0.06981,119.3509,1.2862,stand_1,233.4536,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,179.1497,4.4599,-0.03491,1.0,-0.06981,118.8512,1.7572,stand_1,232.2444,1.0,-0.06981,1.0,-0.06981,Sidewalk
