time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.3304,4.6411,-0.03491,0.94,-0.0,215.6706,1.5304,walk_east_dn.0,427.7854,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.8004,4.6411,-0.0,0.94,0.06981,215.2006,1.5128,walk_east_dn.0,426.8203,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,83.2704,4.6411,-0.0,0.94,-0.0,214.7306,1.4886,walk_east_dn.0,425.8574,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.7401,4.6247,-0.03491,0.94,-0.06981,214.2608,1.4485,walk_east_dn.0,425.0716,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.2098,4.6083,-0.03491,0.94,-0.0,213.7911,1.4052,walk_east_dn.0,424.0399,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.6798,4.6083,-0.0,0.94,0.06981,213.3211,1.389,walk_east_dn.0,423.1286,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.1498,4.6083,-0.0,0.94,-0.0,212.8511,1.3786,walk_east_dn.0,422.1496,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.6195,4.6247,0.03491,0.94,0.06981,212.3814,1.3761,walk_east_dn.0,421.2468,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.0892,4.6411,0.03491,0.94,-0.0,211.9118,1.3749,walk_east_dn.0,420.2298,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.5592,4.6411,-0.0,0.94,-0.06981,211.4418,1.357,walk_east_dn.0,419.3466,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.0292,4.6411,-0.0,0.94,-0.0,210.9718,1.3611,walk_east_dn.0,418.3576,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.4989,4.6247,-0.03491,0.94,-0.06981,210.502,1.3294,walk_east_dn.0,417.5181,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,87.9686,4.6083,-0.03491,0.94,-0.0,210.0322,1.3199,walk_east_dn.0,416.5293,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.4386,4.6083,-0.0,0.94,0.06981,209.5622,1.3066,walk_east_dn.0,415.6077,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,88.9086,4.6083,-0.0,0.94,-0.0,209.0922,1.2983,walk_east_dn.0,414.6209,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.3784,4.6247,0.03491,0.94,0.06981,208.6226,1.3029,walk_east_dn.0,413.7409,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.8481,4.6411,0.03491,0.94,-0.0,208.1529,1.3232,walk_east_dn.0,412.7003,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.3181,4.6411,-0.0,0.94,-0.06981,207.6829,1.3237,walk_east_dn.0,411.8122,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,90.7881,4.6411,-0.0,0.94,-0.0,207.2129,1.3174,walk_east_dn.0,410.817,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.2578,4.6247,-0.03491,0.94,-0.06981,206.7432,1.3017,walk_east_dn.0,409.9793,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.7275,4.6083,-0.03491,0.94,-0.0,206.2734,1.2815,walk_east_dn.0,408.9825,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.1975,4.6083,-0.0,0.94,0.06981,205.8034,1.2744,walk_east_dn.0,408.1054,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.6675,4.6083,-0.0,0.94,-0.0,205.3334,1.2672,walk_east_dn.0,407.1128,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.1372,4.5919,-0.03491,0.94,-0.06981,204.8636,1.25,walk_east_dn.0,406.24,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.6069,4.5755,-0.03491,0.94,-0.0,204.3939,1.2311,walk_east_dn.0,405.2737,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.0769,4.5755,-0.0,0.94,0.06981,203.9239,1.2308,walk_east_dn.0,404.398,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.5469,4.5755,-0.0,0.94,-0.0,203.4539,1.2307,walk_east_dn.0,403.3971,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.0166,4.5591,-0.03491,0.94,-0.06981,202.9841,9.1459,walk_south.2,401.4809,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.4864,4.5427,-0.03491,0.94,-0.0,202.5144,9.2159,walk_east_up.1,400.4846,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.9564,4.5427,-0.0,0.94,0.06981,202.0444,9.0481,walk_east_up.1,399.6021,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.4264,4.5427,-0.0,0.94,-0.0,201.5744,8.8205,walk_east_up.1,398.6047,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.8961,4.5263,-0.03491,0.94,-0.06981,201.1046,8.6839,walk_east_up.1,397.7163,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.3658,4.5099,-0.03491,0.94,-0.0,200.6349,8.5238,walk_east_up.1,396.7216,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.8358,4.5099,-0.0,0.94,0.06981,200.1649,8.374,walk_east_up.1,395.8453,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.3058,4.5099,-0.0,0.94,-0.0,199.6949,8.1886,walk_east_up.1,394.8489,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.7755,4.4935,-0.03491,0.94,-0.06981,199.2251,7.9558,walk_east_up.1,393.9617,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.2452,4.4771,-0.03491,0.94,-0.0,198.7554,7.7959,walk_east_up.1,392.9706,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.7152,4.4771,-0.0,0.94,0.06981,198.2854,7.5464,walk_east_up.1,392.0954,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.1852,4.4771,-0.0,0.94,-0.0,197.8154,7.3874,walk_east_up.1,391.1,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.6549,4.4607,-0.03491,0.94,-0.06981,197.3456,7.1845,walk_east_up.1,390.2144,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.1246,4.4443,-0.03491,0.94,-0.0,196.8759,7.0499,walk_east_up.1,389.2248,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.5946,4.4443,-0.0,0.94,0.06981,196.4059,6.8897,walk_east_up.1,388.355,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.0646,4.4443,-0.0,0.94,-0.0,195.9359,8.3588,stand_9,387.3708,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.5343,4.4279,-0.03491,0.94,-0.06981,195.4661,7.8898,stand_9,386.4961,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.0041,4.4115,-0.03491,0.94,-0.0,194.9964,7.421,stand_9,385.5209,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.4741,4.4115,-0.0,0.94,0.06981,194.5264,6.9513,stand_9,384.6614,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.9441,4.4115,-0.0,0.94,-0.0,194.0564,6.4817,stand_9,383.6934,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.4138,4.3951,-0.03491,0.94,-0.06981,193.5866,6.0132,stand_9,382.837,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.8835,4.3787,-0.03491,0.94,-0.0,193.1169,5.545,stand_9,381.894,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.3535,4.3787,-0.0,0.94,0.06981,192.6469,5.0758,stand_9,381.0802,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.8235,4.3787,-0.0,0.94,-0.0,192.1769,4.6067,stand_9,380.1857,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.2932,4.3623,-0.03491,0.94,-0.06981,191.7071,4.1394,stand_9,379.4179,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.7606,4.3132,-0.10472,0.94,-0.13963,191.2396,3.6782,stand_9,378.7462,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.5,107.2261,4.2478,-0.13963,0.94,-0.06981,190.7741,3.2237,stand_9,378.0061,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.6858,4.15,-0.20944,0.94,-0.13963,190.3143,2.7861,stand_9,377.2115,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,108.1418,4.0363,-0.24435,0.94,-0.06981,189.8582,2.3687,stand_9,376.3429,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.5979,3.9226,-0.24435,0.94,-0.0,189.4022,1.9752,stand_9,375.47,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.0576,3.8249,-0.20944,0.94,0.06981,188.9425,1.6112,stand_9,374.6958,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.5173,3.7272,-0.20944,0.94,-0.0,188.4829,1.3161,stand_9,373.6883,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.9802,3.6456,-0.17453,0.94,0.06981,188.0202,1.1286,stand_9,372.7503,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.443,3.564,-0.17453,0.94,-0.0,187.5575,1.1213,stand_9,371.8638,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.9085,3.4986,-0.13963,0.94,0.06981,187.0922,1.2831,stand_9,370.627,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.3739,3.4331,-0.13963,0.94,-0.0,186.627,1.5739,stand_9,369.4831,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.8413,3.384,-0.10472,0.94,0.06981,186.1597,1.9268,stand_9,368.3156,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.3087,3.3349,-0.10472,0.94,-0.0,185.6924,2.3217,stand_9,367.2885,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.7776,3.3021,-0.06981,0.94,0.06981,185.2237,2.7333,stand_9,366.2375,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.2465,3.2693,-0.06981,0.94,-0.0,184.755,3.1612,stand_9,365.2526,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.7162,3.2529,-0.03491,0.94,0.06981,184.2853,3.5938,stand_9,364.2607,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.1859,3.2365,-0.03491,0.94,-0.0,183.8157,4.0348,stand_9,363.2802,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.6559,3.2365,-0.0,0.94,0.06981,183.3457,4.4767,stand_9,362.3272,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.1259,3.2365,-0.0,0.94,-0.0,182.8757,4.9238,stand_9,361.3374,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.5956,3.2529,0.03491,0.94,0.06981,182.4059,5.3701,stand_9,360.427,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.0653,3.2693,0.03491,0.94,-0.0,181.9362,5.8201,stand_9,359.4606,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.5353,3.2693,-0.0,0.94,-0.06981,181.4662,6.277,stand_9,358.6126,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.0053,3.2693,-0.0,0.94,-0.0,180.9962,6.0707,stand_7,357.6461,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.475,3.2857,0.03491,0.94,0.06981,180.5264,5.6026,stand_7,356.7951,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,117.9447,3.3021,0.03491,0.94,-0.0,180.0566,5.135,stand_7,355.8678,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.4147,3.3021,-0.0,0.94,-0.06981,179.5866,4.67,stand_7,355.06,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.8847,3.3021,-0.0,0.94,-0.0,179.1166,4.2061,stand_7,354.218,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.3544,3.3185,0.03491,0.94,0.06981,178.6469,3.741,stand_7,353.6481,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.8242,3.3349,0.03491,0.94,-0.0,178.1771,3.2772,stand_7,353.1816,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.2942,3.3349,-0.0,0.94,-0.06981,177.7071,2.8191,stand_7,352.3972,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.7642,3.3349,-0.0,0.94,-0.0,177.2371,2.3657,stand_7,353.1636,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.1939,3.3199,-0.03491,0.86,-0.06981,176.8074,1.9633,stand_7,351.3591,0.86,-0.06981,0.86,-0.06981,Sidewalk
130.0,121.6636,3.3035,-0.03491,0.94,-0.0,176.3378,1.5405,stand_7,350.6756,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.1336,3.3035,-0.0,0.94,0.06981,175.8678,1.1444,stand_7,350.7317,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.6036,3.3035,-0.0,0.94,-0.0,175.3978,0.8295,stand_7,349.1967,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.0733,3.3199,0.03491,0.94,0.06981,174.928,0.6964,stand_7,348.4659,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.543,3.3363,0.03491,0.94,-0.0,174.4582,0.8508,stand_7,346.3789,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.013,3.3363,-0.0,0.94,-0.06981,173.9882,1.1946,stand_7,344.5944,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.483,3.3363,-0.0,0.94,-0.0,173.5182,1.6037,stand_7,343.1846,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.9528,3.3527,0.03491,0.94,0.06981,173.0485,2.0336,stand_7,342.0795,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.4225,3.3691,0.03491,0.94,-0.0,172.5787,2.4781,stand_7,340.9647,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.8913,3.4019,0.06981,0.94,0.06981,172.1097,2.9263,stand_7,340.1281,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.3602,3.4347,0.06981,0.94,-0.0,171.6408,3.3804,stand_7,339.3033,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.8276,3.4838,0.10472,0.94,0.06981,171.1732,3.665,stand_3,338.6467,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.2905,3.5654,0.17453,0.94,0.13963,170.7101,3.2071,stand_3,337.9855,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,127.7502,3.6632,0.20944,0.94,0.06981,170.2501,2.7582,stand_3,337.3114,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.202,3.7927,0.27925,0.94,0.13963,169.7981,2.3314,stand_3,336.4745,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,128.649,3.938,0.31416,0.94,0.06981,169.351,1.9342,stand_3,335.5967,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.096,4.0832,0.31416,0.94,-0.0,168.904,1.5774,stand_3,334.6566,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.5478,4.2127,0.27925,0.94,-0.06981,168.4524,1.2809,stand_3,333.7265,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.0075,4.3105,0.20944,0.94,-0.13963,167.9928,1.0793,stand_3,332.8613,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,130.4704,4.3921,0.17453,0.94,-0.06981,167.5301,1.0473,stand_3,331.8952,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.9378,4.4412,0.10472,0.94,-0.13963,167.0628,1.1841,stand_3,330.7336,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,131.4066,4.474,0.06981,0.94,-0.06981,166.594,1.4542,stand_3,329.4415,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.8755,4.5068,0.06981,0.94,-0.0,166.1253,1.8081,stand_3,328.2858,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.3452,4.5232,0.03491,0.94,-0.06981,165.6556,2.1977,stand_3,327.2013,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.8149,4.5396,0.03491,0.94,-0.0,165.186,2.6139,stand_3,326.151,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.2849,4.5396,-0.0,0.94,-0.06981,164.716,3.0395,stand_3,325.3341,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.7549,4.5396,-0.0,0.94,-0.0,164.246,3.4766,stand_3,324.4605,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.2246,4.556,0.03491,0.94,0.06981,163.7763,3.586,stand_2,323.6341,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.6944,4.5724,0.03491,0.94,-0.0,163.3067,3.1542,stand_2,322.8968,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.1233,4.6024,0.06981,0.86,0.06981,162.8778,2.7775,stand_2,322.4165,0.86,0.06981,0.86,0.06981,Sidewalk
145.0,135.5922,4.6352,0.06981,0.94,-0.0,162.4091,2.3866,stand_2,321.1238,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.0619,4.6516,0.03491,0.94,-0.06981,161.9394,2.0181,stand_2,320.3683,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.5316,4.668,0.03491,0.94,-0.0,161.4698,1.7005,stand_2,319.2973,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.0016,4.668,-0.0,0.94,-0.06981,160.9998,1.452,stand_2,318.4288,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.4716,4.668,-0.0,0.94,-0.0,160.5298,1.3292,stand_2,317.4416,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.939,4.6188,-0.10472,0.94,-0.20944,160.0622,1.3182,stand_2,317.2059,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,138.3687,4.6038,-0.03491,0.86,0.13963,159.6324,1.475,stand_2,316.4207,0.86,0.13963,0.86,0.13963,Sidewalk
148.5,138.8387,4.6038,-0.0,0.94,0.06981,159.1624,1.7662,stand_2,315.9242,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.2496,4.5165,-0.20944,0.84,-0.41888,158.7513,1.9752,stand_0,316.8437,0.84,-0.41888,0.84,-0.41888,Sidewalk
149.5,139.5289,4.497,-0.06981,0.56,0.27925,158.4719,1.7008,stand_0,316.3756,0.56,0.27925,0.56,0.27925,Sidewalk
150.0,139.7987,4.5064,0.03491,0.54,0.20944,158.2021,1.4473,stand_0,316.2552,0.54,0.20944,0.54,0.20944,Sidewalk
150.5,140.0772,4.5357,0.10472,0.56,0.13963,157.9237,1.2015,stand_0,316.0796,0.56,0.13963,0.56,0.13963,Sidewalk
151.0,140.546,4.5685,0.06981,0.94,-0.06981,157.455,0.8266,stand_0,315.3314,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,141.0149,4.6012,0.06981,0.94,-0.0,156.9863,0.6039,stand_0,314.0063,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.4846,4.6176,0.03491,0.94,-0.06981,156.5166,0.6845,stand_0,311.7454,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,141.9543,4.634,0.03491,0.94,-0.0,156.047,1.0071,stand_0,309.0232,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.4243,4.634,-0.0,0.94,-0.06981,155.577,1.4077,stand_0,307.4807,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,142.8943,4.634,-0.0,0.94,-0.0,155.107,1.8415,stand_0,306.2273,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.364,4.6504,0.03491,0.94,0.06981,154.6373,2.2938,stand_0,305.3122,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,143.8338,4.6669,0.03491,0.94,-0.0,154.1677,2.7521,stand_0,304.5219,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.3038,4.6669,-0.0,0.94,-0.06981,153.6977,2.8867,stand_4,304.1385,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,144.7738,4.6669,-0.0,0.94,-0.0,153.2277,2.4782,stand_4,302.8261,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.2435,4.6504,-0.03491,0.94,-0.06981,152.7579,2.0856,stand_4,302.2693,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,145.7132,4.634,-0.03491,0.94,-0.0,152.2881,1.732,stand_4,301.0248,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.1832,4.634,-0.0,0.94,0.06981,151.8181,1.4606,stand_4,300.0824,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,146.6532,4.634,-0.0,0.94,-0.0,151.3481,1.3072,stand_4,299.0978,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.1229,4.6176,-0.03491,0.94,-0.06981,150.8784,1.2975,stand_4,298.2126,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,147.5926,4.6012,-0.03491,0.94,-0.0,150.4086,1.4492,stand_4,297.0686,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.0626,4.6012,-0.0,0.94,0.06981,149.9386,1.7322,stand_4,296.0019,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,148.5326,4.6012,-0.0,0.94,-0.0,149.4686,2.0838,stand_4,294.8508,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.0023,4.5848,-0.03491,0.94,-0.06981,148.9988,2.4666,stand_4,293.8512,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,149.472,4.5684,-0.03491,0.94,-0.0,148.5291,2.8753,stand_4,292.7837,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,149.942,4.5684,-0.0,0.94,0.06981,148.0591,3.3067,stand_4,291.8511,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,150.412,4.5684,-0.0,0.94,-0.0,147.5891,3.7474,stand_4,290.8067,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,150.8818,4.552,-0.03491,0.94,-0.06981,147.1193,4.1894,stand_4,289.8798,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,151.3515,4.5356,-0.03491,0.94,-0.0,146.6495,4.6369,stand_4,288.861,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,151.8215,4.5356,-0.0,0.94,0.06981,146.1795,5.0926,stand_4,287.9625,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,152.2915,4.5356,-0.0,0.94,-0.0,145.7095,5.5507,stand_4,286.9439,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,152.7612,4.5192,-0.03491,0.94,-0.06981,145.2397,6.0071,stand_4,286.0364,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.2309,4.5028,-0.03491,0.94,-0.0,144.77,6.4654,stand_4,285.0306,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,153.7009,4.5028,-0.0,0.94,0.06981,144.3,6.9283,stand_4,284.1415,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,154.1709,4.5028,-0.0,0.94,-0.0,143.83,7.3921,stand_4,283.1322,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.6406,4.4864,-0.03491,0.94,-0.06981,143.3602,7.854,stand_4,282.245,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.1103,4.47,-0.03491,0.94,-0.0,142.8905,8.3168,stand_4,281.262,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.5803,4.47,-0.0,0.94,0.06981,142.4205,8.5916,stand_5,280.3937,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.0503,4.47,-0.0,0.94,-0.0,141.9505,8.1223,stand_5,279.4101,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.52,4.4536,-0.03491,0.94,-0.06981,141.4807,7.6525,stand_5,278.5369,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,156.9897,4.4372,-0.03491,0.94,-0.0,141.0109,7.1826,stand_5,277.5635,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.4597,4.4372,-0.0,0.94,0.06981,140.5409,6.7134,stand_5,276.7053,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,157.9297,4.4372,-0.0,0.94,-0.0,140.0709,6.2444,stand_5,275.742,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.3995,4.4208,-0.03491,0.94,-0.06981,139.6012,5.7747,stand_5,274.8952,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,158.8692,4.4044,-0.03491,0.94,-0.0,139.1314,5.305,stand_5,273.9586,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.3392,4.4044,-0.0,0.94,0.06981,138.6614,4.8364,stand_5,273.1442,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,159.8092,4.4044,-0.0,0.94,-0.0,138.1914,4.3681,stand_5,272.2884,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.2789,4.4208,0.03491,0.94,0.06981,137.7218,3.9022,stand_5,271.5746,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,160.7486,4.4372,0.03491,0.94,-0.0,137.2521,3.4373,stand_5,271.065,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.2175,4.47,0.06981,0.94,0.06981,136.7834,2.9774,stand_5,270.4397,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,161.5866,4.4958,0.06981,0.74,-0.0,136.4143,2.6179,stand_5,271.0313,0.74,-0.0,0.74,-0.0,Sidewalk
174.0,162.0043,4.5397,0.10472,0.84,0.06981,135.9968,2.2186,stand_5,269.7185,0.84,0.06981,0.84,0.06981,Sidewalk
174.5,162.4717,4.5888,0.10472,0.94,-0.0,135.5296,1.7831,stand_5,268.9829,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,162.9405,4.6216,0.06981,0.94,-0.06981,135.0609,1.3619,stand_5,269.6103,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,163.3196,4.6481,0.06981,0.76,-0.0,134.682,1.0521,stand_5,269.0142,0.76,-0.0,0.76,-0.0,Sidewalk
176.0,163.608,4.6784,0.10472,0.58,0.06981,134.3937,0.863,stand_5,268.9725,0.58,0.06981,0.58,0.06981,Sidewalk
176.5,164.0777,4.662,-0.03491,0.94,-0.27925,133.9239,0.6522,stand_5,267.5484,0.94,-0.27925,0.94,-0.27925,Sidewalk
177.0,164.5375,4.5643,-0.20944,0.94,-0.34907,133.4637,0.6666,stand_5,267.2121,0.94,-0.34907,0.94,-0.34907,Sidewalk
177.5,164.9227,4.4241,-0.34907,0.82,-0.27925,133.0779,0.8656,stand_5,266.1447,0.82,-0.27925,0.82,-0.27925,Sidewalk
178.0,165.3585,4.248,-0.38397,0.94,-0.06981,132.6417,0.6958,stand_6,265.1792,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,165.7943,4.072,-0.38397,0.94,-0.0,132.2057,0.6221,stand_6,264.3695,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,166.2359,3.9112,-0.34907,0.94,0.06981,131.7641,0.8436,stand_6,261.1606,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,166.6877,3.7817,-0.27925,0.94,0.13963,131.3124,1.1986,stand_6,259.1963,0.94,0.13963,0.94,0.13963,Sidewalk
180.0,167.1438,3.668,-0.24435,0.94,0.06981,130.8566,1.6067,stand_6,257.9074,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,167.6066,3.5863,-0.17453,0.94,0.13963,130.394,2.0297,stand_6,256.7496,0.94,0.13963,0.94,0.13963,Sidewalk
