time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.3077,4.0094,-0.0,0.94,-0.06981,212.6923,8.2718,walk_east_up.0,419.9272,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.7777,4.0094,-0.0,0.94,-0.0,212.2223,8.3596,walk_east_up.0,418.9175,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2474,3.993,-0.03491,0.94,-0.06981,211.7526,8.4426,walk_east_up.0,418.0766,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7171,3.9765,-0.03491,0.94,-0.0,211.2829,8.5455,walk_east_up.0,417.0404,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1871,3.9765,-0.0,0.94,0.06981,210.8129,8.5713,walk_east_up.0,416.1639,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6571,3.9765,-0.0,0.94,-0.0,210.3429,8.6582,walk_east_up.0,415.1548,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1268,3.993,0.03491,0.94,0.06981,209.8732,8.6826,walk_east_up.0,414.3141,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.5965,4.0094,0.03491,0.94,-0.0,209.4035,8.705,walk_east_up.0,413.2793,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0665,4.0094,-0.0,0.94,-0.06981,208.9335,8.7472,walk_east_up.0,412.4033,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.5365,4.0094,-0.0,0.94,-0.0,208.4635,8.836,walk_east_up.0,411.3937,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0062,3.993,-0.03491,0.94,-0.06981,207.9938,8.8808,walk_south.2,410.5535,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.476,3.9765,-0.03491,0.94,-0.0,207.524,8.7984,walk_south.2,409.5196,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.946,3.9765,-0.0,0.94,0.06981,207.054,8.7548,walk_south.2,408.6439,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.416,3.9765,-0.0,0.94,-0.0,206.584,8.7125,walk_south.2,407.6364,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8857,3.993,0.03491,0.94,0.06981,206.1143,8.6796,walk_south.2,406.7964,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.3554,4.0094,0.03491,0.94,-0.0,205.6446,8.6657,walk_south.2,405.7621,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8254,4.0094,-0.0,0.94,-0.06981,205.1746,8.6422,walk_south.2,404.8869,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.2954,4.0094,-0.0,0.94,-0.0,204.7046,8.6198,walk_south.2,403.8787,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7651,3.993,-0.03491,0.94,-0.06981,204.2349,8.5942,walk_south.2,403.0395,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2348,3.9765,-0.03491,0.94,-0.0,203.7652,8.5784,walk_south.2,402.0048,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7048,3.9765,-0.0,0.94,0.06981,203.2952,8.5857,walk_south.2,401.1283,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1748,3.9765,-0.0,0.94,-0.0,202.8252,8.5988,walk_south.2,400.1204,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6445,3.993,0.03491,0.94,0.06981,202.3555,8.6351,walk_south.2,399.2793,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.1142,4.0094,0.03491,0.94,-0.0,201.8858,8.6798,walk_south.2,398.2447,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5842,4.0094,-0.0,0.94,-0.06981,201.4158,8.7291,walk_south.2,397.3726,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.0542,4.0094,-0.0,0.94,-0.0,200.9458,8.7628,walk_south.2,396.361,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5239,4.0258,0.03491,0.94,0.06981,200.4761,8.8225,walk_south.2,395.5206,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.9937,4.0422,0.03491,0.94,-0.0,200.0063,8.92,walk_south.2,394.4856,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4637,4.0422,-0.0,0.94,-0.06981,199.5363,8.98,walk_south.2,393.6138,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.9337,4.0422,-0.0,0.94,-0.0,199.0663,9.0501,walk_south.2,392.602,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4034,4.0586,0.03491,0.94,0.06981,198.5966,9.1465,walk_south.2,391.7614,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.8731,4.075,0.03491,0.94,-0.0,198.1269,9.2549,walk_south.2,390.7268,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3431,4.075,-0.0,0.94,-0.06981,197.6569,9.3415,walk_south.2,389.8536,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.8131,4.075,-0.0,0.94,-0.0,197.1869,9.4353,walk_south.2,388.8427,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2828,4.0914,0.03491,0.94,0.06981,196.7172,9.5638,walk_south.2,388.0022,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.7525,4.1078,0.03491,0.94,-0.0,196.2475,9.7042,walk_south.2,386.9674,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2225,4.1078,-0.0,0.94,-0.06981,195.7775,9.8146,walk_south.2,386.0919,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.6925,4.1078,-0.0,0.94,-0.0,195.3075,9.9123,walk_south.2,385.0822,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1622,4.0914,-0.03491,0.94,-0.06981,194.8378,9.9617,walk_east_mid.1,384.2419,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6319,4.075,-0.03491,0.94,-0.0,194.3681,9.9218,walk_east_mid.1,383.2055,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1019,4.075,-0.0,0.94,0.06981,193.8981,9.821,walk_east_mid.1,382.3283,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5719,4.075,-0.0,0.94,-0.0,193.4281,9.8095,walk_east_mid.1,381.3196,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0417,4.0914,0.03491,0.94,0.06981,192.9584,10.6234,walk_south.2,380.4788,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.5114,4.1078,0.03491,0.94,-0.0,192.4887,10.8061,walk_south.2,379.4433,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9814,4.1078,-0.0,0.94,-0.06981,192.0187,10.9244,walk_south.2,378.5665,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.4514,4.1078,-0.0,0.94,-0.0,191.5487,11.1019,walk_south.2,377.557,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9211,4.0914,-0.03491,0.94,-0.06981,191.0789,11.2186,walk_south.2,376.7154,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3908,4.075,-0.03491,0.94,-0.0,190.6092,11.3811,walk_south.2,375.6794,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8608,4.075,-0.0,0.94,0.06981,190.1392,11.2494,stand_3,374.822,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3308,4.075,-0.0,0.94,-0.0,189.6692,10.7794,stand_3,373.8175,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8005,4.0586,-0.03491,0.94,-0.06981,189.1995,10.3096,stand_3,372.9812,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.2702,4.0422,-0.03491,0.94,-0.0,188.7298,9.8398,stand_3,371.9575,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7402,4.0422,-0.0,0.94,0.06981,188.2598,9.3698,stand_3,371.0936,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2102,4.0422,-0.0,0.94,-0.0,187.7898,8.8998,stand_3,370.0954,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6799,4.0258,-0.03491,0.94,-0.06981,187.3201,8.4301,stand_3,369.2659,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1497,4.0094,-0.03491,0.94,-0.0,186.8503,7.9603,stand_3,368.2497,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6197,4.0094,-0.0,0.94,0.06981,186.3803,7.4903,stand_3,367.3932,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.0897,4.0094,-0.0,0.94,-0.0,185.9103,7.0203,stand_3,366.4104,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5594,3.993,-0.03491,0.94,-0.06981,185.4406,6.5507,stand_3,365.5972,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.0291,3.9765,-0.03491,0.94,-0.0,184.9709,6.081,stand_3,364.6087,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4991,3.9765,-0.0,0.94,0.06981,184.5009,5.6111,stand_3,363.7853,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.9691,3.9765,-0.0,0.94,-0.0,184.0309,5.1411,stand_3,362.8703,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4388,3.9601,-0.03491,0.94,-0.06981,183.5612,4.6715,stand_3,362.1368,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9085,3.9437,-0.03491,0.94,-0.0,183.0915,4.2021,stand_3,361.4095,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3774,3.911,-0.06981,0.94,-0.06981,182.6227,3.7341,stand_3,360.8707,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.8174,3.911,-0.0,0.88,0.13963,182.1827,3.2943,stand_3,360.9974,0.88,0.13963,0.88,0.13963,Sidewalk
122.5,116.1953,3.9507,0.10472,0.76,0.20944,181.8047,2.9154,stand_3,360.7205,0.76,0.20944,0.76,0.20944,Sidewalk
123.0,116.5794,4.0184,0.17453,0.78,0.13963,181.4206,2.5306,stand_3,360.1067,0.78,0.13963,0.78,0.13963,Sidewalk
123.5,117.0097,4.1099,0.20944,0.88,0.06981,180.9903,2.1024,stand_3,359.6048,0.88,0.06981,0.88,0.06981,Sidewalk
124.0,117.2597,4.1815,0.27925,0.52,0.13963,180.7404,1.8578,stand_3,360.4376,0.52,0.13963,0.52,0.13963,Sidewalk
124.5,117.526,4.2681,0.31416,0.56,0.06981,180.4742,1.6041,stand_3,359.9916,0.56,0.06981,0.56,0.06981,Sidewalk
125.0,117.8303,4.367,0.31416,0.64,-0.0,180.1701,1.3272,stand_3,359.3992,0.64,-0.0,0.64,-0.0,Sidewalk
125.5,118.2821,4.4965,0.27925,0.94,-0.06981,179.7186,0.9577,stand_3,356.8179,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.7418,4.5942,0.20944,0.94,-0.13963,179.2592,0.6863,stand_3,356.3739,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,119.2047,4.6758,0.17453,0.94,-0.06981,178.7966,0.6676,stand_3,355.2426,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.6721,4.725,0.10472,0.94,-0.13963,178.3294,0.9056,stand_3,352.8706,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,120.141,4.7578,0.06981,0.94,-0.06981,177.8606,1.2707,stand_3,351.1562,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.611,4.7578,-0.0,0.94,-0.13963,177.3907,1.6747,stand_3,350.0787,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.0807,4.7414,-0.03491,0.94,-0.06981,176.9209,2.1003,stand_3,348.8375,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.5504,4.7249,-0.03491,0.94,-0.0,176.4511,2.5416,stand_3,347.7227,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.0192,4.6922,-0.06981,0.94,-0.06981,175.9821,2.987,stand_3,346.9604,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.4881,4.6594,-0.06981,0.94,-0.0,175.5131,3.439,stand_3,346.0879,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.9578,4.643,-0.03491,0.94,0.06981,175.0434,3.8987,stand_3,345.3482,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.4075,4.6273,-0.03491,0.9,-0.0,174.5936,3.6048,stand_7,345.2796,0.9,-0.0,0.9,-0.0,Sidewalk
131.5,123.8775,4.6273,-0.0,0.94,0.06981,174.1236,3.1427,stand_7,344.1732,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.3232,4.5646,-0.13963,0.9,-0.27925,173.6778,2.6935,stand_7,344.6809,0.9,-0.27925,0.9,-0.27925,Sidewalk
132.5,124.7307,4.463,-0.24435,0.84,-0.20944,173.2699,2.2739,stand_7,344.7247,0.84,-0.20944,0.84,-0.20944,Sidewalk
133.0,124.9694,4.4379,-0.10472,0.48,0.27925,173.0312,2.0351,stand_7,344.9533,0.48,0.27925,0.48,0.27925,Sidewalk
133.5,125.2194,4.4379,-0.0,0.5,0.20944,172.7812,1.7913,stand_7,344.6287,0.5,0.20944,0.5,0.20944,Sidewalk
134.0,125.4987,4.4575,0.06981,0.56,0.13963,172.5019,1.5268,stand_7,344.2423,0.56,0.13963,0.56,0.13963,Sidewalk
134.5,125.8468,4.4941,0.10472,0.7,0.06981,172.1539,1.2119,stand_7,343.6456,0.7,0.06981,0.7,0.06981,Sidewalk
135.0,126.3142,4.5432,0.10472,0.94,-0.0,171.6867,0.8343,stand_7,341.9926,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.7831,4.576,0.06981,0.94,-0.06981,171.2179,0.5882,stand_7,341.383,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.2519,4.6088,0.06981,0.94,-0.0,170.7492,0.6616,stand_7,339.189,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.7216,4.6252,0.03491,0.94,-0.06981,170.2795,0.9759,stand_7,336.4799,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.1913,4.6416,0.03491,0.94,-0.0,169.8099,1.3816,stand_7,334.9134,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.6613,4.6416,-0.0,0.94,-0.06981,169.3399,1.813,stand_7,333.7429,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.1313,4.6416,-0.0,0.94,-0.0,168.8699,2.2599,stand_7,332.6122,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.6011,4.6252,-0.03491,0.94,-0.06981,168.4001,2.7106,stand_7,331.6504,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.0708,4.6088,-0.03491,0.94,-0.0,167.9303,3.1669,stand_7,330.5744,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.5408,4.6088,-0.0,0.94,0.06981,167.4603,3.6297,stand_7,329.685,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.0108,4.6088,-0.0,0.94,-0.0,166.9903,4.094,stand_7,328.6486,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.4805,4.5924,-0.03491,0.94,-0.06981,166.5206,4.5572,stand_7,327.8288,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.9502,4.576,-0.03491,0.94,-0.0,166.0508,5.0216,stand_7,326.8607,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.4202,4.576,-0.0,0.94,0.06981,165.5808,5.0424,stand_6,326.0397,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.8902,4.576,-0.0,0.94,-0.0,165.1108,4.588,stand_6,325.1526,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.3599,4.5596,-0.03491,0.94,-0.06981,164.641,4.1326,stand_6,324.6058,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.8296,4.5432,-0.03491,0.94,-0.0,164.1713,3.6808,stand_6,323.7027,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.2996,4.5432,-0.0,0.94,0.06981,163.7013,3.2401,stand_6,322.6275,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.7696,4.5432,-0.0,0.94,-0.0,163.2313,2.8088,stand_6,321.9093,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.2094,4.5585,0.03491,0.88,0.06981,162.7916,2.426,stand_6,321.2952,0.88,0.06981,0.88,0.06981,Sidewalk
145.0,135.6791,4.5749,0.03491,0.94,-0.0,162.322,2.0427,stand_6,320.0073,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.1491,4.5749,-0.0,0.94,-0.06981,161.852,1.6913,stand_6,319.2797,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.6191,4.5749,-0.0,0.94,-0.0,161.382,1.4107,stand_6,318.1701,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.0888,4.5585,-0.03491,0.94,-0.06981,160.9122,1.2335,stand_6,317.3544,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.5585,4.5421,-0.03491,0.94,-0.0,160.4424,1.2226,stand_6,316.3163,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.0285,4.5421,-0.0,0.94,0.06981,159.9724,1.3962,stand_6,315.2878,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.4985,4.5421,-0.0,0.94,-0.0,159.5024,1.6869,stand_6,314.0667,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.9682,4.5257,-0.03491,0.94,-0.06981,159.0327,2.0356,stand_6,313.0583,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.4379,4.5093,-0.03491,0.94,-0.0,158.5629,2.4256,stand_6,311.9398,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.9079,4.5093,-0.0,0.94,0.06981,158.0929,2.8469,stand_6,311.0176,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.3779,4.5093,-0.0,0.94,-0.0,157.6229,3.2814,stand_6,309.938,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.8476,4.4929,-0.03491,0.94,-0.06981,157.1531,3.7192,stand_6,309.0511,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.3173,4.4765,-0.03491,0.94,-0.0,156.6834,4.164,stand_6,308.0826,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.7873,4.4765,-0.0,0.94,0.06981,156.2134,4.6181,stand_6,307.2802,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.2573,4.4765,-0.0,0.94,-0.0,155.7434,4.8943,stand_2,306.3789,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.7271,4.4929,0.03491,0.94,0.06981,155.2737,4.4287,stand_2,305.6469,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.1968,4.5093,0.03491,0.94,-0.0,154.8041,3.964,stand_2,305.0013,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.6656,4.4765,-0.06981,0.94,-0.20944,154.3351,3.4948,stand_2,304.7859,0.94,-0.20944,0.94,-0.20944,Sidewalk
154.0,144.1311,4.4111,-0.13963,0.94,-0.13963,153.8695,3.0249,stand_2,304.9107,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,144.4998,4.3192,-0.24435,0.76,-0.20944,153.5006,2.6476,stand_2,304.5169,0.76,-0.20944,0.76,-0.20944,Sidewalk
155.0,144.8517,4.2048,-0.31416,0.74,-0.13963,153.1485,2.2861,stand_2,304.1613,0.74,-0.13963,0.74,-0.13963,Sidewalk
155.5,145.2087,4.0749,-0.34907,0.76,-0.06981,152.7913,1.9221,stand_2,303.8348,0.76,-0.06981,0.76,-0.06981,Sidewalk
156.0,145.594,3.9346,-0.34907,0.82,-0.0,152.406,1.5379,stand_2,304.0241,0.82,-0.0,0.82,-0.0,Sidewalk
156.5,145.8444,3.8335,-0.38397,0.54,-0.06981,152.1557,1.2983,stand_2,304.2503,0.54,-0.06981,0.54,-0.06981,Sidewalk
157.0,146.1318,3.7174,-0.38397,0.62,-0.0,151.8685,1.0415,stand_2,303.8135,0.62,-0.0,0.62,-0.0,Sidewalk
157.5,146.5171,3.5771,-0.34907,0.82,0.06981,151.4835,0.7532,stand_2,302.4534,0.82,0.06981,0.82,0.06981,Sidewalk
158.0,146.9688,3.4476,-0.27925,0.94,0.13963,151.0322,0.5898,stand_2,301.0344,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,147.4317,3.366,-0.17453,0.94,0.20944,150.5696,0.7158,stand_2,298.4571,0.94,0.20944,0.94,0.20944,Sidewalk
159.0,147.8991,3.3168,-0.10472,0.94,0.13963,150.1024,1.0389,stand_2,296.0598,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,148.368,3.2841,-0.06981,0.94,0.06981,149.6337,1.4378,stand_2,294.538,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.8368,3.2513,-0.06981,0.94,-0.0,149.165,1.8701,stand_2,293.377,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.3066,3.2349,-0.03491,0.94,0.06981,148.6954,2.3123,stand_2,292.3002,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,149.7763,3.2185,-0.03491,0.94,-0.0,148.2258,2.7637,stand_2,291.2648,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.2463,3.2185,-0.0,0.94,0.06981,147.7558,3.2166,stand_2,290.2936,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.7163,3.2185,-0.0,0.94,-0.0,147.2858,3.6738,stand_2,289.2706,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.186,3.2349,0.03491,0.94,0.06981,146.816,4.1305,stand_2,288.3583,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,151.6557,3.2513,0.03491,0.94,-0.0,146.3462,4.5898,stand_2,287.3227,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.1246,3.2841,0.06981,0.94,0.06981,145.8772,5.0479,stand_2,286.4585,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.5934,3.3168,0.06981,0.94,-0.0,145.4082,5.508,stand_2,285.4025,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.0631,3.3333,0.03491,0.94,-0.06981,144.9384,5.9723,stand_2,284.5103,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.5328,3.3497,0.03491,0.94,-0.0,144.4686,6.4375,stand_2,283.4902,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.0017,3.3824,0.06981,0.94,0.06981,143.9996,6.9009,stand_2,282.6416,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.4705,3.4152,0.06981,0.94,-0.0,143.5306,7.3652,stand_2,281.5907,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.9403,3.4316,0.03491,0.94,-0.06981,143.0609,7.8322,stand_2,280.7002,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.41,3.448,0.03491,0.94,-0.0,142.5911,8.2995,stand_2,279.6962,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.88,3.448,-0.0,0.94,-0.06981,142.1211,8.7685,stand_2,278.8554,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.35,3.448,-0.0,0.94,-0.0,141.6511,9.2376,stand_2,277.8361,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.8197,3.4644,0.03491,0.94,0.06981,141.1813,9.2168,stand_4,276.9776,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.2894,3.4808,0.03491,0.94,-0.0,140.7116,8.7469,stand_4,275.9723,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.7594,3.4808,-0.0,0.94,-0.06981,140.2416,8.2779,stand_4,275.135,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.2294,3.4808,-0.0,0.94,-0.0,139.7716,7.8089,stand_4,274.1263,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.6991,3.4972,0.03491,0.94,0.06981,139.3018,7.3392,stand_4,273.2802,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.1688,3.5136,0.03491,0.94,-0.0,138.832,6.8695,stand_4,272.2886,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.6388,3.5136,-0.0,0.94,-0.06981,138.362,6.4008,stand_4,271.4641,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.1088,3.5136,-0.0,0.94,-0.0,137.892,5.9324,stand_4,270.4897,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.5785,3.53,0.03491,0.94,0.06981,137.4223,5.463,stand_4,269.6895,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.0483,3.5464,0.03491,0.94,-0.0,136.9525,4.9938,stand_4,268.7698,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.5183,3.5464,-0.0,0.94,-0.06981,136.4825,4.5261,stand_4,268.0116,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,161.9883,3.5464,-0.0,0.94,-0.0,136.0125,4.0589,stand_4,267.361,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.458,3.53,-0.03491,0.94,-0.06981,135.5428,3.5949,stand_4,266.6492,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,162.8856,3.575,0.10472,0.86,0.27925,135.1151,3.1651,stand_4,267.0398,0.86,0.27925,0.86,0.27925,Sidewalk
175.5,163.2867,3.6602,0.20944,0.82,0.20944,134.7138,2.7563,stand_4,266.6106,0.82,0.20944,0.82,0.20944,Sidewalk
176.0,163.6712,3.7705,0.27925,0.8,0.13963,134.329,2.3615,stand_4,266.3536,0.8,0.13963,0.8,0.13963,Sidewalk
176.5,164.0516,3.8941,0.31416,0.8,0.06981,133.9485,1.9721,stand_4,266.468,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,164.3112,3.999,0.38397,0.56,0.13963,133.6888,1.7089,stand_4,266.5481,0.56,0.13963,0.56,0.13963,Sidewalk
177.5,164.567,4.1129,0.41888,0.56,0.06981,133.4331,1.4563,stand_4,266.4294,0.56,0.06981,0.56,0.06981,Sidewalk
178.0,164.8411,4.2349,0.41888,0.6,-0.0,133.1592,1.1993,stand_4,266.2685,0.6,-0.0,0.6,-0.0,Sidewalk
178.5,165.1934,4.3772,0.38397,0.76,-0.06981,132.8072,0.9025,stand_4,265.2928,0.76,-0.06981,0.76,-0.06981,Sidewalk
179.0,165.6404,4.5225,0.31416,0.94,-0.13963,132.3607,0.6338,stand_4,262.9912,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,166.1001,4.6202,0.20944,0.94,-0.20944,131.9014,0.6105,stand_4,262.4365,0.94,-0.20944,0.94,-0.20944,Sidewalk
180.0,166.5655,4.6856,0.13963,0.94,-0.13963,131.4363,0.8645,stand_4,259.2097,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,167.033,4.7347,0.10472,0.94,-0.06981,130.9691,1.2426,stand_4,257.4038,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,167.5027,4.7511,0.03491,0.94,-0.13963,130.4995,1.6554,stand_4,256.2654,0.94,-0.13963,0.94,-0.13963,Sidewalk
181.5,167.9727,4.7511,-0.0,0.94,-0.06981,130.0295,2.0868,stand_4,255.0383,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,168.4427,4.7511,-0.0,0.94,-0.0,129.5595,2.532,stand_4,253.9515,0.94,-0.0,0.94,-0.0,Sidewalk
