time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.6262,3.8804,-0.0,1.24,-0.06981,189.3738,8.9697,walk_south.0,371.4119,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.2162,3.8804,-0.0,1.18,-0.0,188.7838,8.9646,walk_south.0,370.521,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.8159,3.9013,0.03491,1.2,0.06981,188.1842,8.9816,walk_south.0,369.3129,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.4255,3.9226,0.03491,1.22,-0.0,187.5745,9.0112,walk_south.0,367.8637,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.0455,3.9226,-0.0,1.24,-0.06981,186.9545,9.0392,walk_south.0,366.5851,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.6355,3.9226,-0.0,1.18,-0.0,186.3645,8.735,stand_4,365.6955,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.2351,3.9436,0.03491,1.2,0.06981,185.7649,8.1352,stand_4,364.4934,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.8448,3.9649,0.03491,1.22,-0.0,185.1552,7.5254,stand_4,363.049,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.4648,3.9649,-0.0,1.24,-0.06981,184.5352,6.9054,stand_4,361.776,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.0548,3.9649,-0.0,1.18,-0.0,183.9452,6.3154,stand_4,360.8988,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.6544,3.9858,0.03491,1.2,0.06981,183.3456,5.7157,stand_4,359.7189,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.264,4.0071,0.03491,1.22,-0.0,182.736,5.106,stand_4,358.3432,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.8825,4.0503,0.06981,1.24,0.06981,182.1175,4.4876,stand_4,357.2435,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.4725,4.0503,-0.0,1.18,-0.13963,181.5275,3.8976,stand_4,356.6361,1.18,-0.13963,1.18,-0.13963,Sidewalk
96.5,117.0721,4.0713,0.03491,1.2,0.06981,180.9279,3.2983,stand_4,355.9077,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.6818,4.05,-0.03491,1.22,-0.13963,180.3182,2.6885,stand_4,354.9177,1.22,-0.13963,1.22,-0.13963,Sidewalk
97.5,118.2604,4.0095,-0.06981,1.16,-0.06981,179.7396,2.1096,stand_4,373.1099,1.16,-0.06981,1.16,-0.06981,Sidewalk
98.0,118.6893,3.9795,-0.06981,0.86,0.0,179.3107,1.6811,stand_4,inf,0.86,0.0,0.86,0.0,Sidewalk
98.5,118.9651,3.9309,-0.17453,0.56,-0.20944,179.035,1.4075,stand_4,356.1278,0.56,-0.20944,0.56,-0.20944,Sidewalk
99.0,119.2464,3.8608,-0.24435,0.58,-0.13963,178.7536,1.1341,stand_4,355.7745,0.58,-0.13963,0.58,-0.13963,Sidewalk
99.5,119.5348,3.7781,-0.27925,0.6,-0.06981,178.4653,0.8681,stand_4,355.6379,0.6,-0.06981,0.6,-0.06981,Sidewalk
100.0,119.9097,3.6706,-0.27925,0.78,-0.0,178.0906,0.5749,stand_4,355.1652,0.78,-0.0,0.78,-0.0,Sidewalk
100.5,120.4531,3.5351,-0.24435,1.12,0.06981,177.5475,0.487,stand_4,350.8235,1.12,0.06981,1.12,0.06981,Sidewalk
101.0,121.0538,3.4292,-0.17453,1.22,0.13963,176.9471,0.9004,stand_4,347.0872,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,121.6678,3.3429,-0.13963,1.24,0.06981,176.3334,1.4615,stand_4,345.4944,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.2563,3.3017,-0.06981,1.18,0.13963,175.745,1.6689,stand_7,344.8218,1.18,0.13963,1.18,0.13963,Sidewalk
102.5,122.856,3.2808,-0.03491,1.2,0.06981,175.1455,1.4434,stand_7,343.3759,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,123.4656,3.2595,-0.03491,1.22,-0.0,174.536,1.4519,stand_7,342.0216,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.0856,3.2595,-0.0,1.24,0.06981,173.916,1.6835,stand_7,340.6528,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.6756,3.2595,-0.0,1.18,-0.0,173.326,2.0589,stand_7,339.7624,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.2752,3.2804,0.03491,1.2,0.06981,172.7263,2.5142,stand_7,338.4843,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,125.8849,3.3017,0.03491,1.22,-0.0,172.1165,3.0292,stand_7,337.0372,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.5034,3.345,0.06981,1.24,0.06981,171.4979,3.5741,stand_7,335.8221,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.0919,3.3861,0.06981,1.18,-0.0,170.9092,4.1124,stand_7,334.9038,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.6916,3.4071,0.03491,1.2,-0.06981,170.3095,4.6794,stand_7,333.653,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.3012,3.4284,0.03491,1.22,-0.0,169.6998,4.3541,stand_3,332.3488,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.8412,3.4284,-0.0,1.08,-0.06981,169.1598,3.8402,stand_3,332.1508,1.08,-0.06981,1.08,-0.06981,Sidewalk
108.0,129.4312,3.4284,-0.0,1.18,-0.0,168.5698,3.2884,stand_3,330.3354,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.0308,3.4493,0.03491,1.2,0.06981,167.9701,2.7343,stand_3,329.2288,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.6404,3.4706,0.03491,1.22,-0.0,167.3604,2.1959,stand_3,327.6932,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.2589,3.5138,0.06981,1.24,0.06981,166.7418,1.6847,stand_3,326.5231,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.8475,3.555,0.06981,1.18,-0.0,166.1531,1.2901,stand_3,325.5498,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.4471,3.5759,0.03491,1.2,-0.06981,165.5534,1.1093,stand_3,324.2718,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.0568,3.5972,0.03491,1.22,-0.0,164.9437,1.2359,stand_3,322.8207,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.6768,3.5972,-0.0,1.24,-0.06981,164.3237,1.6247,stand_3,321.4831,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.2668,3.5972,-0.0,1.18,-0.0,163.7337,2.1004,stand_3,320.5286,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.8664,3.6182,0.03491,1.2,0.06981,163.134,2.6231,stand_3,319.2714,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.476,3.6394,0.03491,1.22,-0.0,162.5244,3.1827,stand_3,317.8114,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.096,3.6394,-0.0,1.24,-0.06981,161.9044,3.7738,stand_3,316.5346,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.686,3.6394,-0.0,1.18,-0.0,161.3144,4.3437,stand_3,315.6191,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.2857,3.6604,0.03491,1.2,0.06981,160.7147,4.9235,stand_3,314.3859,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.8953,3.6817,0.03491,1.22,-0.0,160.105,5.5173,stand_3,312.9372,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.5153,3.6817,-0.0,1.24,-0.06981,159.485,6.128,stand_3,311.6661,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.1053,3.6817,-0.0,1.18,-0.0,158.895,6.7107,stand_3,310.7579,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.7049,3.7026,0.03491,1.2,0.06981,158.2954,7.3013,stand_3,309.5335,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,140.3146,3.7239,0.03491,1.22,-0.0,157.6857,7.9032,stand_3,308.0919,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.9346,3.7239,-0.0,1.24,-0.06981,157.0657,8.5189,stand_3,306.8259,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,141.5246,3.7239,-0.0,1.18,-0.0,156.4757,8.5894,stand_2,305.9272,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.1242,3.7448,0.03491,1.2,0.06981,155.876,7.9913,stand_2,304.7135,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,142.7338,3.7661,0.03491,1.22,-0.0,155.2664,7.3836,stand_2,303.2762,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.3538,3.7661,-0.0,1.24,-0.06981,154.6464,6.7688,stand_2,302.0129,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.9438,3.7661,-0.0,1.18,-0.0,154.0564,6.1848,stand_2,301.1289,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.5435,3.7871,0.03491,1.2,0.06981,153.4567,5.5891,stand_2,299.9505,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,145.1531,3.8084,0.03491,1.22,-0.0,152.847,4.9846,stand_2,298.5658,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.7731,3.8084,-0.0,1.24,-0.06981,152.227,4.3756,stand_2,297.2905,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,146.3631,3.8084,-0.0,1.18,-0.0,151.637,3.7994,stand_2,296.6102,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.9627,3.7874,-0.03491,1.2,-0.06981,151.0374,3.2247,stand_2,295.2305,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,147.5723,3.7661,-0.03491,1.22,-0.0,150.4278,2.6519,stand_2,293.878,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.1923,3.7661,-0.0,1.24,0.06981,149.8078,2.0815,stand_2,292.7589,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,148.7823,3.7661,-0.0,1.18,-0.0,149.2178,1.5738,stand_2,291.7479,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.382,3.7452,-0.03491,1.2,-0.06981,148.6182,1.1589,stand_2,290.522,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,149.9916,3.7239,-0.03491,1.22,-0.0,148.0087,0.9635,stand_2,289.0674,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.6116,3.7239,-0.0,1.24,0.06981,147.3887,1.1081,stand_2,287.6898,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,151.2016,3.7239,-0.0,1.18,-0.0,146.7987,1.4923,stand_2,286.7136,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.8012,3.7448,0.03491,1.2,0.06981,146.199,1.9788,stand_2,285.4362,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,152.4109,3.7661,0.03491,1.22,-0.0,145.5893,2.5241,stand_2,283.9566,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.0309,3.7661,-0.0,1.24,-0.06981,144.9693,3.1097,stand_2,282.6816,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,153.6209,3.7661,-0.0,1.18,-0.0,144.3793,3.6775,stand_2,281.8154,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.2205,3.7452,-0.03491,1.2,-0.06981,143.7797,4.2653,stand_2,280.6372,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,154.8301,3.7239,-0.03491,1.22,-0.0,143.1701,4.2013,stand_1,279.2947,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.4087,3.6834,-0.06981,1.16,-0.06981,142.5916,3.6513,stand_1,278.593,1.16,-0.06981,1.16,-0.06981,Sidewalk
130.0,155.9973,3.6423,-0.06981,1.18,-0.0,142.0032,3.1031,stand_1,277.2136,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.5969,3.6213,-0.03491,1.2,0.06981,141.4036,2.555,stand_1,276.0322,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,157.2065,3.6001,-0.03491,1.22,-0.0,140.794,2.0281,stand_1,274.5605,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.8265,3.6001,-0.0,1.24,0.06981,140.174,1.5404,stand_1,273.2995,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.4165,3.6001,-0.0,1.18,-0.0,139.584,1.1961,stand_1,272.4018,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.0162,3.621,0.03491,1.2,0.06981,138.9843,1.0683,stand_1,271.1811,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,159.6258,3.6423,0.03491,1.22,-0.0,138.3747,1.2591,stand_1,269.6726,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.2458,3.6423,-0.0,1.24,-0.06981,137.7547,1.6867,stand_1,268.3315,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.8358,3.6423,-0.0,1.18,-0.0,137.1647,2.1812,stand_1,267.381,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.4354,3.6632,0.03491,1.2,0.06981,136.565,2.715,stand_1,266.1285,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,162.0451,3.6845,0.03491,1.22,-0.0,135.9553,3.2813,stand_1,264.6678,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.6651,3.6845,-0.0,1.24,-0.06981,135.3353,3.8764,stand_1,263.4073,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,163.2551,3.6845,-0.0,1.18,-0.0,134.7453,4.449,stand_1,262.5238,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.8547,3.6636,-0.03491,1.2,-0.06981,134.1457,5.0393,stand_1,261.353,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,164.4643,3.6423,-0.03491,1.22,-0.0,133.5361,4.693,stand_0,259.9591,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.0843,3.6423,-0.0,1.24,0.06981,132.9161,4.0908,stand_0,259.2679,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,165.6743,3.6423,-0.0,1.18,-0.0,132.3262,3.5235,stand_0,257.896,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.274,3.6213,-0.03491,1.2,-0.06981,131.7266,2.9635,stand_0,256.6126,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,166.8836,3.6001,-0.03491,1.22,-0.0,131.117,2.414,stand_0,255.1932,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.5036,3.6001,-0.0,1.24,0.06981,130.497,1.8809,stand_0,253.9576,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,168.0936,3.6001,-0.0,1.18,-0.0,129.907,1.4397,stand_0,253.039,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.6932,3.621,0.03491,1.2,0.06981,129.3073,1.1191,stand_0,251.8341,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,169.3029,3.6423,0.03491,1.22,-0.0,128.6976,1.0753,stand_0,250.3819,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.9229,3.6423,-0.0,1.24,-0.06981,128.0776,1.3663,stand_0,249.0294,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,170.5129,3.6423,-0.0,1.18,-0.0,127.4876,1.8046,stand_0,248.0571,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.1125,3.6632,0.03491,1.2,0.06981,126.888,2.3107,stand_0,246.7927,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,171.7221,3.6845,0.03491,1.22,-0.0,126.2783,2.8626,stand_0,245.3255,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.3421,3.6845,-0.0,1.24,-0.06981,125.6583,3.4504,stand_0,244.0438,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,172.9321,3.6845,-0.0,1.18,-0.0,125.0683,4.0187,stand_0,243.1278,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.5318,3.7055,0.03491,1.2,0.06981,124.4686,4.5973,stand_0,241.8965,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,174.1414,3.7267,0.03491,1.22,-0.0,123.8589,5.1906,stand_0,240.4451,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.7614,3.7267,-0.0,1.24,-0.06981,123.2389,5.8011,stand_0,239.1716,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,175.3514,3.7267,-0.0,1.18,-0.0,122.6489,6.3837,stand_0,238.2642,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.951,3.7477,0.03491,1.2,0.06981,122.0492,6.9743,stand_0,237.0405,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,176.5606,3.769,0.03491,1.22,-0.0,121.4396,7.5762,stand_0,235.5907,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.1806,3.769,-0.0,1.24,-0.06981,120.8196,8.192,stand_0,234.317,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,177.7706,3.769,-0.0,1.18,-0.0,120.2296,8.7786,stand_0,233.4183,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.3703,3.7899,0.03491,1.2,0.06981,119.6299,8.8505,walk_south.0,232.2035,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,178.9799,3.8112,0.03491,1.22,-0.0,119.0202,8.8871,walk_south.0,230.7584,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,179.5999,3.8112,-0.0,1.24,-0.06981,118.4002,8.8991,walk_south.0,229.4878,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,180.1899,3.8112,-0.0,1.18,-0.0,117.8102,8.4653,stand_5,228.5927,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.7895,3.8321,0.03491,1.2,0.06981,117.2106,7.8668,stand_5,227.3855,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,181.3992,3.8534,0.03491,1.22,-0.0,116.6009,7.2586,stand_5,225.9452,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.0192,3.8534,-0.0,1.24,-0.06981,115.9809,6.6431,stand_5,224.6782,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,182.6092,3.8534,-0.0,1.18,-0.0,115.3909,6.0582,stand_5,223.7994,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,183.2088,3.8325,-0.03491,1.2,-0.06981,114.7913,5.4681,stand_5,222.6209,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,183.8184,3.8112,-0.03491,1.22,-0.0,114.1817,4.8706,stand_5,221.2321,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.4369,3.768,-0.06981,1.24,-0.06981,113.5633,4.2726,stand_5,220.0352,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,185.0255,3.7268,-0.06981,1.18,-0.0,112.9748,3.7104,stand_5,219.1605,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.6251,3.7059,-0.03491,1.2,0.06981,112.3753,3.1414,stand_5,218.1416,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,186.2348,3.6846,-0.03491,1.22,-0.0,111.7657,2.5773,stand_5,216.5212,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.8548,3.6846,-0.0,1.24,0.06981,111.1457,2.0203,stand_5,215.342,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,187.4448,3.6846,-0.0,1.18,-0.0,110.5557,1.5358,stand_5,214.9542,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,188.0444,3.6636,-0.03491,1.2,-0.06981,109.9561,1.1675,stand_5,213.2561,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,188.654,3.6423,-0.03491,1.22,-0.0,109.3466,1.0436,stand_5,213.1174,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,189.1528,3.6075,-0.06981,1.0,-0.06981,108.8479,1.2065,stand_5,212.4033,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,189.7414,3.5663,-0.06981,1.18,-0.0,108.2595,1.5911,stand_5,210.6627,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,190.261,3.5482,-0.03491,1.04,0.06981,107.7399,1.3334,stand_6,211.4305,1.04,0.06981,1.04,0.06981,Sidewalk
159.0,190.8707,3.5269,-0.03491,1.22,-0.0,107.1304,0.8044,stand_6,208.7909,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.4907,3.5269,-0.0,1.24,0.06981,106.5104,0.4885,stand_6,207.9181,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,192.0807,3.5269,-0.0,1.18,-0.0,105.9204,0.751,stand_6,205.3616,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.6803,3.5478,0.03491,1.2,0.06981,105.3207,1.2601,stand_6,203.7892,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,193.2899,3.5691,0.03491,1.22,-0.0,104.711,1.8349,stand_6,202.2573,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.9099,3.5691,-0.0,1.24,-0.06981,104.091,2.441,stand_6,200.9587,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,194.4999,3.5691,-0.0,1.18,-0.0,103.501,3.023,stand_6,200.0245,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,195.0996,3.59,0.03491,1.2,0.06981,102.9012,3.6146,stand_6,198.7785,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,195.7092,3.6113,0.03491,1.22,-0.0,102.2915,4.2185,stand_6,197.328,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,196.3292,3.6113,-0.0,1.24,-0.06981,101.6715,4.8361,stand_6,196.0608,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,196.9192,3.6113,-0.0,1.18,-0.0,101.0816,5.4242,stand_6,195.1451,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.5188,3.6323,0.03491,1.2,0.06981,100.4818,6.021,stand_6,193.9241,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,198.1285,3.6536,0.03491,1.22,-0.0,99.8721,6.6283,stand_6,192.4705,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.7485,3.6536,-0.0,1.24,-0.06981,99.2521,7.2475,stand_6,191.2186,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,199.3385,3.6536,-0.0,1.18,-0.0,98.6621,6.9873,walk_west_dn.7,190.3282,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.9381,3.6745,0.03491,1.2,0.06981,98.0624,5.7302,walk_west_dn.7,189.1394,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,200.5477,3.6958,0.03491,1.22,-0.0,97.4528,5.0621,walk_west_mid.5,187.791,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,201.1677,3.6958,-0.0,1.24,-0.06981,96.8328,8.8833,walk_south.0,186.3506,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,201.7577,3.6958,-0.0,1.18,-0.0,96.2428,8.893,walk_south.0,185.4442,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,202.3574,3.7167,0.03491,1.2,0.06981,95.6431,8.9296,walk_south.0,184.2212,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,202.967,3.738,0.03491,1.22,-0.0,95.0334,8.943,walk_south.0,182.7821,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,203.587,3.738,-0.0,1.24,-0.06981,94.4134,8.9517,walk_south.0,181.5201,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,204.177,3.738,-0.0,1.18,-0.0,93.8234,8.2916,walk_west_up.8,180.6246,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.7766,3.759,0.03491,1.2,0.06981,93.2237,7.1836,walk_west_up.8,179.4218,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,205.3862,3.7802,0.03491,1.22,-0.0,92.614,6.0426,walk_west_up.8,178.0091,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,206.0062,3.7802,-0.0,1.24,-0.06981,91.994,4.848,walk_west_up.8,176.7902,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,206.5962,3.7802,-0.0,1.18,-0.0,91.404,3.6853,walk_west_up.8,176.1336,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,207.1959,3.7593,-0.03491,1.2,-0.06981,90.8044,2.5886,walk_west_up.8,174.7977,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,207.8055,3.738,-0.03491,1.22,-0.0,90.1949,1.5774,walk_west_up.8,173.4229,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,208.4255,3.738,-0.0,1.24,0.06981,89.5749,0.9572,walk_west_up.8,172.1383,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,209.0155,3.738,-0.0,1.18,-0.0,88.9849,1.3474,walk_west_up.8,171.1131,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,209.6151,3.759,0.03491,1.2,0.06981,88.3852,2.2611,walk_west_up.8,169.9248,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,210.182,3.8185,0.10472,1.14,0.13963,87.8182,3.2489,walk_west_up.8,169.6242,1.14,0.13963,1.14,0.13963,Sidewalk
175.5,210.7564,3.8993,0.13963,1.16,0.06981,87.2437,2.1185,walk_west_dn.8,169.8349,1.16,0.06981,1.16,0.06981,Sidewalk
176.0,211.1822,3.9591,0.13963,0.86,0.0,86.8178,1.1187,walk_west_dn.8,inf,0.86,0.0,0.86,0.0,Sidewalk
176.5,211.4595,3.9981,0.13963,0.56,0.0,86.5405,0.6559,walk_west_dn.8,inf,0.56,0.0,0.56,0.0,Sidewalk
177.0,211.5882,4.0162,0.13963,0.26,0.0,86.4118,0.1721,walk_west_mid.6,inf,0.26,0.0,0.26,0.0,Sidewalk
