time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.8669,3.818,0.03491,0.94,-0.0,213.1332,1.5626,walk_east_mid.1,421.369,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3369,3.818,-0.0,0.94,-0.06981,212.6632,1.4783,walk_east_mid.1,420.5597,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.8069,3.818,-0.0,0.94,-0.0,212.1932,1.486,walk_east_mid.1,419.539,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2766,3.8344,0.03491,0.94,0.06981,211.7234,1.4559,walk_east_mid.1,418.7127,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.7463,3.8508,0.03491,0.94,-0.0,211.2537,1.5433,walk_east_mid.1,417.6215,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2163,3.8508,-0.0,0.94,-0.06981,210.7837,1.5091,walk_east_mid.1,416.7765,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.6863,3.8508,-0.0,0.94,-0.0,210.3137,1.4567,walk_east_mid.1,415.8005,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1561,3.8672,0.03491,0.94,0.06981,209.844,1.4777,walk_east_mid.1,414.9379,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.6258,3.8836,0.03491,0.94,-0.0,209.3743,1.4682,walk_east_mid.1,413.9143,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0958,3.8836,-0.0,0.94,-0.06981,208.9043,1.4537,walk_east_mid.1,413.0557,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.5658,3.8836,-0.0,0.94,-0.0,208.4343,1.4526,walk_east_mid.1,412.0436,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0355,3.9,0.03491,0.94,0.06981,207.9645,1.4429,walk_east_dn.1,411.206,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.5052,3.9164,0.03491,0.94,-0.0,207.4948,1.3392,walk_east_dn.1,410.2643,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9752,3.9164,-0.0,0.94,-0.06981,207.0248,1.2489,walk_east_dn.1,409.4895,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.4452,3.9164,-0.0,0.94,-0.0,206.5548,1.1784,walk_east_dn.1,408.5684,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9149,3.9328,0.03491,0.94,0.06981,206.0851,1.1522,walk_east_dn.1,407.763,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.3846,3.9492,0.03491,0.94,-0.0,205.6154,1.0405,walk_east_dn.1,406.9274,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8546,3.9492,-0.0,0.94,-0.06981,205.1454,1.006,walk_east_dn.1,406.1303,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.3246,3.9492,-0.0,0.94,-0.0,204.6754,0.9293,walk_east_dn.1,405.323,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7943,3.9656,0.03491,0.94,0.06981,204.2057,0.866,walk_east_dn.1,404.6992,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.2641,3.982,0.03491,0.94,-0.0,203.7359,0.7788,walk_east_dn.1,404.0853,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7329,4.0148,0.06981,0.94,0.06981,203.2671,0.7476,walk_east_dn.1,403.4838,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2029,4.0148,-0.0,0.94,-0.13963,202.7971,0.742,walk_east_up.2,402.6931,0.94,-0.13963,0.94,-0.13963,Sidewalk
100.5,95.6726,3.9984,-0.03491,0.94,-0.06981,202.3274,1.5084,walk_east_mid.1,399.8871,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1423,3.982,-0.03491,0.94,-0.0,201.8577,1.4797,walk_east_mid.1,398.8728,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6123,3.982,-0.0,0.94,0.06981,201.3877,8.6875,walk_south.1,397.3122,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0823,3.982,-0.0,0.94,-0.0,200.9177,8.678,walk_south.1,396.3041,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.552,3.9984,0.03491,0.94,0.06981,200.448,8.6869,walk_south.1,395.4638,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.0218,4.0148,0.03491,0.94,-0.0,199.9782,8.6829,walk_south.1,394.4292,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4918,4.0148,-0.0,0.94,-0.06981,199.5082,8.6672,walk_south.1,393.5537,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.9618,4.0148,-0.0,0.94,-0.0,199.0382,8.6579,walk_south.1,392.5454,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4315,3.9984,-0.03491,0.94,-0.06981,198.5685,8.6309,walk_south.1,391.7058,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.9012,3.982,-0.03491,0.94,-0.0,198.0988,8.6066,walk_south.1,390.6731,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3712,3.982,-0.0,0.94,0.06981,197.6288,8.6036,walk_south.1,389.8039,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8412,3.982,-0.0,0.94,-0.0,197.1588,8.5969,walk_south.1,388.803,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3109,3.9984,0.03491,0.94,0.06981,196.6891,8.6099,walk_south.1,387.9711,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.7806,4.0148,0.03491,0.94,-0.0,196.2194,8.6198,walk_south.1,386.9465,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2506,4.0148,-0.0,0.94,-0.06981,195.7494,8.6159,walk_south.1,386.08,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.7206,4.0148,-0.0,0.94,-0.0,195.2794,8.456,stand_0,385.0867,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1903,3.9984,-0.03491,0.94,-0.06981,194.8097,7.9892,stand_0,384.2583,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.66,3.982,-0.03491,0.94,-0.0,194.34,7.5229,stand_0,383.2459,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.13,3.982,-0.0,0.94,0.06981,193.87,7.0551,stand_0,382.3955,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.6,3.982,-0.0,0.94,-0.0,193.4,6.5876,stand_0,381.4163,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0698,3.9656,-0.03491,0.94,-0.06981,192.9302,6.1227,stand_0,380.6021,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5395,3.9492,-0.03491,0.94,-0.0,192.4605,5.6586,stand_0,379.63,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0095,3.9492,-0.0,0.94,0.06981,191.9905,5.1929,stand_0,378.844,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4795,3.9492,-0.0,0.94,-0.0,191.5205,4.7281,stand_0,377.9415,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9492,3.9328,-0.03491,0.94,-0.06981,191.0508,4.2676,stand_0,377.1552,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4189,3.9164,-0.03491,0.94,-0.0,190.5811,3.8095,stand_0,376.5236,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8878,3.8836,-0.06981,0.94,-0.06981,190.1123,3.3592,stand_0,375.5634,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.3566,3.8508,-0.06981,0.94,-0.0,189.6435,2.9153,stand_0,375.0219,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.824,3.8017,-0.10472,0.94,-0.06981,189.1761,2.4881,stand_0,373.833,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.2915,3.7525,-0.10472,0.94,-0.0,188.7087,2.0793,stand_0,373.0014,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7603,3.7197,-0.06981,0.94,0.06981,188.2399,1.692,stand_0,372.3867,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2292,3.687,-0.06981,0.94,-0.0,187.7711,1.3579,stand_0,371.2242,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6989,3.6706,-0.03491,0.94,0.06981,187.3014,1.1102,stand_0,370.4035,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.1686,3.6542,-0.03491,0.94,-0.0,186.8317,1.031,stand_0,369.3992,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6386,3.6542,-0.0,0.94,0.06981,186.3617,1.1408,stand_0,368.319,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1075,3.6869,0.06981,0.94,0.13963,185.8928,1.3831,stand_0,367.4035,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,112.5749,3.7361,0.10472,0.94,0.06981,185.4253,1.7119,stand_0,366.7918,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.0377,3.8177,0.17453,0.94,0.13963,184.9624,2.0774,stand_0,365.8777,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.4975,3.9154,0.20944,0.94,0.06981,184.5026,1.9479,stand_10,364.9698,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.9572,4.0131,0.20944,0.94,-0.0,184.0428,1.5538,stand_10,364.1063,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4201,4.0947,0.17453,0.94,-0.06981,183.58,1.2023,stand_10,363.3928,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.8829,4.1764,0.17453,0.94,-0.0,183.1172,0.9585,stand_10,362.3695,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3483,4.2418,0.13963,0.94,-0.06981,182.6518,0.8968,stand_10,361.4155,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.8138,4.3072,0.13963,0.94,-0.0,182.1865,1.0638,stand_10,360.109,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2812,4.3563,0.10472,0.94,-0.06981,181.7192,1.368,stand_10,358.7225,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.7486,4.4054,0.10472,0.94,-0.0,181.2518,1.7472,stand_10,357.5712,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2175,4.4382,0.06981,0.94,-0.06981,180.7831,2.1553,stand_10,356.4662,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.6863,4.471,0.06981,0.94,-0.0,180.3143,2.5845,stand_10,355.7025,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.156,4.4874,0.03491,0.94,-0.06981,179.8446,3.0204,stand_10,355.0464,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.6258,4.471,-0.03491,0.94,-0.13963,179.3749,3.4544,stand_10,354.3293,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.0912,4.4056,-0.13963,0.94,-0.20944,178.9093,3.1213,stand_5,353.7196,0.94,-0.20944,0.94,-0.20944,Sidewalk
126.0,119.5509,4.3079,-0.20944,0.94,-0.13963,178.4494,2.6758,stand_5,352.7673,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,120.0069,4.1942,-0.24435,0.94,-0.06981,177.9932,2.2473,stand_5,351.8666,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.463,4.0805,-0.24435,0.94,-0.0,177.537,1.8392,stand_5,351.006,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9227,3.9827,-0.20944,0.94,0.06981,177.0773,1.4576,stand_5,350.249,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.3824,3.885,-0.20944,0.94,-0.0,176.6176,1.1438,stand_5,349.2525,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8453,3.8034,-0.17453,0.94,0.06981,176.1548,0.9503,stand_5,348.2631,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3082,3.7218,-0.17453,0.94,-0.0,175.6921,0.9693,stand_5,347.368,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7736,3.6564,-0.13963,0.94,0.06981,175.2267,1.1777,stand_5,345.9563,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.239,3.591,-0.13963,0.94,-0.0,174.7615,1.5088,stand_5,344.7592,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7064,3.5418,-0.10472,0.94,0.06981,174.2942,1.8911,stand_5,343.5747,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.1739,3.4927,-0.10472,0.94,-0.0,173.8269,2.306,stand_5,342.5515,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6427,3.4599,-0.06981,0.94,0.06981,173.3581,2.7327,stand_5,341.5074,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1116,3.4271,-0.06981,0.94,-0.0,172.8894,3.1717,stand_5,340.5213,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5813,3.4107,-0.03491,0.94,0.06981,172.4197,3.6134,stand_5,339.5444,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.051,3.3943,-0.03491,0.94,-0.0,171.9501,4.0615,stand_5,338.5541,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.521,3.3943,-0.0,0.94,0.06981,171.4801,4.5096,stand_5,337.6245,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.991,3.3943,-0.0,0.94,-0.0,171.0101,4.9618,stand_5,336.6551,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4607,3.4107,0.03491,0.94,0.06981,170.5403,5.4128,stand_5,335.8107,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9304,3.4271,0.03491,0.94,-0.0,170.0705,5.8669,stand_5,334.8416,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3993,3.4599,0.06981,0.94,0.06981,169.6016,5.5919,stand_9,334.0488,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.8681,3.4927,0.06981,0.94,-0.0,169.1326,5.124,stand_9,333.1041,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3379,3.5091,0.03491,0.94,-0.06981,168.6629,4.655,stand_9,332.3642,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.8076,3.5255,0.03491,0.94,-0.0,168.1931,4.1863,stand_9,331.6335,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2764,3.5583,0.06981,0.94,0.06981,167.7242,3.7197,stand_9,330.9969,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.7419,3.6237,0.13963,0.94,0.13963,167.2586,3.2601,stand_9,330.1613,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,131.2047,3.7053,0.17453,0.94,0.06981,166.7955,2.8085,stand_9,329.3888,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.6676,3.787,0.17453,0.94,-0.0,166.3326,2.3641,stand_9,329.0089,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1273,3.8847,0.20944,0.94,0.06981,165.8727,1.9393,stand_9,327.7588,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.587,3.9824,0.20944,0.94,-0.0,165.413,1.541,stand_9,326.9321,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0499,4.064,0.17453,0.94,-0.06981,164.9501,1.1835,stand_9,326.2615,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.5127,4.1456,0.17453,0.94,-0.0,164.4873,0.9321,stand_9,325.2124,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9782,4.211,0.13963,0.94,-0.06981,164.022,0.8661,stand_9,324.2664,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.4436,4.2764,0.13963,0.94,-0.0,163.5566,1.036,stand_9,322.9018,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.911,4.3256,0.10472,0.94,-0.06981,163.0893,1.3453,stand_9,321.4812,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.3785,4.3747,0.10472,0.94,-0.0,162.622,1.7286,stand_9,320.3164,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8473,4.4075,0.06981,0.94,-0.06981,162.1532,2.1397,stand_9,319.2079,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.3162,4.4403,0.06981,0.94,-0.0,161.6844,2.5711,stand_9,318.3284,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7859,4.4567,0.03491,0.94,-0.06981,161.2148,3.0088,stand_9,317.7623,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.2556,4.4731,0.03491,0.94,-0.0,160.7451,3.4549,stand_9,316.7988,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6646,4.5017,0.06981,0.82,0.06981,160.3362,3.1644,stand_3,316.6566,0.82,0.06981,0.82,0.06981,Sidewalk
146.0,138.1334,4.5345,0.06981,0.94,-0.0,159.8674,2.7474,stand_3,315.0504,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6032,4.5509,0.03491,0.94,-0.06981,159.3978,2.3413,stand_3,314.4554,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.0729,4.5673,0.03491,0.94,-0.0,158.9281,1.9638,stand_3,313.2405,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5429,4.5673,-0.0,0.94,-0.06981,158.4581,1.6226,stand_3,312.4679,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.0129,4.5673,-0.0,0.94,-0.0,157.9881,1.3603,stand_3,311.4064,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4826,4.5509,-0.03491,0.94,-0.06981,157.5184,1.2126,stand_3,310.5581,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.9523,4.5345,-0.03491,0.94,-0.0,157.0486,1.2377,stand_3,309.5091,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4223,4.5345,-0.0,0.94,0.06981,156.5786,1.4404,stand_3,308.4628,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.8923,4.5345,-0.0,0.94,-0.0,156.1086,1.749,stand_3,307.2476,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.362,4.5181,-0.03491,0.94,-0.06981,155.6388,2.1085,stand_3,306.2478,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.8317,4.5017,-0.03491,0.94,-0.0,155.1691,2.5048,stand_3,305.1356,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3017,4.5017,-0.0,0.94,0.06981,154.6991,2.9297,stand_3,304.2175,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.7717,4.5017,-0.0,0.94,-0.0,154.2291,3.3667,stand_3,303.1409,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2414,4.4853,-0.03491,0.94,-0.06981,153.7593,3.8063,stand_3,302.2385,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7112,4.4688,-0.03491,0.94,-0.0,153.2896,4.2524,stand_3,301.1899,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1812,4.4688,-0.0,0.94,0.06981,152.8196,4.7073,stand_3,300.3215,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.6512,4.4688,-0.0,0.94,-0.0,152.3496,5.1649,stand_3,299.3261,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1209,4.4524,-0.03491,0.94,-0.06981,151.8798,5.621,stand_3,298.496,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.5906,4.436,-0.03491,0.94,-0.0,151.41,5.8945,stand_2,297.5245,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0606,4.436,-0.0,0.94,0.06981,150.94,5.4258,stand_2,296.7193,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.5306,4.436,-0.0,0.94,-0.0,150.47,4.9573,stand_2,295.8117,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0003,4.4524,0.03491,0.94,0.06981,150.0004,4.4911,stand_2,295.0786,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.47,4.4688,0.03491,0.94,-0.0,149.5307,4.0257,stand_2,294.4038,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9389,4.4361,-0.06981,0.94,-0.20944,149.0618,3.5562,stand_2,294.1427,0.94,-0.20944,0.94,-0.20944,Sidewalk
158.0,149.4043,4.3707,-0.13963,0.94,-0.13963,148.5962,3.0863,stand_2,293.9929,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,149.7633,4.2811,-0.24435,0.74,-0.20944,148.237,2.7198,stand_2,293.9917,0.74,-0.20944,0.74,-0.20944,Sidewalk
159.0,150.1057,4.1699,-0.31416,0.72,-0.13963,147.8944,2.3694,stand_2,293.5668,0.72,-0.13963,0.72,-0.13963,Sidewalk
159.5,150.4534,4.0433,-0.34907,0.74,-0.06981,147.5466,2.0168,stand_2,293.1774,0.74,-0.06981,0.74,-0.06981,Sidewalk
160.0,150.848,3.8997,-0.34907,0.84,-0.0,147.152,1.6261,stand_2,292.6025,0.84,-0.0,0.84,-0.0,Sidewalk
160.5,151.276,3.7606,-0.31416,0.9,0.06981,146.7242,1.2208,stand_2,292.8212,0.9,0.06981,0.9,0.06981,Sidewalk
161.0,151.5994,3.6556,-0.31416,0.68,-0.0,146.401,0.9419,stand_2,293.1567,0.68,-0.0,0.68,-0.0,Sidewalk
161.5,152.0512,3.526,-0.27925,0.94,0.06981,145.9496,0.6438,stand_2,290.5991,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.5109,3.4283,-0.20944,0.94,0.13963,145.4902,0.5881,stand_2,289.9772,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,152.9738,3.3467,-0.17453,0.94,0.06981,145.0277,0.8369,stand_2,286.47,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.4412,3.2976,-0.10472,0.94,0.13963,144.5605,1.2074,stand_2,284.7006,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,153.91,3.2648,-0.06981,0.94,0.06981,144.0918,1.6237,stand_2,283.3329,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.3789,3.232,-0.06981,0.94,-0.0,143.6232,2.0632,stand_2,282.2302,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.8486,3.2156,-0.03491,0.94,0.06981,143.1535,2.5093,stand_2,281.3264,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.3183,3.1992,-0.03491,0.94,-0.0,142.6839,2.9628,stand_2,280.3974,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.7883,3.1992,-0.0,0.94,0.06981,142.2139,3.4171,stand_2,279.8763,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.2583,3.1992,-0.0,0.94,-0.0,141.7439,3.26,stand_1,278.7121,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.728,3.2156,0.03491,0.94,0.06981,141.2741,2.8414,stand_1,278.2876,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.1977,3.232,0.03491,0.94,-0.0,140.8043,2.4417,stand_1,276.898,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.6666,3.2648,0.06981,0.94,0.06981,140.3353,2.0609,stand_1,276.2793,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.1355,3.2976,0.06981,0.94,-0.0,139.8663,1.7247,stand_1,275.0742,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.6052,3.314,0.03491,0.94,-0.06981,139.3965,1.479,stand_1,274.1507,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.0749,3.3304,0.03491,0.94,-0.0,138.9267,1.3573,stand_1,273.1563,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.5437,3.3632,0.06981,0.94,0.06981,138.4577,1.3764,stand_1,272.3446,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.0092,3.4286,0.13963,0.94,0.13963,137.992,1.5165,stand_1,272.0128,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,160.4169,3.4714,0.10472,0.82,-0.06981,137.5841,1.7472,stand_1,271.9031,0.82,-0.06981,0.82,-0.06981,Sidewalk
171.0,160.7867,3.4843,0.03491,0.74,-0.13963,137.2143,2.0218,stand_1,271.3883,0.74,-0.13963,0.74,-0.13963,Sidewalk
171.5,161.2567,3.4843,-0.0,0.94,-0.06981,136.7443,2.4161,stand_1,270.2292,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.5637,3.5275,0.13963,0.62,0.27925,136.4371,2.1231,stand_6,272.1737,0.62,0.27925,0.62,0.27925,Sidewalk
172.5,161.8235,3.5366,0.03491,0.52,-0.20944,136.1773,1.8688,stand_6,271.2013,0.52,-0.20944,0.52,-0.20944,Sidewalk
173.0,162.1233,3.5261,-0.03491,0.6,-0.13963,135.8775,1.584,stand_6,270.686,0.6,-0.13963,0.6,-0.13963,Sidewalk
173.5,162.5323,3.4975,-0.06981,0.82,-0.06981,135.4686,1.2135,stand_6,269.3144,0.82,-0.06981,0.82,-0.06981,Sidewalk
174.0,163.0012,3.4647,-0.06981,0.94,-0.0,134.9999,0.8356,stand_6,268.584,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.4709,3.4483,-0.03491,0.94,0.06981,134.5302,0.5886,stand_6,268.0029,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.9406,3.4319,-0.03491,0.94,-0.0,134.0606,0.6607,stand_6,265.7981,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.4106,3.4319,-0.0,0.94,0.06981,133.5906,0.9744,stand_6,263.1142,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.8806,3.4319,-0.0,0.94,-0.0,133.1206,1.3799,stand_6,261.5134,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.3503,3.4483,0.03491,0.94,0.06981,132.6508,1.8113,stand_6,260.3789,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.82,3.4647,0.03491,0.94,-0.0,132.181,2.2581,stand_6,259.2456,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.29,3.4647,-0.0,0.94,-0.06981,131.711,2.7164,stand_6,258.4145,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.76,3.4647,-0.0,0.94,-0.0,131.241,3.178,stand_6,257.6481,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.2098,3.449,-0.03491,0.9,-0.06981,130.7914,3.4867,stand_4,256.9955,0.9,-0.06981,0.9,-0.06981,Sidewalk
179.0,167.6795,3.4326,-0.03491,0.94,-0.0,130.3217,3.0587,stand_4,255.9534,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.1495,3.4326,-0.0,0.94,0.06981,129.8518,2.6369,stand_4,255.5565,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.6195,3.4326,-0.0,0.94,-0.0,129.3818,2.2345,stand_4,254.165,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.0892,3.449,0.03491,0.94,0.06981,128.912,1.8532,stand_4,253.5327,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.5589,3.4654,0.03491,0.94,-0.0,128.4422,1.5223,stand_4,252.3614,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.0289,3.4654,-0.0,0.94,-0.06981,127.9722,1.2969,stand_4,251.45,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,170.4989,3.4654,-0.0,0.94,-0.0,127.5022,1.2199,stand_4,250.4414,0.94,-0.0,0.94,-0.0,Sidewalk
