time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,158.7238,4.4213,0.55851,0.24,0.13963,139.2768,0.885,stand_4,253.6051,0.24,0.13963,0.24,0.13963,Sidewalk
181.5,158.8797,4.5113,0.5236,0.36,-0.06981,139.1213,0.8022,stand_4,253.2296,0.36,-0.06981,0.36,-0.06981,Sidewalk
182.0,159.0954,4.6165,0.45379,0.48,-0.13963,138.906,0.7305,stand_4,252.2174,0.48,-0.13963,0.48,-0.13963,Sidewalk
182.5,159.4149,4.7328,0.34907,0.68,-0.20944,138.587,0.724,stand_4,250.3671,0.68,-0.20944,0.68,-0.20944,Sidewalk
183.0,159.8453,4.8243,0.20944,0.88,-0.27925,138.1572,0.876,stand_4,247.2891,0.88,-0.27925,0.88,-0.27925,Sidewalk
183.5,160.3028,4.8723,0.10472,0.92,-0.20944,137.7,1.1677,stand_4,245.0224,0.92,-0.20944,0.92,-0.20944,Sidewalk
184.0,160.7425,4.8877,0.03491,0.88,-0.13963,137.2604,1.5102,stand_4,243.7784,0.88,-0.13963,0.88,-0.13963,Sidewalk
184.5,161.2025,4.8877,-0.0,0.92,-0.06981,136.8004,1.9042,stand_4,242.2737,0.92,-0.06981,0.92,-0.06981,Sidewalk
185.0,161.6425,4.8877,-0.0,0.88,-0.0,136.3604,2.3041,stand_4,241.4667,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,162.1022,4.8716,-0.03491,0.92,-0.06981,135.9006,2.7301,stand_4,240.3452,0.92,-0.06981,0.92,-0.06981,Sidewalk
186.0,162.5419,4.8563,-0.03491,0.88,-0.0,135.4608,3.1465,stand_4,239.6198,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,163.0008,4.8242,-0.06981,0.92,-0.06981,135.0017,3.5834,stand_4,238.5926,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,163.4397,4.7935,-0.06981,0.88,-0.0,134.5626,4.0061,stand_4,237.8847,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,163.8972,4.7454,-0.10472,0.92,-0.06981,134.1048,4.4476,stand_4,236.9169,0.92,-0.06981,0.92,-0.06981,Sidewalk
188.0,164.3348,4.6994,-0.10472,0.88,-0.0,133.667,4.8731,stand_4,236.2063,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,164.7937,4.6673,-0.06981,0.92,0.06981,133.208,5.3238,stand_4,235.1326,0.92,0.06981,0.92,0.06981,Sidewalk
189.0,165.2326,4.6366,-0.06981,0.88,-0.0,132.7689,5.7563,stand_4,234.5237,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,165.6923,4.6206,-0.03491,0.92,0.06981,132.3091,6.2119,stand_4,233.4844,0.92,0.06981,0.92,0.06981,Sidewalk
190.0,166.1321,4.6052,-0.03491,0.88,-0.0,131.8693,6.6483,stand_4,232.8595,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,166.5921,4.6052,-0.0,0.92,0.06981,131.4093,7.1066,stand_4,231.8535,0.92,0.06981,0.92,0.06981,Sidewalk
191.0,167.0321,4.6052,-0.0,0.88,-0.0,130.9693,7.5452,stand_4,231.2108,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,167.4918,4.5892,-0.03491,0.92,-0.06981,130.5095,8.0024,stand_4,230.2167,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,167.9315,4.5738,-0.03491,0.88,-0.0,130.0697,8.44,stand_4,229.5693,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,168.3915,4.5738,-0.0,0.92,0.06981,129.6097,8.6164,walk_south.4,228.5744,0.92,0.06981,0.92,0.06981,Sidewalk
193.0,168.8315,4.5738,-0.0,0.88,-0.0,129.1697,8.5896,walk_south.4,227.9454,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,169.2912,4.5578,-0.03491,0.92,-0.06981,128.71,8.552,walk_south.4,226.9644,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,169.731,4.5424,-0.03491,0.88,-0.0,128.2702,8.5147,walk_south.4,226.3275,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,170.191,4.5424,-0.0,0.92,0.06981,127.8102,8.5037,walk_south.4,225.3362,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,170.631,4.5424,-0.0,0.88,-0.0,127.3702,8.5028,walk_south.4,224.707,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,171.0907,4.5264,-0.03491,0.92,-0.06981,126.9104,8.4946,walk_south.4,223.7283,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,171.5304,4.511,-0.03491,0.88,-0.0,126.4706,8.4958,walk_south.4,223.089,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,171.9904,4.511,-0.0,0.92,0.06981,126.0106,8.5159,walk_south.4,222.104,0.92,0.06981,0.92,0.06981,Sidewalk
197.0,172.4304,4.511,-0.0,0.88,-0.0,125.5706,8.5566,walk_south.4,221.4843,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,172.8902,4.495,-0.03491,0.92,-0.06981,125.1108,8.5888,walk_south.4,220.5192,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,173.3299,4.4796,-0.03491,0.88,-0.0,124.671,8.6317,walk_south.4,219.8919,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,173.7899,4.4796,-0.0,0.92,0.06981,124.211,8.6692,walk_south.4,218.9182,0.92,0.06981,0.92,0.06981,Sidewalk
199.0,174.2299,4.4796,-0.0,0.88,-0.0,123.771,8.5927,stand_5,218.3057,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,174.6896,4.4635,-0.03491,0.92,-0.06981,123.3113,8.1328,stand_5,217.3537,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,175.1293,4.4482,-0.03491,0.88,-0.0,122.8715,7.6929,stand_5,216.7357,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,175.5893,4.4482,-0.0,0.92,0.06981,122.4115,7.2336,stand_5,215.7791,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,176.0293,4.4482,-0.0,0.88,-0.0,121.9715,6.7945,stand_5,215.1858,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,176.4891,4.4321,-0.03491,0.92,-0.06981,121.5117,6.3347,stand_5,214.2717,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.0,176.9288,4.4168,-0.03491,0.88,-0.0,121.0719,5.8949,stand_5,213.685,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,177.3888,4.4168,-0.0,0.92,0.06981,120.6119,5.4361,stand_5,212.7883,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,177.8288,4.4168,-0.0,0.88,-0.0,120.1719,4.9974,stand_5,212.2824,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,178.2885,4.4328,0.03491,0.92,0.06981,119.7123,4.5408,stand_5,211.4903,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,178.7282,4.4482,0.03491,0.88,-0.0,119.2726,4.1047,stand_5,211.1931,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,179.1472,4.4775,0.06981,0.84,0.06981,118.8537,3.6919,stand_5,210.8152,0.84,0.06981,0.84,0.06981,Sidewalk
205.0,179.5861,4.4468,-0.06981,0.88,-0.27925,118.4147,3.2526,stand_5,210.737,0.88,-0.27925,0.88,-0.27925,Sidewalk
205.5,179.9998,4.3739,-0.17453,0.84,-0.20944,118.0008,2.8331,stand_5,210.561,0.84,-0.20944,0.84,-0.20944,Sidewalk
206.0,180.4267,4.2674,-0.24435,0.88,-0.13963,117.5736,2.3966,stand_5,210.864,0.88,-0.13963,0.88,-0.13963,Sidewalk
206.5,180.8304,4.1517,-0.27925,0.84,-0.06981,117.1697,1.9843,stand_5,213.1243,0.84,-0.06981,0.84,-0.06981,Sidewalk
207.0,181.0445,3.9138,-0.83776,0.64,-1.11701,116.9555,1.7684,stand_5,213.9953,0.64,-1.11701,0.64,-1.11701,Sidewalk
207.5,181.0522,3.694,-1.53589,0.44,-1.39626,116.9482,1.7869,stand_5,212.862,0.44,-1.39626,0.44,-1.39626,Sidewalk
208.0,180.8552,3.4418,-2.23402,0.64,-1.39626,117.1461,2.0371,stand_5,212.3553,0.64,-1.39626,0.64,-1.39626,Sidewalk
208.5,180.4444,3.3545,-2.93215,0.84,-1.39626,117.5574,2.4561,stand_5,211.9401,0.84,-1.39626,0.84,-1.39626,Sidewalk
209.0,180.0309,3.505,2.79253,0.88,-1.11701,117.9701,2.8255,stand_5,211.765,0.88,-1.11701,0.88,-1.11701,Sidewalk
209.5,179.7723,3.8359,2.23402,0.84,-1.11701,118.2278,3.0429,stand_5,211.7344,0.84,-1.11701,0.84,-1.11701,Sidewalk
210.0,179.7264,4.2735,1.67552,0.88,-1.11701,118.274,3.0945,stand_5,211.7386,0.88,-1.11701,0.88,-1.11701,Sidewalk
210.5,179.8687,4.6259,1.18682,0.76,-0.97738,118.133,3.0041,stand_5,211.8175,0.76,-0.97738,0.76,-0.97738,Sidewalk
211.0,180.0989,4.8482,0.76794,0.64,-0.83776,117.9042,2.8362,stand_5,211.8322,0.64,-0.83776,0.64,-0.83776,Sidewalk
211.5,180.3364,4.9539,0.41888,0.52,-0.69813,117.6675,2.6458,stand_5,211.8054,0.52,-0.69813,0.52,-0.69813,Sidewalk
212.0,180.6556,4.97,0.06981,0.64,-0.69813,117.3484,2.3565,stand_5,211.913,0.64,-0.69813,0.64,-0.69813,Sidewalk
212.5,180.8756,4.97,-0.0,0.44,-0.13963,117.1284,2.1573,stand_5,211.5482,0.44,-0.13963,0.44,-0.13963,Sidewalk
213.0,181.0355,4.9644,-0.03491,0.32,-0.06981,116.9684,2.0125,stand_5,211.0662,0.32,-0.06981,0.32,-0.06981,Sidewalk
213.5,181.2954,4.9553,-0.03491,0.52,-0.0,116.7085,1.7828,stand_5,210.3779,0.52,-0.0,0.52,-0.0,Sidewalk
214.0,181.6545,4.9302,-0.06981,0.72,-0.06981,116.3492,1.474,stand_5,209.8754,0.72,-0.06981,0.72,-0.06981,Sidewalk
214.5,182.1134,4.8981,-0.06981,0.92,-0.0,115.8901,1.1248,stand_5,206.7753,0.92,-0.0,0.92,-0.0,Sidewalk
215.0,182.551,4.8521,-0.10472,0.88,-0.06981,115.4522,0.8763,stand_5,206.7678,0.88,-0.06981,0.88,-0.06981,Sidewalk
215.5,183.0085,4.8041,-0.10472,0.92,-0.0,114.9944,0.8136,stand_5,205.4331,0.92,-0.0,0.92,-0.0,Sidewalk
216.0,183.4474,4.7734,-0.06981,0.88,0.06981,114.5552,0.9906,stand_5,203.886,0.88,0.06981,0.88,0.06981,Sidewalk
216.5,183.9063,4.7413,-0.06981,0.92,-0.0,114.0961,1.315,stand_5,202.0182,0.92,-0.0,0.92,-0.0,Sidewalk
217.0,184.346,4.7259,-0.03491,0.88,0.06981,113.6563,1.6925,stand_5,201.2507,0.88,0.06981,0.88,0.06981,Sidewalk
217.5,184.8057,4.7099,-0.03491,0.92,-0.0,113.1965,1.7431,stand_0,200.2747,0.92,-0.0,0.92,-0.0,Sidewalk
218.0,185.2446,4.6792,-0.06981,0.88,-0.06981,112.7574,1.4821,stand_0,199.9938,0.88,-0.06981,0.88,-0.06981,Sidewalk
218.5,185.7035,4.6471,-0.06981,0.92,-0.0,112.2983,1.3154,stand_0,198.7352,0.92,-0.0,0.92,-0.0,Sidewalk
219.0,186.1433,4.6317,-0.03491,0.88,0.06981,111.8585,1.3114,stand_0,198.206,0.88,0.06981,0.88,0.06981,Sidewalk
219.5,186.603,4.6157,-0.03491,0.92,-0.0,111.3987,1.457,stand_0,196.8751,0.92,-0.0,0.92,-0.0,Sidewalk
220.0,187.043,4.6157,-0.0,0.88,0.06981,110.9587,1.7158,stand_0,196.1344,0.88,0.06981,0.88,0.06981,Sidewalk
220.5,187.503,4.6157,-0.0,0.92,-0.0,110.4987,2.0534,stand_0,195.0084,0.92,-0.0,0.92,-0.0,Sidewalk
221.0,187.9427,4.6003,-0.03491,0.88,-0.06981,110.0589,2.4061,stand_0,194.7301,0.88,-0.06981,0.88,-0.06981,Sidewalk
221.5,188.4002,4.5522,-0.10472,0.92,-0.13963,109.6012,2.7854,stand_0,194.0084,0.92,-0.13963,0.92,-0.13963,Sidewalk
222.0,188.8306,4.4608,-0.20944,0.88,-0.20944,109.1704,3.1375,stand_2,193.6658,0.88,-0.20944,0.88,-0.20944,Sidewalk
222.5,189.2343,4.345,-0.27925,0.84,-0.13963,108.7662,2.7468,stand_2,193.1452,0.84,-0.13963,0.84,-0.13963,Sidewalk
223.0,189.6528,4.209,-0.31416,0.88,-0.06981,108.3474,2.3558,stand_2,192.2431,0.88,-0.06981,0.88,-0.06981,Sidewalk
223.5,190.0902,4.0669,-0.31416,0.92,-0.0,107.9098,1.9693,stand_2,191.2992,0.92,-0.0,0.92,-0.0,Sidewalk
224.0,190.5132,3.9456,-0.27925,0.88,0.06981,107.4868,1.6248,stand_2,191.0657,0.88,0.06981,0.88,0.06981,Sidewalk
224.5,190.9554,3.8188,-0.27925,0.92,-0.0,107.0448,1.3265,stand_2,189.8406,0.92,-0.0,0.92,-0.0,Sidewalk
225.0,191.3823,3.7124,-0.24435,0.88,0.06981,106.6181,1.1313,stand_2,189.3226,0.88,0.06981,0.88,0.06981,Sidewalk
225.5,191.8353,3.6325,-0.17453,0.92,0.13963,106.1653,1.0599,stand_2,188.3324,0.92,0.13963,0.92,0.13963,Sidewalk
226.0,192.271,3.5712,-0.13963,0.88,0.06981,105.7298,1.1564,stand_2,187.4614,0.88,0.06981,0.88,0.06981,Sidewalk
226.5,192.7266,3.5072,-0.13963,0.92,-0.0,105.2746,1.4053,stand_2,185.9755,0.92,-0.0,0.92,-0.0,Sidewalk
227.0,193.1642,3.4612,-0.10472,0.88,0.06981,104.8372,1.7169,stand_2,185.0681,0.88,0.06981,0.88,0.06981,Sidewalk
227.5,193.6216,3.4132,-0.10472,0.92,-0.0,104.38,2.0925,stand_2,183.7795,0.92,-0.0,0.92,-0.0,Sidewalk
228.0,194.0606,3.3825,-0.06981,0.88,0.06981,103.9413,2.4716,stand_2,183.0741,0.88,0.06981,0.88,0.06981,Sidewalk
228.5,194.5194,3.3504,-0.06981,0.92,-0.0,103.4826,2.8865,stand_2,181.8843,0.92,-0.0,0.92,-0.0,Sidewalk
229.0,194.9592,3.335,-0.03491,0.88,0.06981,103.043,3.289,stand_2,181.2768,0.88,0.06981,0.88,0.06981,Sidewalk
229.5,195.4189,3.319,-0.03491,0.92,-0.0,102.5834,3.7189,stand_2,180.1133,0.92,-0.0,0.92,-0.0,Sidewalk
230.0,195.8589,3.319,-0.0,0.88,0.06981,102.1434,4.1313,stand_2,179.5638,0.88,0.06981,0.88,0.06981,Sidewalk
230.5,196.3189,3.319,-0.0,0.92,-0.0,101.6834,4.5679,stand_2,178.401,0.92,-0.0,0.92,-0.0,Sidewalk
231.0,196.7586,3.3343,0.03491,0.88,0.06981,101.2436,4.9851,stand_2,177.8952,0.88,0.06981,0.88,0.06981,Sidewalk
231.5,197.2183,3.3504,0.03491,0.92,-0.0,100.7837,5.4251,stand_2,176.7233,0.92,-0.0,0.92,-0.0,Sidewalk
232.0,197.6583,3.3504,-0.0,0.88,-0.06981,100.3438,5.8526,stand_2,176.2224,0.88,-0.06981,0.88,-0.06981,Sidewalk
232.5,198.1183,3.3504,-0.0,0.92,-0.0,99.8838,6.3013,stand_2,175.1121,0.92,-0.0,0.92,-0.0,Sidewalk
233.0,198.5581,3.3657,0.03491,0.88,0.06981,99.4439,6.7287,stand_2,174.6819,0.88,0.06981,0.88,0.06981,Sidewalk
233.5,199.0178,3.3818,0.03491,0.92,-0.0,98.9841,6.393,walk_west_dn.9,173.6368,0.92,-0.0,0.92,-0.0,Sidewalk
234.0,199.4578,3.3818,-0.0,0.88,-0.06981,98.5441,7.6102,stand_2,172.919,0.88,-0.06981,0.88,-0.06981,Sidewalk
234.5,199.9178,3.3818,-0.0,0.92,-0.0,98.0841,7.984,walk_south.3,171.7686,0.92,-0.0,0.92,-0.0,Sidewalk
235.0,200.3575,3.3971,0.03491,0.88,0.06981,97.6443,7.9978,walk_south.3,171.3096,0.88,0.06981,0.88,0.06981,Sidewalk
235.5,200.8173,3.4132,0.03491,0.92,-0.0,97.1845,8.0132,walk_south.3,170.2042,0.92,-0.0,0.92,-0.0,Sidewalk
236.0,201.2573,3.4132,-0.0,0.88,-0.06981,96.7445,7.9341,walk_west_mid.9,169.7654,0.88,-0.06981,0.88,-0.06981,Sidewalk
236.5,201.7173,3.4132,-0.0,0.92,-0.0,96.2845,6.8614,walk_west_mid.9,168.72,0.92,-0.0,0.92,-0.0,Sidewalk
237.0,202.157,3.4285,0.03491,0.88,0.06981,95.8447,5.887,walk_west_mid.9,168.3595,0.88,0.06981,0.88,0.06981,Sidewalk
237.5,202.6167,3.4446,0.03491,0.92,-0.0,95.3849,4.7759,walk_west_mid.9,167.5778,0.92,-0.0,0.92,-0.0,Sidewalk
238.0,203.0567,3.4446,-0.0,0.88,-0.06981,94.9449,3.7606,walk_west_mid.9,167.6198,0.88,-0.06981,0.88,-0.06981,Sidewalk
238.5,203.4726,3.5031,0.13963,0.84,0.27925,94.5287,2.7884,walk_west_mid.9,168.5801,0.84,0.27925,0.84,0.27925,Sidewalk
239.0,203.7379,3.682,0.59341,0.64,0.90757,94.2626,1.8755,walk_west_mid.9,172.6313,0.64,0.90757,0.64,0.90757,Sidewalk
239.5,204.1016,3.892,0.5236,0.84,-0.13963,93.8984,6.1693,walk_west_dn.10,165.166,0.84,-0.13963,0.84,-0.13963,Sidewalk
240.0,204.5036,4.071,0.41888,0.88,-0.20944,93.4964,5.3985,walk_west_dn.10,164.263,0.88,-0.20944,0.88,-0.20944,Sidewalk
240.5,204.9359,4.2283,0.34907,0.92,-0.13963,93.0644,4.6653,walk_west_dn.10,163.4303,0.92,-0.13963,0.92,-0.13963,Sidewalk
241.0,205.3543,4.3643,0.31416,0.88,-0.06981,92.6464,3.9525,walk_west_dn.10,163.0574,0.88,-0.06981,0.88,-0.06981,Sidewalk
241.5,205.8007,4.4755,0.24435,0.92,-0.13963,92.2006,3.1902,walk_west_dn.10,162.9197,0.92,-0.13963,0.92,-0.13963,Sidewalk
242.0,206.231,4.567,0.20944,0.88,-0.06981,91.7707,2.5318,walk_west_dn.10,161.8434,0.88,-0.06981,0.88,-0.06981,Sidewalk
242.5,206.6866,4.631,0.13963,0.92,-0.13963,91.3156,1.8802,walk_west_dn.10,161.0806,0.92,-0.13963,0.92,-0.13963,Sidewalk
243.0,207.1242,4.677,0.10472,0.88,-0.06981,90.8784,1.43,walk_west_dn.10,160.3346,0.88,-0.06981,0.88,-0.06981,Sidewalk
243.5,207.5839,4.661,-0.03491,0.92,-0.27925,90.4185,1.363,walk_west_dn.10,160.1061,0.92,-0.27925,0.92,-0.27925,Sidewalk
244.0,208.0196,4.5997,-0.13963,0.88,-0.20944,89.9824,1.7162,walk_west_dn.10,160.2094,0.88,-0.20944,0.88,-0.20944,Sidewalk
244.5,208.3464,4.506,-0.27925,0.68,-0.27925,89.655,1.4059,walk_west_up.8,161.8638,0.68,-0.27925,0.68,-0.27925,Sidewalk
245.0,208.4875,4.3119,-0.94248,0.48,-1.32645,89.5131,0.6867,walk_west_up.8,167.8402,0.48,-1.32645,0.48,-1.32645,Sidewalk
245.5,208.4875,3.9719,-1.5708,0.68,-1.25664,89.5125,0.7132,walk_west_up.8,167.6214,0.68,-1.25664,0.68,-1.25664,Sidewalk
246.0,208.4213,3.7412,-1.85005,0.48,-0.55851,89.579,1.1016,walk_west_up.8,165.8456,0.48,-0.55851,0.48,-0.55851,Sidewalk
246.5,208.3053,3.6629,-2.54818,0.28,-1.39626,89.6954,1.4788,walk_west_up.8,163.9903,0.28,-1.39626,0.28,-1.39626,Sidewalk
247.0,208.0666,3.688,3.03687,0.48,-1.39626,89.934,1.8089,walk_west_up.8,162.9593,0.48,-1.39626,0.48,-1.39626,Sidewalk
247.5,207.7987,3.8973,2.47837,0.68,-1.11701,90.2014,2.0199,walk_west_up.8,161.9161,0.68,-1.11701,0.68,-1.11701,Sidewalk
248.0,207.6755,4.2356,1.91986,0.72,-1.11701,90.3248,2.3332,walk_west_up.8,161.419,0.72,-1.11701,0.72,-1.11701,Sidewalk
248.5,207.7545,4.6073,1.36136,0.76,-1.11701,90.2475,5.1307,walk_west_dn.11,161.2365,0.76,-1.11701,0.76,-1.11701,Sidewalk
249.0,207.9602,4.8524,0.87266,0.64,-0.97738,90.0438,4.6594,walk_west_dn.11,161.3934,0.64,-0.97738,0.64,-0.97738,Sidewalk
249.5,208.1939,4.9664,0.45379,0.52,-0.83776,89.8113,4.1575,walk_west_dn.11,161.4932,0.52,-0.83776,0.52,-0.83776,Sidewalk
250.0,208.5537,4.97,0.03491,0.72,-0.83776,89.4516,3.4902,walk_west_dn.11,161.6342,0.72,-0.83776,0.72,-0.83776,Sidewalk
250.5,209.0134,4.9539,-0.03491,0.92,-0.13963,88.9917,2.7882,walk_west_dn.11,158.1455,0.92,-0.13963,0.92,-0.13963,Sidewalk
251.0,209.3725,4.9288,-0.06981,0.72,-0.06981,88.6323,2.2384,walk_west_dn.11,161.0603,0.72,-0.06981,0.72,-0.06981,Sidewalk
251.5,209.8314,4.8967,-0.06981,0.92,-0.0,88.1731,1.7119,walk_west_mid.10,157.3444,0.92,-0.0,0.92,-0.0,Sidewalk
252.0,210.269,4.8508,-0.10472,0.88,-0.06981,87.7351,0.9404,walk_west_mid.10,157.0761,0.88,-0.06981,0.88,-0.06981,Sidewalk
252.5,210.7265,4.8027,-0.10472,0.92,-0.0,87.2772,1.0418,walk_west_mid.10,154.338,0.92,-0.0,0.92,-0.0,Sidewalk
253.0,211.1654,4.772,-0.06981,0.88,0.06981,86.838,1.8624,walk_west_mid.10,152.5827,0.88,0.06981,0.88,0.06981,Sidewalk
253.5,211.6243,4.7399,-0.06981,0.92,-0.0,86.3789,2.8287,walk_west_mid.10,151.1016,0.92,-0.0,0.92,-0.0,Sidewalk
254.0,212.064,4.7245,-0.03491,0.88,0.06981,85.939,3.6965,walk_west_dn.11,150.4452,0.88,0.06981,0.88,0.06981,Sidewalk
254.5,212.5238,4.7085,-0.03491,0.92,-0.0,85.4792,4.4974,walk_west_dn.11,149.4619,0.92,-0.0,0.92,-0.0,Sidewalk
255.0,212.9627,4.6778,-0.06981,0.88,-0.06981,85.04,4.7537,walk_west_dn.12,149.2534,0.88,-0.06981,0.88,-0.06981,Sidewalk
255.5,213.4216,4.6457,-0.06981,0.92,-0.0,84.5809,3.9173,walk_west_dn.12,148.6136,0.92,-0.0,0.92,-0.0,Sidewalk
256.0,213.8613,4.6303,-0.03491,0.88,0.06981,84.1411,3.151,walk_west_dn.12,148.0121,0.88,0.06981,0.88,0.06981,Sidewalk
256.5,214.321,4.6143,-0.03491,0.92,-0.0,83.6812,2.421,walk_west_dn.12,147.3821,0.92,-0.0,0.92,-0.0,Sidewalk
257.0,214.761,4.6143,-0.0,0.88,0.06981,83.2413,1.7657,walk_west_dn.12,146.6374,0.88,0.06981,0.88,0.06981,Sidewalk
257.5,215.221,4.6143,-0.0,0.92,-0.0,82.7813,1.3259,walk_west_dn.12,145.645,0.92,-0.0,0.92,-0.0,Sidewalk
258.0,215.6607,4.5989,-0.03491,0.88,-0.06981,82.3414,1.3342,walk_west_dn.12,145.0626,0.88,-0.06981,0.88,-0.06981,Sidewalk
258.5,216.1182,4.5509,-0.10472,0.92,-0.13963,81.8836,1.7776,walk_west_dn.12,144.4626,0.92,-0.13963,0.92,-0.13963,Sidewalk
259.0,216.5486,4.4594,-0.20944,0.88,-0.20944,81.4527,2.1858,walk_west_up.9,144.5517,0.88,-0.20944,0.88,-0.20944,Sidewalk
259.5,216.9523,4.3436,-0.27925,0.84,-0.13963,81.0484,1.2009,walk_west_up.9,146.0252,0.84,-0.13963,0.84,-0.13963,Sidewalk
260.0,217.2095,4.0372,-0.87266,0.8,-1.18682,80.7906,0.6899,walk_west_up.9,153.0397,0.8,-1.18682,0.8,-1.18682,Sidewalk
260.5,217.2568,3.7005,-1.43117,0.68,-1.11701,80.7438,1.0433,walk_west_up.9,150.1227,0.68,-1.11701,0.68,-1.11701,Sidewalk
261.0,217.2069,3.4657,-1.78024,0.48,-0.69813,80.7949,1.5387,walk_west_up.9,149.4164,0.48,-0.69813,0.48,-0.69813,Sidewalk
261.5,217.0966,3.3795,-2.47837,0.28,-1.39626,80.9058,1.9365,walk_west_up.9,147.4643,0.28,-1.39626,0.28,-1.39626,Sidewalk
262.0,216.8567,3.3879,3.10669,0.48,-1.39626,81.1456,2.2547,walk_west_up.9,146.806,0.48,-1.39626,0.48,-1.39626,Sidewalk
262.5,216.5888,3.5972,2.47837,0.68,-1.25664,81.4122,2.4699,walk_west_up.9,145.9849,0.68,-1.25664,0.68,-1.25664,Sidewalk
263.0,216.4261,3.9627,1.98968,0.8,-0.97738,81.5739,2.8333,walk_west_up.9,145.6666,0.8,-0.97738,0.8,-0.97738,Sidewalk
263.5,216.4261,4.2627,1.5708,0.6,-0.83776,81.5743,2.4093,walk_west_mid.11,146.7969,0.6,-0.83776,0.6,-0.83776,Sidewalk
264.0,216.4812,4.4549,1.29154,0.4,-0.55851,81.5201,1.7432,walk_west_mid.11,147.6254,0.4,-0.55851,0.4,-0.55851,Sidewalk
264.5,216.5219,4.5463,1.15192,0.2,-0.27925,81.4799,1.1396,walk_west_mid.11,148.4969,0.2,-0.27925,0.2,-0.27925,Sidewalk
265.0,216.645,4.7039,0.90757,0.4,-0.48869,81.358,0.7691,walk_west_mid.11,148.7076,0.4,-0.48869,0.4,-0.48869,Sidewalk
265.5,216.8554,4.8567,0.62832,0.52,-0.55851,81.1492,0.9601,walk_west_mid.11,146.6092,0.52,-0.55851,0.52,-0.55851,Sidewalk
266.0,217.0381,4.938,0.41888,0.4,-0.41888,80.9674,1.5472,walk_west_mid.11,145.5414,0.4,-0.41888,0.4,-0.41888,Sidewalk
266.5,217.2141,4.97,0.20944,0.36,-0.41888,80.7917,2.084,walk_west_dn.13,146.0252,0.36,-0.41888,0.36,-0.41888,Sidewalk
267.0,217.3338,4.97,0.06981,0.24,-0.27925,80.672,1.8059,walk_west_dn.13,145.9869,0.24,-0.27925,0.24,-0.27925,Sidewalk
267.5,217.5537,4.97,0.03491,0.44,-0.06981,80.4521,1.6375,walk_west_dn.13,143.8852,0.44,-0.06981,0.44,-0.06981,Sidewalk
268.0,217.8735,4.9588,-0.03491,0.64,-0.13963,80.1322,1.6931,walk_west_dn.13,142.2166,0.64,-0.13963,0.64,-0.13963,Sidewalk
268.5,218.2925,4.9295,-0.06981,0.84,-0.06981,79.7129,2.0568,walk_west_dn.13,139.9467,0.84,-0.06981,0.84,-0.06981,Sidewalk
269.0,218.7314,4.8988,-0.06981,0.88,-0.0,79.2737,2.6396,walk_west_dn.13,138.6048,0.88,-0.0,0.88,-0.0,Sidewalk
269.5,219.1889,4.8508,-0.10472,0.92,-0.06981,78.8157,3.3108,walk_west_dn.13,137.5309,0.92,-0.06981,0.92,-0.06981,Sidewalk
270.0,219.6265,4.8048,-0.10472,0.88,-0.0,78.3776,4.0282,walk_west_dn.13,136.9631,0.88,-0.0,0.88,-0.0,Sidewalk
270.5,220.0854,4.7727,-0.06981,0.92,0.06981,77.9185,4.5157,walk_west_dn.14,136.1132,0.92,0.06981,0.92,0.06981,Sidewalk
271.0,220.5243,4.742,-0.06981,0.88,-0.0,77.4793,3.7276,walk_west_dn.14,136.0575,0.88,-0.0,0.88,-0.0,Sidewalk
