time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,87.3582,3.7876,-0.10472,1.0,-0.06981,210.6419,3.1589,walk_east_mid.0,415.8711,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.8582,3.7876,-0.0,1.0,0.20944,210.1419,3.1025,walk_east_mid.0,415.2147,1.0,0.20944,1.0,0.20944,Sidewalk
88.5,88.357,3.8225,0.06981,1.0,0.13963,209.6431,3.1418,walk_east_mid.0,414.1654,1.0,0.13963,1.0,0.13963,Sidewalk
89.0,88.8542,3.8747,0.10472,1.0,0.06981,209.1458,3.0896,walk_east_mid.0,413.7272,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.3539,3.8922,0.03491,1.0,-0.13963,208.6461,3.0962,walk_east_mid.0,412.0474,1.0,-0.13963,1.0,-0.13963,Sidewalk
90.0,89.8139,3.8922,-0.0,0.92,-0.06981,208.1861,3.1671,walk_east_mid.0,411.8081,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.5,90.3136,3.8747,-0.03491,1.0,-0.06981,207.6864,3.1347,walk_east_mid.0,410.3377,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.8124,3.8399,-0.06981,1.0,-0.06981,207.1877,3.1226,walk_east_mid.0,409.0723,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.3096,3.7876,-0.10472,1.0,-0.06981,206.6905,3.0798,walk_east_mid.0,407.9804,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,91.8096,3.7876,-0.0,1.0,0.20944,206.1905,3.0251,walk_east_mid.0,407.3492,1.0,0.20944,1.0,0.20944,Sidewalk
92.5,92.3096,3.7876,-0.0,1.0,-0.0,205.6905,9.4135,walk_east_up.2,405.4085,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.8093,3.805,0.03491,1.0,0.06981,205.1907,9.2443,walk_east_up.2,404.4973,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.309,3.8225,0.03491,1.0,-0.0,204.691,9.049,walk_east_up.2,403.4108,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,93.809,3.8225,-0.0,1.0,-0.06981,204.191,8.8147,walk_east_up.2,402.482,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.3087,3.8399,0.03491,1.0,0.06981,203.6913,8.5864,walk_east_up.2,401.5006,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.8084,3.8574,0.03491,1.0,-0.0,203.1916,8.3868,walk_east_up.2,400.413,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.3084,3.8574,-0.0,1.0,-0.06981,202.6916,8.1577,walk_east_up.2,399.4825,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,95.8081,3.8748,0.03491,1.0,0.06981,202.1919,7.9059,walk_east_up.2,398.5045,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.3078,3.8923,0.03491,1.0,-0.0,201.6922,7.7562,walk_east_up.2,397.4157,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,96.8078,3.8923,-0.0,1.0,-0.06981,201.1922,7.6018,walk_east_up.2,396.4833,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.3075,3.9097,0.03491,1.0,0.06981,200.6925,7.4717,walk_east_up.2,395.5082,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,97.8072,3.9272,0.03491,1.0,-0.0,200.1928,7.2531,walk_east_up.2,394.4186,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.3072,3.9272,-0.0,1.0,-0.06981,199.6928,7.0157,walk_east_up.2,393.4849,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,98.8069,3.9446,0.03491,1.0,0.06981,199.1931,6.8867,walk_east_up.2,392.5131,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.3066,3.9621,0.03491,1.0,-0.0,198.6934,6.7734,walk_east_up.2,391.422,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,99.8066,3.9621,-0.0,1.0,-0.06981,198.1934,6.6017,walk_east_up.2,390.4864,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.3063,3.9795,0.03491,1.0,0.06981,197.6937,6.4591,walk_east_up.2,389.518,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,100.806,3.997,0.03491,1.0,-0.0,197.194,6.2248,walk_east_up.2,388.4265,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.306,3.997,-0.0,1.0,-0.06981,196.694,inf,,387.4539,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,101.8057,4.0144,0.03491,1.0,0.06981,196.1943,inf,,386.4879,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.3054,4.0319,0.03491,1.0,-0.0,195.6946,inf,,385.394,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.8054,4.0319,-0.0,1.0,-0.06981,195.1946,inf,,384.454,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.3051,4.0144,-0.03491,1.0,-0.06981,194.6949,inf,,383.4877,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.8051,4.0144,-0.0,1.0,0.06981,194.1949,inf,,382.4562,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.3051,4.0144,-0.0,1.0,-0.0,193.6949,inf,,381.3899,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.8048,3.997,-0.03491,1.0,-0.06981,193.1952,inf,,380.4892,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.3048,3.997,-0.0,1.0,0.06981,192.6952,inf,,379.4561,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.8048,3.997,-0.0,1.0,-0.0,192.1952,inf,,378.3905,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.3045,4.0144,0.03491,1.0,0.06981,191.6955,inf,,377.4904,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.8042,4.0319,0.03491,1.0,-0.0,191.1958,inf,,376.3964,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.3042,4.0319,-0.0,1.0,-0.06981,190.6958,inf,,375.4564,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,107.8039,4.0144,-0.03491,1.0,-0.06981,190.1961,inf,,374.4901,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.3039,4.0144,-0.0,1.0,0.06981,189.6961,inf,,373.4587,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.8039,4.0144,-0.0,1.0,-0.0,189.1961,inf,,372.3923,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.3036,3.997,-0.03491,1.0,-0.06981,188.6964,inf,,371.4916,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.8036,3.997,-0.0,1.0,0.06981,188.1964,inf,,370.4586,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.3036,3.997,-0.0,1.0,-0.0,187.6964,inf,,369.3929,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.8033,4.0144,0.03491,1.0,0.06981,187.1967,inf,,368.4929,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.3029,4.0319,0.03491,1.0,-0.0,186.6971,inf,,367.3989,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,111.8029,4.0319,-0.0,1.0,-0.06981,186.1971,inf,,366.4589,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.3026,4.0144,-0.03491,1.0,-0.06981,185.6974,inf,,365.4926,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.8026,4.0144,-0.0,1.0,0.06981,185.1974,inf,,364.4611,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.3026,4.0144,-0.0,1.0,-0.0,184.6974,inf,,363.3947,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.8023,3.997,-0.03491,1.0,-0.06981,184.1977,inf,,362.4941,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.3023,3.997,-0.0,1.0,0.06981,183.6977,inf,,361.461,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.8023,3.997,-0.0,1.0,-0.0,183.1977,inf,,360.3953,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.302,4.0144,0.03491,1.0,0.06981,182.698,inf,,359.4953,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,115.8017,4.0319,0.03491,1.0,-0.0,182.1983,inf,,358.4013,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.3017,4.0319,-0.0,1.0,-0.06981,181.6983,inf,,357.4613,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.8014,4.0144,-0.03491,1.0,-0.06981,181.1986,inf,,356.4951,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.3014,4.0144,-0.0,1.0,0.06981,180.6986,inf,,355.4636,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.8014,4.0144,-0.0,1.0,-0.0,180.1986,inf,,354.3972,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.3011,3.997,-0.03491,1.0,-0.06981,179.6989,inf,,353.4966,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.8011,3.997,-0.0,1.0,0.06981,179.1989,inf,,352.4635,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.3011,3.997,-0.0,1.0,-0.0,178.6989,inf,,351.3978,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.8008,4.0144,0.03491,1.0,0.06981,178.1992,inf,,350.4978,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.3005,4.0319,0.03491,1.0,-0.0,177.6995,inf,,349.4037,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.8005,4.0319,-0.0,1.0,-0.06981,177.1995,inf,,348.4638,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.3002,4.0144,-0.03491,1.0,-0.06981,176.6998,inf,,347.4975,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.8002,4.0144,-0.0,1.0,0.06981,176.1998,inf,,346.466,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.3002,4.0144,-0.0,1.0,-0.0,175.6998,inf,,345.3996,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.7999,3.997,-0.03491,1.0,-0.06981,175.2001,inf,,344.499,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.2999,3.997,-0.0,1.0,0.06981,174.7001,9.4552,stand_3,343.4989,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.7999,3.997,-0.0,1.0,-0.0,174.2001,8.9566,stand_3,342.4361,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.2996,3.9795,-0.03491,1.0,-0.06981,173.7004,8.4599,stand_3,341.5391,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.7996,3.9795,-0.0,1.0,0.06981,173.2004,7.9617,stand_3,340.5097,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.2996,3.9795,-0.0,1.0,-0.0,172.7004,7.4638,stand_3,339.4498,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.7993,3.9621,-0.03491,1.0,-0.06981,172.2007,6.9683,stand_3,338.5556,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.2993,3.9621,-0.0,1.0,0.06981,171.7007,6.4712,stand_3,337.5311,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.7993,3.9621,-0.0,1.0,-0.0,171.2007,5.9746,stand_3,336.478,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.299,3.9446,-0.03491,1.0,-0.06981,170.701,5.4812,stand_3,335.589,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.799,3.9446,-0.0,1.0,0.06981,170.201,4.9863,stand_3,334.5917,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.299,3.9446,-0.0,1.0,-0.0,169.701,4.4924,stand_3,333.5675,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.7987,3.9272,-0.03491,1.0,-0.06981,169.2013,4.0037,stand_3,332.6773,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.2975,3.8923,-0.06981,1.0,-0.06981,168.7026,3.5229,stand_3,331.7437,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.7947,3.8401,-0.10472,1.0,-0.06981,168.2053,3.0545,stand_3,330.8058,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.2935,3.8052,-0.06981,1.0,0.06981,167.7066,2.5905,stand_3,329.9474,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.7923,3.7703,-0.06981,1.0,-0.0,167.2079,2.1428,stand_3,328.7502,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.292,3.7528,-0.03491,1.0,0.06981,166.7082,1.7137,stand_3,327.8742,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.7917,3.7354,-0.03491,1.0,-0.0,166.2085,1.335,stand_3,326.7744,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.2917,3.7354,-0.0,1.0,0.06981,165.7085,1.0459,stand_3,325.8558,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.7917,3.7354,-0.0,1.0,-0.0,165.2085,0.9516,stand_3,324.788,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.2914,3.7528,0.03491,1.0,0.06981,164.7088,1.0881,stand_3,323.8016,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.7911,3.7703,0.03491,1.0,-0.0,164.2091,1.4009,stand_3,322.6253,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.2911,3.7703,-0.0,1.0,-0.06981,163.7091,1.8093,stand_3,321.6411,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.7908,3.7877,0.03491,1.0,0.06981,163.2094,2.2476,stand_3,320.6202,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.2905,3.8052,0.03491,1.0,-0.0,162.7097,2.7074,stand_3,319.512,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.7905,3.8052,-0.0,1.0,-0.06981,162.2097,3.1844,stand_3,318.6003,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.2902,3.8226,0.03491,1.0,0.06981,161.7099,3.6631,stand_3,317.6323,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.7899,3.8401,0.03491,1.0,-0.0,161.2102,4.1468,stand_3,316.6173,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.2886,3.875,0.06981,1.0,0.06981,160.7114,3.848,stand_1,315.7555,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.7874,3.9099,0.06981,1.0,-0.0,160.2126,3.3604,stand_1,314.8975,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.2847,3.9621,0.10472,1.0,0.06981,159.7153,2.8822,stand_1,313.8683,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.7819,4.0144,0.10472,1.0,-0.0,159.2181,2.4128,stand_1,312.8462,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.2771,4.084,0.13963,1.0,0.06981,158.7229,1.967,stand_1,311.9831,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.7722,4.1536,0.13963,1.0,-0.0,158.2279,1.5546,stand_1,310.8642,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.2695,4.2058,0.10472,1.0,-0.06981,157.7307,1.1962,stand_1,309.863,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.7683,4.2407,0.06981,1.0,-0.06981,157.2319,0.9552,stand_1,308.872,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.2679,4.2581,0.03491,1.0,-0.06981,156.7323,0.9285,stand_1,307.9467,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.7679,4.2581,-0.0,1.0,-0.06981,156.2323,1.1314,stand_1,307.0388,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.2676,4.2407,-0.03491,1.0,-0.06981,155.7325,1.4716,stand_1,306.0685,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.7664,4.2058,-0.06981,1.0,-0.06981,155.2337,1.8756,stand_1,305.1091,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.2637,4.1536,-0.10472,1.0,-0.06981,154.7364,1.5879,stand_0,304.1628,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.7588,4.084,-0.13963,1.0,-0.06981,154.2412,1.1677,stand_0,303.2323,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.2561,4.0317,-0.10472,1.0,0.06981,153.7439,0.8251,stand_0,302.1992,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.7533,3.9794,-0.10472,1.0,-0.0,153.2467,0.7056,stand_0,301.1865,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.2521,3.9446,-0.06981,1.0,0.06981,152.7479,0.8891,stand_0,299.9297,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.7509,3.9097,-0.06981,1.0,-0.0,152.2491,1.2582,stand_0,298.7516,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.2506,3.8922,-0.03491,1.0,0.06981,151.7494,1.6883,stand_0,297.6943,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.7503,3.8748,-0.03491,1.0,-0.0,151.2498,2.1489,stand_0,296.6217,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.2503,3.8748,-0.0,1.0,0.06981,150.7498,2.6188,stand_0,295.6527,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.7503,3.8748,-0.0,1.0,-0.0,150.2498,3.0981,stand_0,294.5755,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.25,3.8922,0.03491,1.0,0.06981,149.75,3.5789,stand_0,293.6577,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.7497,3.9097,0.03491,1.0,-0.0,149.2503,4.0643,stand_0,292.5592,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.2497,3.9097,-0.0,1.0,-0.06981,148.7503,4.5561,stand_0,291.6193,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.7494,3.9271,0.03491,1.0,0.06981,148.2506,5.0466,stand_0,290.6401,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.2491,3.9446,0.03491,1.0,-0.0,147.7509,5.5388,stand_0,289.5446,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.7491,3.9446,-0.0,1.0,-0.06981,147.2509,6.0347,stand_0,288.6059,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.2488,3.962,0.03491,1.0,0.06981,146.7512,6.5289,stand_0,287.6322,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.7485,3.9795,0.03491,1.0,-0.0,146.2515,7.024,stand_0,286.5372,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.2485,3.9795,-0.0,1.0,-0.06981,145.7515,7.5216,stand_0,285.598,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.7482,3.9969,0.03491,1.0,0.06981,145.2518,8.0177,stand_0,284.6374,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.2479,4.0144,0.03491,1.0,-0.0,144.7521,8.5143,stand_0,283.5471,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.7479,4.0144,-0.0,1.0,-0.06981,144.2521,8.1099,stand_4,282.6113,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.2476,3.9969,-0.03491,1.0,-0.06981,143.7524,7.6136,stand_4,281.6498,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.7476,3.9969,-0.0,1.0,0.06981,143.2524,7.1158,stand_4,280.6245,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.2476,3.9969,-0.0,1.0,-0.0,142.7524,6.6183,stand_4,279.5665,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.7472,3.9795,-0.03491,1.0,-0.06981,142.2528,6.1235,stand_4,278.6737,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.2472,3.9795,-0.0,1.0,0.06981,141.7528,5.6272,stand_4,277.6604,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.7472,3.9795,-0.0,1.0,-0.0,141.2528,5.1315,stand_4,276.6167,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.2469,3.962,-0.03491,1.0,-0.06981,140.7531,4.6397,stand_4,275.7311,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.7457,3.9272,-0.06981,1.0,-0.06981,140.2543,4.154,stand_4,274.802,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.243,3.8749,-0.10472,1.0,-0.06981,139.7571,3.6774,stand_4,273.8786,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.7381,3.8053,-0.13963,1.0,-0.06981,139.262,3.2146,stand_4,272.957,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.2354,3.753,-0.10472,1.0,0.06981,138.7648,2.7569,stand_4,271.9276,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.7326,3.7008,-0.10472,1.0,-0.0,138.2677,2.3168,stand_4,270.8472,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.2314,3.6659,-0.06981,1.0,0.06981,137.769,1.8958,stand_4,269.8936,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.7302,3.631,-0.06981,1.0,-0.0,137.2703,1.5233,stand_4,268.8588,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.2299,3.6136,-0.03491,1.0,0.06981,136.7706,1.228,stand_4,267.8869,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.7296,3.5961,-0.03491,1.0,-0.0,136.271,1.0935,stand_4,266.8599,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.2296,3.5961,-0.0,1.0,0.06981,135.771,1.1599,stand_4,265.8752,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.7296,3.5961,-0.0,1.0,-0.0,135.271,1.4124,stand_4,264.7592,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.2293,3.6136,0.03491,1.0,0.06981,134.7713,1.7624,stand_4,263.7859,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.729,3.631,0.03491,1.0,-0.0,134.2715,2.1719,stand_4,262.6713,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.229,3.631,-0.0,1.0,-0.06981,133.7715,2.6203,stand_4,261.73,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.7287,3.6485,0.03491,1.0,0.06981,133.2718,3.0784,stand_4,260.7135,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.2284,3.6659,0.03491,1.0,-0.0,132.772,3.5479,stand_4,259.6205,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.7284,3.6659,-0.0,1.0,-0.06981,132.272,4.0294,stand_4,258.6918,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.2281,3.6834,0.03491,1.0,0.06981,131.7723,4.5107,stand_4,257.6876,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.7278,3.7008,0.03491,1.0,-0.0,131.2726,4.9957,stand_4,256.5994,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.2278,3.7008,-0.0,1.0,-0.06981,130.7726,5.4868,stand_4,255.6731,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.7275,3.7183,0.03491,1.0,0.06981,130.2728,5.9762,stand_4,254.6793,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.2272,3.7357,0.03491,1.0,-0.0,129.7731,6.4672,stand_4,253.6002,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.7272,3.7357,-0.0,1.0,-0.06981,129.2731,6.9622,stand_4,252.682,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.2269,3.7532,0.03491,1.0,0.06981,128.7734,6.8154,stand_2,251.6965,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.7266,3.7706,0.03491,1.0,-0.0,128.2737,6.3178,stand_2,250.6224,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.2266,3.7706,-0.0,1.0,-0.06981,127.7737,5.819,stand_2,249.711,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.7262,3.7881,0.03491,1.0,0.06981,127.2739,5.3222,stand_2,248.7356,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.2259,3.8055,0.03491,1.0,-0.0,126.7742,4.8261,stand_2,247.6884,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.7247,3.8404,0.06981,1.0,0.06981,126.2754,4.3337,stand_2,246.8335,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.2235,3.8753,0.06981,1.0,-0.0,125.7766,3.8432,stand_2,245.8542,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.7208,3.9275,0.10472,1.0,0.06981,125.2793,3.3601,stand_2,244.9616,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.218,3.9798,0.10472,1.0,-0.0,124.782,2.8827,stand_2,243.9624,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.7132,4.0494,0.13963,1.0,0.06981,124.2868,2.4215,stand_2,243.0728,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.2083,4.119,0.13963,1.0,-0.0,123.7918,1.9793,stand_2,241.9725,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.7056,4.1712,0.10472,1.0,-0.06981,123.2946,1.561,stand_2,241.0141,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.2043,4.2061,0.06981,1.0,-0.06981,122.7958,1.193,stand_2,240.0233,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.704,4.2236,0.03491,1.0,-0.06981,122.2962,0.9371,stand_2,239.0377,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.204,4.2236,-0.0,1.0,-0.06981,121.7962,0.8956,stand_2,238.0592,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.7037,4.2061,-0.03491,1.0,-0.06981,121.2964,1.0934,stand_2,236.9746,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.2037,4.2061,-0.0,1.0,0.06981,120.7964,1.4557,stand_2,235.8618,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.7037,4.2061,-0.0,1.0,-0.0,120.2964,1.8823,stand_2,234.7329,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.2034,4.2236,0.03491,1.0,0.06981,119.7968,2.3443,stand_2,233.8266,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.7031,4.241,0.03491,1.0,-0.0,119.2971,2.8193,stand_2,232.7918,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.2019,4.2759,0.06981,1.0,0.06981,118.7984,3.3057,stand_2,231.9262,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.7007,4.3108,0.06981,1.0,-0.0,118.2997,3.2558,stand_5,230.893,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.2004,4.3282,0.03491,1.0,-0.06981,117.8001,2.7887,stand_5,230.1304,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.6992,4.3631,0.06981,1.0,0.06981,117.3014,2.3435,stand_5,228.9974,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.1979,4.398,0.06981,1.0,-0.0,116.8027,1.9255,stand_5,227.9149,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.6976,4.4154,0.03491,1.0,-0.06981,116.3031,1.5437,stand_5,226.9614,1.0,-0.06981,1.0,-0.06981,Sidewalk
