time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.4203,3.8872,0.03491,0.94,-0.0,213.5797,1.455,walk_east_mid.1,422.3351,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.8903,3.8872,-0.0,0.94,-0.06981,213.1097,1.4906,walk_east_mid.1,421.4391,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.3603,3.8872,-0.0,0.94,-0.0,212.6397,1.5299,walk_east_mid.1,420.3992,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.83,3.9036,0.03491,0.94,0.06981,212.17,1.4734,walk_east_mid.1,419.5938,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.2997,3.92,0.03491,0.94,-0.0,211.7003,1.5433,walk_east_mid.1,418.5136,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.7697,3.92,-0.0,0.94,-0.06981,211.2303,1.551,walk_east_mid.1,417.6374,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.2397,3.92,-0.0,0.94,-0.0,210.7603,1.4864,walk_east_mid.1,416.6697,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.7095,3.9364,0.03491,0.94,0.06981,210.2906,1.4463,walk_east_mid.1,415.8563,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.1792,3.9528,0.03491,0.94,-0.0,209.8208,1.4981,walk_east_mid.1,414.7853,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.6492,3.9528,-0.0,0.94,-0.06981,209.3508,1.4897,walk_east_mid.1,413.9184,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.1192,3.9528,-0.0,0.94,-0.0,208.8808,1.4701,walk_east_mid.1,412.9223,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.5889,3.9692,0.03491,0.94,0.06981,208.4111,1.542,walk_east_mid.1,412.0306,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.0586,3.9856,0.03491,0.94,-0.0,207.9414,1.56,walk_east_mid.1,410.9853,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.5286,3.9856,-0.0,0.94,-0.06981,207.4714,1.4846,walk_east_mid.1,410.1619,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.9986,3.9856,-0.0,0.94,-0.0,207.0014,1.5419,walk_east_mid.1,409.1132,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.4683,4.002,0.03491,0.94,0.06981,206.5317,1.493,walk_east_mid.1,408.3066,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.938,4.0184,0.03491,0.94,-0.0,206.062,1.4578,walk_east_mid.1,407.2977,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.408,4.0184,-0.0,0.94,-0.06981,205.592,1.5124,walk_east_mid.1,406.3823,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.878,4.0184,-0.0,0.94,-0.0,205.122,1.4492,walk_east_mid.1,405.4202,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.3477,4.002,-0.03491,0.94,-0.06981,204.6523,1.2842,walk_east_mid.1,404.7311,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.8175,3.9856,-0.03491,0.94,-0.0,204.1825,1.4721,walk_east_mid.1,403.528,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.2875,3.9856,-0.0,0.94,0.06981,203.7125,1.3842,walk_east_mid.1,402.7231,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.7575,3.9856,-0.0,0.94,-0.0,203.2425,1.4824,walk_east_mid.1,401.6364,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.2272,4.002,0.03491,0.94,0.06981,202.7728,1.5082,walk_east_mid.1,400.7782,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.6969,4.0184,0.03491,0.94,-0.0,202.3031,1.5233,walk_east_mid.1,399.7331,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.1669,4.0184,-0.0,0.94,-0.06981,201.8331,1.4907,walk_east_mid.1,398.8798,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.6369,4.0184,-0.0,0.94,-0.0,201.3631,10.3948,walk_south.1,397.1897,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.1066,4.0348,0.03491,0.94,0.06981,200.8934,10.4782,walk_south.1,396.3464,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.5763,4.0512,0.03491,0.94,-0.0,200.4237,10.6089,walk_south.1,395.3131,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.0463,4.0512,-0.0,0.94,-0.06981,199.9537,10.7073,walk_south.1,394.4394,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.5163,4.0512,-0.0,0.94,-0.0,199.4837,10.7709,walk_south.1,393.4285,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.986,4.0676,0.03491,0.94,0.06981,199.014,10.8557,walk_south.1,392.5871,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.4557,4.084,0.03491,0.94,-0.0,198.5443,10.7785,walk_east_mid.2,391.553,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.9257,4.084,-0.0,0.94,-0.06981,198.0743,10.7212,walk_east_mid.2,390.6774,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.3957,4.084,-0.0,0.94,-0.0,197.6043,10.6281,walk_east_mid.2,389.6679,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.8654,4.0676,-0.03491,0.94,-0.06981,197.1346,10.4875,walk_east_mid.2,388.8275,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.3352,4.0512,-0.03491,0.94,-0.0,196.6648,10.4267,walk_east_mid.2,387.7911,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.8052,4.0512,-0.0,0.94,0.06981,196.1948,10.2653,walk_east_mid.2,386.9311,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.2752,4.0512,-0.0,0.94,-0.0,195.7248,10.1278,walk_east_mid.2,385.9273,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.7449,4.0348,-0.03491,0.94,-0.06981,195.2551,10.0148,walk_east_mid.2,385.092,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.2146,4.0184,-0.03491,0.94,-0.0,194.7854,9.8996,walk_east_mid.2,384.0674,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.6846,4.0184,-0.0,0.94,0.06981,194.3154,9.4454,stand_4,383.2022,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.1546,4.0184,-0.0,0.94,-0.0,193.8454,8.9754,stand_4,382.2045,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.6243,4.002,-0.03491,0.94,-0.06981,193.3757,8.5057,stand_4,381.3758,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.094,3.9856,-0.03491,0.94,-0.0,192.906,8.036,stand_4,380.3585,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.564,3.9856,-0.0,0.94,0.06981,192.436,7.566,stand_4,379.5003,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.034,3.9856,-0.0,0.94,-0.0,191.966,7.096,stand_4,378.5173,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.5037,4.002,0.03491,0.94,0.06981,191.4963,6.6263,stand_4,377.7031,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.9734,4.0184,0.03491,0.94,-0.0,191.0266,6.1566,stand_4,376.7124,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.4434,4.0184,-0.0,0.94,-0.06981,190.5566,5.6866,stand_4,375.8857,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.9134,4.0184,-0.0,0.94,-0.0,190.0866,5.2166,stand_4,374.9649,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.3832,4.002,-0.03491,0.94,-0.06981,189.6168,4.7469,stand_4,374.2244,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.8529,3.9856,-0.03491,0.94,-0.0,189.1471,4.2772,stand_4,373.4629,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.3217,3.9528,-0.06981,0.94,-0.06981,188.6783,3.8088,stand_4,372.9198,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.7917,3.9528,-0.0,0.94,0.13963,188.2083,3.3389,stand_4,372.8197,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,110.1498,3.9904,0.10472,0.72,0.20944,187.8502,2.9803,stand_4,372.9442,0.72,0.20944,0.72,0.20944,Sidewalk
117.0,110.524,4.0564,0.17453,0.76,0.13963,187.476,2.6063,stand_4,372.2069,0.76,0.13963,0.76,0.13963,Sidewalk
117.5,110.9348,4.1437,0.20944,0.84,0.06981,187.0653,2.199,stand_4,371.6111,0.84,0.06981,0.84,0.06981,Sidewalk
118.0,111.3945,4.2415,0.20944,0.94,-0.0,186.6056,1.7502,stand_4,371.5048,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.6856,4.314,0.24435,0.6,0.06981,186.3146,1.475,stand_4,371.9383,0.6,0.06981,0.6,0.06981,Sidewalk
119.0,112.064,4.4084,0.24435,0.78,-0.0,185.9364,1.1362,stand_4,370.7806,0.78,-0.0,0.78,-0.0,Sidewalk
119.5,112.5238,4.5061,0.20944,0.94,-0.06981,185.4769,0.7802,stand_4,369.8847,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.9892,4.5715,0.13963,0.94,-0.13963,185.0117,0.5741,stand_4,369.3997,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,113.4566,4.6206,0.10472,0.94,-0.06981,184.5444,0.6881,stand_4,366.4772,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.924,4.6698,0.10472,0.94,-0.0,184.0772,1.0292,stand_4,363.9862,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.3929,4.7026,0.06981,0.94,-0.06981,183.6084,1.4379,stand_4,362.5312,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.8618,4.7353,0.06981,0.94,-0.0,183.1397,1.5257,stand_0,361.5686,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.3315,4.7517,0.03491,0.94,-0.06981,182.6701,1.4157,stand_0,360.6401,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.8012,4.7682,0.03491,0.94,-0.0,182.2004,1.4568,stand_0,359.6559,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.2712,4.7682,-0.0,0.94,-0.06981,181.7304,1.6235,stand_0,358.6344,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.7412,4.7682,-0.0,0.94,-0.0,181.2604,1.8949,stand_0,357.5263,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.2109,4.7517,-0.03491,0.94,-0.06981,180.7907,2.2227,stand_0,356.5449,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.6806,4.7353,-0.03491,0.94,-0.0,180.3209,2.5946,stand_0,355.4544,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.1495,4.7026,-0.06981,0.94,-0.06981,179.8519,2.9859,stand_0,354.5529,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.6183,4.6698,-0.06981,0.94,-0.0,179.3829,3.3973,stand_0,353.4963,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.088,4.6534,-0.03491,0.94,0.06981,178.9132,3.8285,stand_0,352.6626,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.5577,4.637,-0.03491,0.94,-0.0,178.4434,4.268,stand_0,351.7676,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.0266,4.6042,-0.06981,0.94,-0.06981,177.9744,4.5318,stand_6,351.0984,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.4955,4.5714,-0.06981,0.94,-0.0,177.5055,4.0628,stand_6,350.4012,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.9652,4.555,-0.03491,0.94,0.06981,177.0357,3.5955,stand_6,349.7715,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.3449,4.5417,-0.03491,0.76,-0.0,176.6559,3.2184,stand_6,350.311,0.76,-0.0,0.76,-0.0,Sidewalk
129.5,121.8149,4.5417,-0.0,0.94,0.06981,176.1859,2.7558,stand_6,348.7233,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.2309,4.4833,-0.13963,0.84,-0.27925,175.7698,2.3365,stand_6,349.7222,0.84,-0.27925,0.84,-0.27925,Sidewalk
130.5,122.4907,4.4742,-0.03491,0.52,0.20944,175.5099,2.0805,stand_6,349.6539,0.52,0.20944,0.52,0.20944,Sidewalk
131.0,122.7905,4.4847,0.03491,0.6,0.13963,175.2102,1.7921,stand_6,349.0644,0.6,0.13963,0.6,0.13963,Sidewalk
131.5,123.1895,4.5126,0.06981,0.8,0.06981,174.8112,1.4204,stand_6,348.128,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,123.6584,4.5454,0.06981,0.94,-0.0,174.3425,1.0117,stand_6,347.3498,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.1281,4.5618,0.03491,0.94,-0.06981,173.8728,0.6727,stand_6,347.763,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.5978,4.5782,0.03491,0.94,-0.0,173.4031,0.5685,stand_6,346.2674,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.0678,4.5782,-0.0,0.94,-0.06981,172.9331,0.7857,stand_6,342.5246,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.5378,4.5782,-0.0,0.94,-0.0,172.4632,1.1633,stand_6,340.446,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.9476,4.5925,0.03491,0.82,0.06981,172.0535,1.54,stand_6,340.1653,0.82,0.06981,0.82,0.06981,Sidewalk
135.0,126.4173,4.6089,0.03491,0.94,-0.0,171.5838,1.9881,stand_6,338.4713,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.8873,4.6089,-0.0,0.94,-0.06981,171.1138,2.4407,stand_6,338.0043,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.3573,4.6089,-0.0,0.94,-0.0,170.6438,2.0647,stand_8,336.6604,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.827,4.5925,-0.03491,0.94,-0.06981,170.174,1.7055,stand_8,335.9984,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.2967,4.5761,-0.03491,0.94,-0.0,169.7043,1.4129,stand_8,334.8433,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.7667,4.5761,-0.0,0.94,0.06981,169.2343,1.2512,stand_8,333.9625,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.2367,4.5761,-0.0,0.94,-0.0,168.7643,1.2556,stand_8,332.9279,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.7064,4.5597,-0.03491,0.94,-0.06981,168.2945,1.4102,stand_8,331.9066,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.1761,4.5433,-0.03491,0.94,-0.0,167.8247,1.6861,stand_8,330.7087,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.6461,4.5433,-0.0,0.94,0.06981,167.3547,2.0442,stand_8,329.7162,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.1161,4.5433,-0.0,0.94,-0.0,166.8847,2.4406,stand_8,328.5875,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.5859,4.5269,-0.03491,0.94,-0.06981,166.415,2.8522,stand_8,327.65,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.0556,4.5105,-0.03491,0.94,-0.0,165.9452,3.2796,stand_8,326.5802,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.5256,4.5105,-0.0,0.94,0.06981,165.4752,3.7227,stand_8,325.7122,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.9956,4.5105,-0.0,0.94,-0.0,165.0052,4.1717,stand_8,324.7517,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.4653,4.5269,0.03491,0.94,0.06981,164.5356,4.6287,stand_8,323.9607,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.935,4.5433,0.03491,0.94,-0.0,164.0659,4.6616,stand_5,323.0363,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.405,4.5433,-0.0,0.94,-0.06981,163.5959,4.2092,stand_5,322.4106,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.875,4.5433,-0.0,0.94,-0.0,163.1259,3.761,stand_5,321.494,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.3147,4.5586,0.03491,0.88,0.06981,162.6862,3.3526,stand_5,320.941,0.88,0.06981,0.88,0.06981,Sidewalk
145.0,135.7844,4.575,0.03491,0.94,-0.0,162.2166,2.9266,stand_5,319.7561,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.2544,4.575,-0.0,0.94,-0.06981,161.7466,2.5079,stand_5,319.3739,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.7244,4.575,-0.0,0.94,-0.0,161.2766,2.111,stand_5,317.9696,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.1942,4.5586,-0.03491,0.94,-0.06981,160.8068,1.7393,stand_5,317.344,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.6639,4.5422,-0.03491,0.94,-0.0,160.3371,1.4268,stand_5,316.1679,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.1339,4.5422,-0.0,0.94,0.06981,159.8671,1.2357,stand_5,315.2546,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.6039,4.5422,-0.0,0.94,-0.0,159.3971,1.2084,stand_5,314.2469,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.0736,4.5258,-0.03491,0.94,-0.06981,158.9273,1.3401,stand_5,313.232,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.5433,4.5094,-0.03491,0.94,-0.0,158.4575,1.6041,stand_5,312.0154,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.0133,4.5094,-0.0,0.94,0.06981,157.9875,1.9573,stand_5,311.2275,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.4733,4.5094,-0.0,0.92,-0.0,157.5275,2.3431,stand_5,311.0936,0.92,-0.0,0.92,-0.0,Sidewalk
150.5,140.943,4.5258,0.03491,0.94,0.06981,157.0579,2.7676,stand_5,310.0362,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.3806,4.4798,-0.10472,0.88,-0.27925,156.6201,2.7193,stand_2,310.4908,0.88,-0.27925,0.88,-0.27925,Sidewalk
151.5,141.7914,4.3925,-0.20944,0.84,-0.20944,156.2091,2.2996,stand_2,310.4653,0.84,-0.20944,0.84,-0.20944,Sidewalk
152.0,142.0408,4.3751,-0.06981,0.5,0.27925,155.9596,2.0509,stand_2,310.7384,0.5,0.27925,0.5,0.27925,Sidewalk
152.5,142.2907,4.3838,0.03491,0.5,0.20944,155.7098,1.8072,stand_2,310.4863,0.5,0.20944,0.5,0.20944,Sidewalk
153.0,142.5592,4.412,0.10472,0.54,0.13963,155.4414,1.5523,stand_2,310.1409,0.54,0.13963,0.54,0.13963,Sidewalk
153.5,142.886,4.4579,0.13963,0.66,0.06981,155.1147,1.2547,stand_2,309.6918,0.66,0.06981,0.66,0.06981,Sidewalk
154.0,143.3514,4.5234,0.13963,0.94,-0.0,154.6495,0.872,stand_2,307.5975,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.8188,4.5725,0.10472,0.94,-0.06981,154.1822,0.6074,stand_2,306.8946,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.2862,4.6216,0.10472,0.94,-0.0,153.715,0.6475,stand_2,305.3367,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.7551,4.6544,0.06981,0.94,-0.06981,153.2463,0.9446,stand_2,302.4955,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.224,4.6872,0.06981,0.94,-0.0,152.7776,1.3442,stand_2,300.9118,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.6937,4.7036,0.03491,0.94,-0.06981,152.308,1.773,stand_2,299.6904,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.1634,4.72,0.03491,0.94,-0.0,151.8383,2.2185,stand_2,298.5857,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.6334,4.72,-0.0,0.94,-0.06981,151.3683,2.6684,stand_2,297.5828,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.1034,4.72,-0.0,0.94,-0.0,150.8983,3.1241,stand_2,296.537,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.5731,4.7036,-0.03491,0.94,-0.06981,150.4286,3.5801,stand_2,295.6151,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.0428,4.6872,-0.03491,0.94,-0.0,149.9588,4.0393,stand_2,294.5687,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.5117,4.6544,-0.06981,0.94,-0.06981,149.4898,4.4975,stand_2,293.702,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,148.9805,4.6216,-0.06981,0.94,-0.0,149.0208,4.9579,stand_2,292.6398,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.4502,4.6052,-0.03491,0.94,0.06981,148.551,5.4226,stand_2,291.7413,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,149.9199,4.5888,-0.03491,0.94,-0.0,148.0812,5.8881,stand_2,290.7211,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.3899,4.5888,-0.0,0.94,0.06981,147.6112,6.3561,stand_2,289.8632,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.8599,4.5888,-0.0,0.94,-0.0,147.1412,6.8243,stand_2,288.8224,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.3297,4.5724,-0.03491,0.94,-0.06981,146.6715,7.2912,stand_2,287.9432,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.7994,4.556,-0.03491,0.94,-0.0,146.2017,7.7584,stand_2,286.9186,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.2694,4.556,-0.0,0.94,0.06981,145.7317,8.2274,stand_2,286.0643,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.7394,4.556,-0.0,0.94,-0.0,145.2617,8.6964,stand_2,285.029,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.2091,4.5396,-0.03491,0.94,-0.06981,144.7919,9.1643,stand_2,284.155,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.6788,4.5232,-0.03491,0.94,-0.0,144.3221,9.394,walk_south.3,283.1347,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.1488,4.5232,-0.0,0.94,0.06981,143.8522,9.3546,walk_south.3,282.2862,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.6188,4.5232,-0.0,0.94,-0.0,143.3822,9.3119,walk_south.3,281.2586,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.0885,4.5068,-0.03491,0.94,-0.06981,142.9124,9.2679,walk_south.3,280.3923,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.5582,4.4904,-0.03491,0.94,-0.0,142.4426,9.2236,walk_south.3,279.3739,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.0282,4.4904,-0.0,0.94,0.06981,141.9726,9.1813,walk_south.3,278.5239,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.4982,4.4904,-0.0,0.94,-0.0,141.5026,9.1521,walk_south.3,277.4973,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.9679,4.474,-0.03491,0.94,-0.06981,141.0329,9.118,walk_south.3,276.6406,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.4377,4.4576,-0.03491,0.94,-0.0,140.5631,9.0875,walk_south.3,275.6272,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.9077,4.4576,-0.0,0.94,0.06981,140.0931,9.0702,walk_south.3,274.7809,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.3777,4.4576,-0.0,0.94,-0.0,139.6231,9.0633,walk_south.3,273.7648,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.8474,4.4412,-0.03491,0.94,-0.06981,139.1533,9.0428,walk_south.3,272.9115,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.3171,4.4248,-0.03491,0.94,-0.0,138.6836,8.9285,stand_1,271.9016,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.7871,4.4248,-0.0,0.94,0.06981,138.2136,8.4621,stand_1,271.0575,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.2571,4.4248,-0.0,0.94,-0.0,137.7436,7.9962,stand_1,270.0513,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.7268,4.4084,-0.03491,0.94,-0.06981,137.2738,7.5287,stand_1,269.2103,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.1965,4.392,-0.03491,0.94,-0.0,136.8041,7.0615,stand_1,268.2108,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.6665,4.392,-0.0,0.94,0.06981,136.3341,6.5971,stand_1,267.3741,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.1365,4.392,-0.0,0.94,-0.0,135.8641,6.1335,stand_1,266.3969,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.6062,4.3756,-0.03491,0.94,-0.06981,135.3943,5.6683,stand_1,265.599,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.0759,4.3592,-0.03491,0.94,-0.0,134.9245,5.2038,stand_1,264.6419,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.5459,4.3592,-0.0,0.94,0.06981,134.4545,4.7437,stand_1,263.8235,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.0159,4.3592,-0.0,0.94,-0.0,133.9845,4.2858,stand_1,263.0127,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.4857,4.3756,0.03491,0.94,0.06981,133.5149,3.8354,stand_1,262.1696,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.9554,4.392,0.03491,0.94,-0.0,133.0452,3.3903,stand_1,261.5266,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.4242,4.4248,0.06981,0.94,0.06981,132.5765,2.9598,stand_1,260.4435,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,165.8931,4.4575,0.06981,0.94,-0.0,132.1077,2.5432,stand_1,259.6029,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.3628,4.4739,0.03491,0.94,-0.06981,131.6381,2.1393,stand_1,259.0485,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.8325,4.4903,0.03491,0.94,-0.0,131.1684,1.7685,stand_1,257.8098,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.3025,4.4903,-0.0,0.94,-0.06981,130.6984,1.4429,stand_1,257.0609,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.7725,4.4903,-0.0,0.94,-0.0,130.2284,1.2157,stand_1,255.9895,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.2422,4.4739,-0.03491,0.94,-0.06981,129.7587,1.1307,stand_1,255.1499,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.7119,4.4575,-0.03491,0.94,-0.0,129.2889,1.2332,stand_1,253.9869,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.1819,4.4575,-0.0,0.94,0.06981,128.8189,1.4972,stand_1,252.8897,0.94,0.06981,0.94,0.06981,Sidewalk
