time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,86.0393,3.5035,0.03491,1.0,-0.0,211.9613,2.2546,walk_east_up.0,418.7715,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,86.5393,3.5035,-0.0,1.0,-0.06981,211.4613,2.2499,walk_east_up.0,417.6352,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,87.029,3.4864,-0.03491,0.98,-0.06981,210.9716,2.2085,walk_east_up.0,416.7843,0.98,-0.06981,0.98,-0.06981,Sidewalk
90.0,87.529,3.4864,-0.0,1.0,0.06981,210.4716,2.1865,walk_east_up.0,415.9562,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,88.029,3.4864,-0.0,1.0,-0.0,209.9716,2.204,walk_east_up.0,414.6937,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,88.4987,3.47,-0.03491,0.94,-0.06981,209.5019,2.2111,walk_east_up.0,414.0914,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,88.9987,3.47,-0.0,1.0,0.06981,209.0019,2.2138,walk_east_up.0,412.9983,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,89.4987,3.47,-0.0,1.0,-0.0,208.5019,2.1661,walk_east_up.0,411.7331,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,89.9984,3.4874,0.03491,1.0,0.06981,208.0022,2.0978,walk_east_up.0,411.1224,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,90.4981,3.5049,0.03491,1.0,-0.0,207.5025,2.0872,walk_east_up.0,409.8201,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,90.9981,3.5049,-0.0,1.0,-0.06981,207.0025,2.0418,walk_east_up.0,408.7575,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,91.4878,3.4877,-0.03491,0.98,-0.06981,206.5128,2.0168,walk_east_up.0,407.8964,0.98,-0.06981,0.98,-0.06981,Sidewalk
94.5,91.9878,3.4877,-0.0,1.0,0.06981,206.0128,1.9725,walk_east_up.0,406.9603,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,92.4878,3.4877,-0.0,1.0,-0.0,205.5128,1.9785,walk_east_up.0,405.7839,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,92.9675,3.471,-0.03491,0.96,-0.06981,205.0332,1.9639,walk_east_up.0,405.0624,0.96,-0.06981,0.96,-0.06981,Sidewalk
96.0,93.4675,3.471,-0.0,1.0,0.06981,204.5332,8.9235,walk_east_up.1,403.2084,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,93.9675,3.471,-0.0,1.0,-0.0,204.0332,8.9641,walk_east_up.1,402.1448,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,94.4672,3.4884,0.03491,1.0,0.06981,203.5334,9.0241,walk_east_up.1,401.2359,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,94.9669,3.5059,0.03491,1.0,-0.0,203.0337,9.084,walk_east_up.1,400.1456,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,95.4669,3.5059,-0.0,1.0,-0.06981,202.5337,9.0731,walk_east_up.1,399.2194,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,95.9666,3.5233,0.03491,1.0,0.06981,202.034,9.0496,walk_east_up.1,398.2363,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,96.4663,3.5408,0.03491,1.0,-0.0,201.5342,9.1009,walk_east_up.1,397.1456,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,96.9663,3.5408,-0.0,1.0,-0.06981,201.0342,9.1139,walk_east_up.1,396.2188,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,97.466,3.5582,0.03491,1.0,0.06981,200.5345,9.1164,walk_east_up.1,395.2364,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,97.9657,3.5757,0.03491,1.0,-0.0,200.0348,9.1373,walk_east_up.1,394.1456,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,98.4657,3.5757,-0.0,1.0,-0.06981,199.5348,9.1391,walk_south.1,393.2183,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,98.9654,3.5931,0.03491,1.0,0.06981,199.035,9.1036,walk_south.1,392.2373,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,99.4651,3.6106,0.03491,1.0,-0.0,198.5353,9.0906,walk_south.1,391.1464,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,99.9651,3.6106,-0.0,1.0,-0.06981,198.0353,9.0656,walk_south.1,390.2187,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,100.4648,3.628,0.03491,1.0,0.06981,197.5356,9.0533,walk_south.1,389.2385,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,100.9645,3.6455,0.03491,1.0,-0.0,197.0358,9.0615,walk_south.1,388.1471,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,101.4645,3.6455,-0.0,1.0,-0.06981,196.5358,9.0435,walk_south.1,387.2188,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,101.9642,3.6629,0.03491,1.0,0.06981,196.0361,9.0111,walk_south.1,386.2398,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,102.4639,3.6804,0.03491,1.0,-0.0,195.5364,9.0023,walk_south.1,385.1481,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,102.9639,3.6804,-0.0,1.0,-0.06981,195.0364,8.9622,walk_south.1,384.2194,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,103.4636,3.6978,0.03491,1.0,0.06981,194.5367,8.9432,walk_south.1,383.2413,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,103.9633,3.7153,0.03491,1.0,-0.0,194.0369,8.943,walk_south.1,382.1492,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,104.4633,3.7153,-0.0,1.0,-0.06981,193.5369,8.8996,walk_south.1,381.22,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,104.963,3.7327,0.03491,1.0,0.06981,193.0372,8.9066,walk_south.1,380.2427,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,105.4627,3.7502,0.03491,1.0,-0.0,192.5375,8.8986,walk_south.1,379.1503,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,105.9627,3.7502,-0.0,1.0,-0.06981,192.0375,8.8716,walk_south.1,378.2204,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,106.4623,3.7676,0.03491,1.0,0.06981,191.5378,8.846,walk_south.1,377.2444,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,106.962,3.7851,0.03491,1.0,-0.0,191.0381,8.8414,walk_south.1,376.1515,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,107.462,3.7851,-0.0,1.0,-0.06981,190.5381,8.8332,walk_south.1,375.221,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,107.9617,3.8025,0.03491,1.0,0.06981,190.0384,8.8255,walk_south.1,374.2459,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,108.4614,3.82,0.03491,1.0,-0.0,189.5387,8.8232,walk_south.1,373.1526,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,108.9614,3.82,-0.0,1.0,-0.06981,189.0387,8.8151,walk_south.1,372.2561,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,109.4611,3.8374,0.03491,1.0,0.06981,188.5389,8.5107,stand_5,371.2923,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,109.9608,3.8549,0.03491,1.0,-0.0,188.0392,8.0108,stand_5,370.2124,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,110.4608,3.8549,-0.0,1.0,-0.06981,187.5392,7.5109,stand_5,369.2945,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,110.9605,3.8723,0.03491,1.0,0.06981,187.0395,7.0109,stand_5,368.3412,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,111.4602,3.8898,0.03491,1.0,-0.0,186.5398,6.511,stand_5,367.2762,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,111.9602,3.8898,-0.0,1.0,-0.06981,186.0398,6.0111,stand_5,366.3752,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,112.4599,3.8723,-0.03491,1.0,-0.06981,185.5401,5.5119,stand_5,365.4526,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,112.9599,3.8723,-0.0,1.0,0.06981,185.0401,5.0121,stand_5,364.5125,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,113.4599,3.8723,-0.0,1.0,-0.0,184.5401,4.5123,stand_5,363.618,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,113.9596,3.8549,-0.03491,1.0,-0.06981,184.0405,4.0136,stand_5,362.9104,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,114.4584,3.82,-0.06981,1.0,-0.06981,183.5417,3.517,stand_5,362.3047,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,114.9556,3.7678,-0.10472,1.0,-0.06981,183.0445,3.0245,stand_5,361.4207,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,115.3914,3.7065,-0.13963,0.88,-0.06981,182.6089,2.597,stand_5,361.3165,0.88,-0.06981,0.88,-0.06981,Sidewalk
118.5,115.736,3.6457,-0.17453,0.7,-0.06981,182.2643,2.2643,stand_5,361.7155,0.7,-0.06981,0.7,-0.06981,Sidewalk
119.0,116.2312,3.5762,-0.13963,1.0,0.06981,181.7693,1.7933,stand_5,360.6421,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,116.7263,3.5066,-0.13963,1.0,-0.0,181.2744,1.3436,stand_5,358.6568,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,117.2236,3.4543,-0.10472,1.0,0.06981,180.7772,0.9336,stand_5,358.0368,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,117.7208,3.402,-0.10472,1.0,-0.0,180.2802,0.6617,stand_5,356.9063,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,118.2196,3.3672,-0.06981,1.0,0.06981,179.7815,0.6943,stand_5,355.6433,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,118.7184,3.3323,-0.06981,1.0,-0.0,179.2828,1.013,stand_5,353.579,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,119.2181,3.3148,-0.03491,1.0,0.06981,178.7832,1.4311,stand_5,352.2037,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,119.7178,3.2974,-0.03491,1.0,-0.0,178.2836,1.8894,stand_5,351.0365,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,120.2178,3.2974,-0.0,1.0,0.06981,177.7836,2.3596,stand_5,350.4798,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,120.7178,3.2974,-0.0,1.0,-0.0,177.2836,2.84,stand_5,349.798,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,121.2151,3.3496,0.10472,1.0,0.20944,176.7861,3.107,stand_10,349.9069,1.0,0.20944,1.0,0.20944,Sidewalk
124.5,121.5935,3.444,0.24435,0.78,0.27925,176.4074,2.7172,stand_10,350.296,0.78,0.27925,0.78,0.27925,Sidewalk
125.0,121.9401,3.4927,0.13963,0.7,-0.20944,176.0607,2.3682,stand_10,349.2947,0.7,-0.20944,0.7,-0.20944,Sidewalk
125.5,122.1899,3.5014,0.03491,0.5,-0.20944,175.8108,2.1231,stand_10,349.9406,0.5,-0.20944,0.5,-0.20944,Sidewalk
126.0,122.5899,3.5014,-0.0,0.8,-0.06981,175.4108,1.7377,stand_10,348.5523,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,123.0796,3.4843,-0.03491,0.98,-0.06981,174.9211,1.2851,stand_10,346.5284,0.98,-0.06981,0.98,-0.06981,Sidewalk
127.0,123.5696,3.4843,-0.0,0.98,0.06981,174.4311,0.8629,stand_10,347.1232,0.98,0.06981,0.98,0.06981,Sidewalk
127.5,124.0696,3.4843,-0.0,1.0,-0.0,173.9312,0.5605,stand_10,345.6088,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,124.5693,3.5018,0.03491,1.0,0.06981,173.4314,0.6044,stand_10,343.8967,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,125.069,3.5192,0.03491,1.0,-0.0,172.9317,0.9574,stand_10,340.9485,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,125.569,3.5192,-0.0,1.0,-0.06981,172.4317,1.4091,stand_10,339.5407,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,126.0687,3.5367,0.03491,1.0,0.06981,171.9319,1.8805,stand_10,338.3678,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,126.5684,3.5541,0.03491,1.0,-0.0,171.4322,2.3638,stand_10,337.4007,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,127.0684,3.5541,-0.0,1.0,-0.06981,170.9322,2.8558,stand_10,336.6038,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,127.5681,3.5367,-0.03491,1.0,-0.06981,170.4325,3.3524,stand_10,335.8529,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,128.0669,3.5716,0.06981,1.0,0.20944,169.9337,3.0258,stand_1,335.8933,1.0,0.20944,1.0,0.20944,Sidewalk
132.0,128.4469,3.5716,-0.0,0.76,-0.13963,169.5537,2.6505,stand_1,335.79,0.76,-0.13963,0.76,-0.13963,Sidewalk
132.5,128.9466,3.5541,-0.03491,1.0,-0.06981,169.054,2.1631,stand_1,334.1186,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,129.3855,3.5234,-0.06981,0.88,-0.06981,168.6152,1.7452,stand_1,333.787,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.5,129.7236,3.4879,-0.10472,0.68,-0.06981,168.2771,1.4366,stand_1,334.3952,0.68,-0.06981,0.68,-0.06981,Sidewalk
134.0,130.2124,3.4537,-0.06981,0.98,0.06981,167.7885,1.0166,stand_1,332.8509,0.98,0.06981,0.98,0.06981,Sidewalk
134.5,130.7112,3.4188,-0.06981,1.0,-0.0,167.2898,0.6907,stand_1,331.0233,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,131.2109,3.4014,-0.03491,1.0,0.06981,166.7902,0.6319,stand_1,330.2201,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,131.7106,3.3839,-0.03491,1.0,-0.0,166.2905,0.9064,stand_1,327.7839,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,132.2106,3.3839,-0.0,1.0,0.06981,165.7905,1.3123,stand_1,326.312,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,132.7106,3.3839,-0.0,1.0,-0.0,165.2905,1.7671,stand_1,325.0314,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,133.2103,3.4014,0.03491,1.0,0.06981,164.7908,2.2362,stand_1,324.009,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,133.71,3.4188,0.03491,1.0,-0.0,164.291,2.7162,stand_1,322.9678,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,134.21,3.4188,-0.0,1.0,-0.06981,163.791,3.2059,stand_1,322.1125,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,134.7097,3.4363,0.03491,1.0,0.06981,163.2913,3.6953,stand_1,321.7018,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,135.207,3.4885,0.10472,1.0,0.13963,162.7938,3.4831,stand_2,321.4798,1.0,0.13963,1.0,0.13963,Sidewalk
139.5,135.7057,3.5234,0.06981,1.0,-0.06981,162.295,2.985,stand_2,321.0307,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,136.2054,3.5409,0.03491,1.0,-0.06981,161.7952,2.4901,stand_2,320.0479,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,136.7054,3.5409,-0.0,1.0,-0.06981,161.2952,2.0015,stand_2,319.0727,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,137.2051,3.5234,-0.03491,1.0,-0.06981,160.7956,1.5262,stand_2,318.1067,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,137.6141,3.4948,-0.06981,0.82,-0.06981,160.3867,1.1591,stand_2,318.4123,0.82,-0.06981,0.82,-0.06981,Sidewalk
142.0,138.1138,3.4774,-0.03491,1.0,0.06981,159.887,0.7593,stand_2,318.1457,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,138.6135,3.4599,-0.03491,1.0,-0.0,159.3874,0.5563,stand_2,316.6288,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,139.1135,3.4599,-0.0,1.0,0.06981,158.8874,0.7232,stand_2,313.7029,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,139.6135,3.4599,-0.0,1.0,-0.0,158.3874,1.112,stand_2,311.6263,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,140.1132,3.4774,0.03491,1.0,0.06981,157.8876,1.5589,stand_2,310.3923,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,140.6129,3.4948,0.03491,1.0,-0.0,157.3879,2.0307,stand_2,309.153,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,141.1129,3.4948,-0.0,1.0,-0.06981,156.8879,2.5173,stand_2,308.1433,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,141.6126,3.5123,0.03491,1.0,0.06981,156.3882,3.005,stand_2,307.1283,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,142.1123,3.5297,0.03491,1.0,-0.0,155.8884,3.4962,stand_2,306.1075,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,142.6123,3.5297,-0.0,1.0,-0.06981,155.3884,3.9919,stand_2,305.2464,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,143.112,3.5123,-0.03491,1.0,-0.06981,154.8888,4.2578,stand_7,304.394,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,143.6108,3.5471,0.06981,1.0,0.20944,154.3899,3.7585,stand_7,304.1333,1.0,0.20944,1.0,0.20944,Sidewalk
148.0,144.1059,3.6167,0.13963,1.0,0.13963,153.8946,3.2585,stand_7,303.6048,1.0,0.13963,1.0,0.13963,Sidewalk
148.5,144.4649,3.7062,0.24435,0.74,0.20944,153.5354,2.8916,stand_7,304.2757,0.74,0.20944,0.74,0.20944,Sidewalk
149.0,144.8073,3.8175,0.31416,0.72,0.13963,153.1928,2.5404,stand_7,303.7243,0.72,0.13963,0.72,0.13963,Sidewalk
149.5,145.155,3.944,0.34907,0.74,0.06981,152.845,2.1862,stand_7,303.1097,0.74,0.06981,0.74,0.06981,Sidewalk
150.0,145.5591,4.0911,0.34907,0.86,-0.0,152.441,1.7826,stand_7,302.2436,0.86,-0.0,0.86,-0.0,Sidewalk
150.5,146.0346,4.2456,0.31416,1.0,-0.06981,151.9656,1.3256,stand_7,301.1457,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,146.5152,4.3834,0.27925,1.0,-0.06981,151.4853,0.9033,stand_7,300.1514,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,147.0004,4.5044,0.24435,1.0,-0.06981,151.0005,0.5957,stand_7,299.1548,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,147.4894,4.6083,0.20944,1.0,-0.06981,150.5118,0.6119,stand_7,297.9228,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,147.9818,4.6952,0.17453,1.0,-0.06981,150.0198,0.9352,stand_7,295.2139,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,148.477,4.7647,0.13963,1.0,-0.06981,149.525,1.3619,stand_7,293.7194,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,148.9742,4.817,0.10472,1.0,-0.06981,149.028,1.8204,stand_7,292.6542,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,149.4742,4.817,-0.0,1.0,-0.20944,148.528,2.28,stand_7,292.128,1.0,-0.20944,1.0,-0.20944,Sidewalk
154.5,149.9715,4.7647,-0.10472,1.0,-0.20944,148.0305,2.7362,stand_7,291.7247,1.0,-0.20944,1.0,-0.20944,Sidewalk
155.0,150.4468,4.6979,-0.13963,0.96,-0.06981,147.5548,3.0032,stand_0,291.2577,0.96,-0.06981,0.96,-0.06981,Sidewalk
155.5,150.8408,4.6285,-0.17453,0.8,-0.06981,147.1606,2.6099,stand_0,291.3725,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,151.1635,4.5599,-0.20944,0.66,-0.06981,146.8375,2.2899,stand_0,291.4494,0.66,-0.06981,0.66,-0.06981,Sidewalk
156.5,151.4352,4.4921,-0.24435,0.56,-0.06981,146.5656,2.024,stand_0,291.5501,0.56,-0.06981,0.56,-0.06981,Sidewalk
157.0,151.6563,4.4287,-0.27925,0.46,-0.06981,146.3443,1.8119,stand_0,291.6178,0.46,-0.06981,0.46,-0.06981,Sidewalk
157.5,152.025,4.3368,-0.24435,0.76,0.06981,145.9754,1.4669,stand_0,290.7377,0.76,0.06981,0.76,0.06981,Sidewalk
158.0,152.5102,4.2158,-0.24435,1.0,-0.0,145.49,1.0504,stand_0,288.4451,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,152.9014,4.1327,-0.20944,0.8,0.06981,145.0986,0.7784,stand_0,288.0492,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,153.3514,4.037,-0.20944,0.92,-0.0,144.6486,0.6554,stand_0,287.6783,0.92,-0.0,0.92,-0.0,Sidewalk
159.5,153.7589,3.9354,-0.24435,0.84,-0.06981,144.2411,0.5957,stand_6,286.9762,0.84,-0.06981,0.84,-0.06981,Sidewalk
160.0,154.0981,3.9117,-0.06981,0.68,0.34907,143.9019,0.7042,stand_6,286.699,0.68,0.34907,0.68,0.34907,Sidewalk
160.5,154.4645,3.8602,-0.13963,0.74,-0.13963,143.5356,0.9385,stand_6,285.9556,0.74,-0.13963,0.74,-0.13963,Sidewalk
161.0,154.6876,3.8046,-0.24435,0.46,-0.20944,143.3125,1.1075,stand_6,286.2754,0.46,-0.20944,0.46,-0.20944,Sidewalk
161.5,154.9664,3.7247,-0.27925,0.58,-0.06981,143.0339,1.0255,stand_8,285.9977,0.58,-0.06981,0.58,-0.06981,Sidewalk
162.0,155.3933,3.6182,-0.24435,0.88,0.06981,142.6072,0.6836,stand_8,285.831,0.88,0.06981,0.88,0.06981,Sidewalk
162.5,155.8857,3.5314,-0.17453,1.0,0.13963,142.115,0.4879,stand_8,285.1459,1.0,0.13963,1.0,0.13963,Sidewalk
163.0,156.3809,3.4618,-0.13963,1.0,0.06981,141.6201,0.7012,stand_8,279.268,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,156.8797,3.4269,-0.06981,1.0,0.13963,141.1215,1.1001,stand_8,277.2618,1.0,0.13963,1.0,0.13963,Sidewalk
164.0,157.3794,3.4095,-0.03491,1.0,0.06981,140.6219,1.5523,stand_8,275.8166,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,157.8791,3.392,-0.03491,1.0,-0.0,140.1223,2.0272,stand_8,274.6311,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,158.3791,3.392,-0.0,1.0,0.06981,139.6223,2.5077,stand_8,273.6019,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,158.8791,3.392,-0.0,1.0,-0.0,139.1223,2.9946,stand_8,272.487,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,159.3787,3.4095,0.03491,1.0,0.06981,138.6225,3.4818,stand_8,271.5398,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,159.8784,3.4269,0.03491,1.0,-0.0,138.1227,3.9722,stand_8,270.4245,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,160.3784,3.4269,-0.0,1.0,-0.06981,137.6228,4.4673,stand_8,269.4807,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,160.8781,3.4444,0.03491,1.0,0.06981,137.123,4.9611,stand_8,268.477,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,161.3778,3.4618,0.03491,1.0,-0.0,136.6232,5.456,stand_8,267.3752,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,161.8778,3.4618,-0.0,1.0,-0.06981,136.1232,5.9536,stand_8,266.4406,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,162.3775,3.4793,0.03491,1.0,0.06981,135.6235,6.4498,stand_8,265.4451,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,162.8772,3.4967,0.03491,1.0,-0.0,135.1237,6.9466,stand_8,264.3482,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,163.3772,3.4967,-0.0,1.0,-0.06981,134.6237,7.4453,stand_8,263.4172,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,163.8769,3.5142,0.03491,1.0,0.06981,134.124,7.9427,stand_8,262.426,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,164.3766,3.5316,0.03491,1.0,-0.0,133.6242,8.4405,stand_8,261.3313,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,164.8766,3.5316,-0.0,1.0,-0.06981,133.1242,8.9397,stand_8,260.4018,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,165.3763,3.5491,0.03491,1.0,0.06981,132.6245,9.4323,stand_9,259.4465,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,165.876,3.5665,0.03491,1.0,-0.0,132.1247,8.9342,stand_9,258.3649,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,166.376,3.5665,-0.0,1.0,-0.06981,131.6247,8.4384,stand_9,257.4467,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,166.8757,3.584,0.03491,1.0,0.06981,131.125,7.9409,stand_9,256.4798,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,167.3754,3.6014,0.03491,1.0,-0.0,130.6252,7.4438,stand_9,255.4044,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,167.8754,3.6014,-0.0,1.0,-0.06981,130.1252,6.9495,stand_9,254.4907,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,168.3751,3.584,-0.03491,1.0,-0.06981,129.6256,6.4594,stand_9,253.5438,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,168.8751,3.584,-0.0,1.0,0.06981,129.1256,5.9673,stand_9,252.5526,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,169.3751,3.584,-0.0,1.0,-0.0,128.6256,5.4767,stand_9,251.5281,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,169.8748,3.5665,-0.03491,1.0,-0.06981,128.1259,4.9921,stand_9,250.6546,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,170.3748,3.5665,-0.0,1.0,0.06981,127.6259,4.5062,stand_9,249.8283,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,170.8748,3.5665,-0.0,1.0,-0.0,127.126,4.0237,stand_9,248.8493,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,171.3745,3.5491,-0.03491,1.0,-0.06981,126.6263,3.552,stand_9,247.9331,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,171.8745,3.5491,-0.0,1.0,0.06981,126.1263,3.0824,stand_9,247.9082,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,172.3045,3.5491,-0.0,0.86,-0.0,125.6963,2.6873,stand_9,247.5027,0.86,-0.0,0.86,-0.0,Sidewalk
179.5,172.8042,3.5665,0.03491,1.0,0.06981,125.1966,2.2356,stand_9,246.5599,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,173.3014,3.6188,0.10472,1.0,0.13963,124.6991,1.7905,stand_9,245.805,1.0,0.13963,1.0,0.13963,Sidewalk
180.5,173.7966,3.6884,0.13963,1.0,0.06981,124.2038,1.3723,stand_9,244.1634,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,174.2917,3.758,0.13963,1.0,-0.0,123.7085,1.0297,stand_9,244.1815,1.0,-0.0,1.0,-0.0,Sidewalk
