time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,166.9372,3.7295,-0.13963,0.94,0.06981,131.0631,1.8269,stand_5,258.0633,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,167.4026,3.6641,-0.13963,0.94,-0.0,130.5978,2.2656,stand_5,257.037,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,167.87,3.615,-0.10472,0.94,0.06981,130.1305,2.7102,stand_5,255.9738,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,168.3375,3.5659,-0.10472,0.94,-0.0,129.6633,3.1621,stand_5,255.0063,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,168.8063,3.5331,-0.06981,0.94,0.06981,129.1945,3.6148,stand_5,254.0049,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,169.2752,3.5003,-0.06981,0.94,-0.0,128.7258,4.0714,stand_5,253.0431,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,169.7449,3.4839,-0.03491,0.94,0.06981,128.2562,4.5271,stand_5,252.1247,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,170.2146,3.4675,-0.03491,0.94,-0.0,127.7865,4.9855,stand_5,251.2167,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,170.6846,3.4675,-0.0,0.94,0.06981,127.3165,5.1669,stand_7,250.3515,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,171.1546,3.4675,-0.0,0.94,-0.0,126.8465,4.697,stand_7,249.4693,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,171.6243,3.4839,0.03491,0.94,0.06981,126.3767,4.228,stand_7,248.6862,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,172.094,3.5003,0.03491,0.94,-0.0,125.907,3.7592,stand_7,247.975,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,172.5595,3.5657,0.13963,0.94,0.20944,125.4413,3.2979,stand_7,247.4052,0.94,0.20944,0.94,0.20944,Sidewalk
188.0,173.0192,3.6634,0.20944,0.94,0.13963,124.9813,2.8487,stand_7,246.5486,0.94,0.13963,0.94,0.13963,Sidewalk
188.5,173.4752,3.7771,0.24435,0.94,0.06981,124.525,2.4138,stand_7,245.7299,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,173.9313,3.8908,0.24435,0.94,-0.0,124.0688,1.9949,stand_7,244.9977,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,174.3831,4.0204,0.27925,0.94,0.06981,123.6169,1.615,stand_7,244.0903,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,174.8348,4.1499,0.27925,0.94,-0.0,123.1652,1.2955,stand_7,243.1254,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,175.2909,4.2636,0.24435,0.94,-0.06981,122.7094,1.0754,stand_7,242.1857,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,175.7537,4.3452,0.17453,0.94,-0.13963,122.2467,1.0049,stand_7,241.271,0.94,-0.13963,0.94,-0.13963,Sidewalk
191.5,176.2192,4.4107,0.13963,0.94,-0.06981,121.7815,1.1278,stand_7,240.0864,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,176.6846,4.4761,0.13963,0.94,-0.0,121.3163,1.4057,stand_7,238.8838,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,177.152,4.5252,0.10472,0.94,-0.06981,120.8491,1.7573,stand_7,237.6855,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,177.6194,4.5743,0.10472,0.94,-0.0,120.3819,2.1546,stand_7,236.6422,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,178.0883,4.6071,0.06981,0.94,-0.06981,119.9132,2.5696,stand_7,235.5871,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,178.5572,4.6399,0.06981,0.94,-0.0,119.4446,3.0009,stand_7,234.5984,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,179.0269,4.6563,0.03491,0.94,-0.06981,118.9749,3.4369,stand_7,233.6078,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,179.4966,4.6727,0.03491,0.94,-0.0,118.5053,3.8808,stand_7,232.626,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,179.9666,4.6727,-0.0,0.94,-0.06981,118.0353,4.3254,stand_7,231.7457,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,180.4366,4.6727,-0.0,0.94,-0.0,117.5653,4.7749,stand_7,230.8165,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,180.9063,4.6563,-0.03491,0.94,-0.06981,117.0955,4.7676,stand_2,230.004,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,181.376,4.6399,-0.03491,0.94,-0.0,116.6257,4.313,stand_2,229.0907,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,181.846,4.6399,-0.0,0.94,0.06981,116.1557,3.8672,stand_2,228.2548,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,182.316,4.6399,-0.0,0.94,-0.0,115.6858,3.428,stand_2,227.4757,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,182.7757,4.656,0.03491,0.92,0.06981,115.2261,3.0143,stand_2,226.6736,0.92,0.06981,0.92,0.06981,Sidewalk
199.0,183.2454,4.6724,0.03491,0.94,-0.0,114.7565,2.6077,stand_2,225.9673,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,183.6454,4.6724,-0.0,0.8,-0.06981,114.3565,2.2725,stand_2,226.3124,0.8,-0.06981,0.8,-0.06981,Sidewalk
200.0,184.0154,4.6724,-0.0,0.74,-0.0,113.9865,1.984,stand_2,226.0647,0.74,-0.0,0.74,-0.0,Sidewalk
200.5,184.4352,4.687,0.03491,0.84,0.06981,113.5669,1.7069,stand_2,224.6497,0.84,0.06981,0.84,0.06981,Sidewalk
201.0,184.9049,4.7034,0.03491,0.94,-0.0,113.0973,1.4791,stand_2,223.895,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,185.3749,4.7034,-0.0,0.94,-0.06981,112.6273,1.3359,stand_3,224.1128,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,185.8449,4.7034,-0.0,0.94,-0.0,112.1573,0.9641,stand_3,222.3508,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,186.3146,4.687,-0.03491,0.94,-0.06981,111.6875,0.7026,stand_3,221.6961,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,186.7843,4.6706,-0.03491,0.94,-0.0,111.2177,0.707,stand_3,220.5601,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,187.2543,4.6706,-0.0,0.94,0.06981,110.7477,0.9846,stand_3,218.3745,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,187.7243,4.6706,-0.0,0.94,-0.0,110.2777,1.3714,stand_3,216.7905,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,188.194,4.6542,-0.03491,0.94,-0.06981,109.8079,1.7921,stand_3,215.6272,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,188.6638,4.6378,-0.03491,0.94,-0.0,109.3381,2.2326,stand_3,214.4909,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,189.1338,4.6378,-0.0,0.94,0.06981,108.8681,2.6871,stand_3,213.5269,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,189.6038,4.6378,-0.0,0.94,-0.0,108.3981,3.1462,stand_3,212.4606,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,190.0735,4.6214,-0.03491,0.94,-0.06981,107.9283,3.605,stand_3,211.5188,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,190.5432,4.605,-0.03491,0.94,-0.0,107.4585,4.0664,stand_3,210.4952,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,191.0132,4.605,-0.0,0.94,0.06981,106.9885,4.532,stand_3,209.596,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,191.4832,4.605,-0.0,0.94,-0.0,106.5185,4.9983,stand_3,208.5719,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,191.9529,4.5886,-0.03491,0.94,-0.06981,106.0487,5.4633,stand_3,207.6588,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,192.4226,4.5722,-0.03491,0.94,-0.0,105.5789,5.9291,stand_3,206.6536,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,192.8926,4.5722,-0.0,0.94,0.06981,105.1089,6.3971,stand_3,205.7674,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,193.3626,4.5722,-0.0,0.94,-0.0,104.639,6.8655,stand_3,204.7547,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,193.8323,4.5558,-0.03491,0.94,-0.06981,104.1692,7.3325,stand_3,203.8511,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,194.302,4.5394,-0.03491,0.94,-0.0,103.6994,7.7999,stand_3,202.8516,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,194.772,4.5394,-0.0,0.94,0.06981,103.2294,8.2689,stand_3,201.9693,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,195.242,4.5394,-0.0,0.94,-0.0,102.7594,8.738,stand_3,200.9706,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,195.7118,4.523,-0.03491,0.94,-0.06981,102.2896,9.206,stand_3,200.066,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,196.1815,4.5066,-0.03491,0.94,-0.0,101.8198,9.6494,walk_south.5,199.0723,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,196.6515,4.5066,-0.0,0.94,0.06981,101.3498,9.5496,walk_south.5,198.2104,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,197.1215,4.5066,-0.0,0.94,-0.0,100.8798,9.0824,walk_west_up.10,197.2307,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,197.5912,4.4902,-0.03491,0.94,-0.06981,100.41,7.8327,walk_west_up.10,196.3701,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,198.0609,4.4738,-0.03491,0.94,-0.0,99.9402,9.2803,walk_south.5,195.3069,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,198.5309,4.4738,-0.0,0.94,0.06981,99.4702,9.2127,walk_south.5,194.4298,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,199.0009,4.4738,-0.0,0.94,-0.0,99.0002,9.174,walk_south.5,193.4303,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,199.4706,4.4574,-0.03491,0.94,-0.06981,98.5305,9.1085,walk_south.5,192.5405,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,199.9403,4.441,-0.03491,0.94,-0.0,98.0607,9.0634,walk_south.5,191.547,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,200.4103,4.441,-0.0,0.94,0.06981,97.5907,9.0453,walk_south.5,190.6681,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,200.8803,4.441,-0.0,0.94,-0.0,97.1207,9.0412,walk_south.5,189.6691,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,201.35,4.4246,-0.03491,0.94,-0.06981,96.6509,9.0301,walk_south.5,188.7812,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,201.8198,4.4082,-0.03491,0.94,-0.0,96.1811,9.0342,walk_south.5,187.7858,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,202.2898,4.4082,-0.0,0.94,0.06981,95.7111,9.0584,walk_south.5,186.9048,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,202.7598,4.4082,-0.0,0.94,-0.0,95.2411,9.1005,walk_south.5,185.9164,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,203.2295,4.3918,-0.03491,0.94,-0.06981,94.7713,9.1306,walk_south.5,185.0439,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,203.6992,4.3754,-0.03491,0.94,-0.0,94.3016,8.5403,walk_west_mid.10,184.0717,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,204.1692,4.3754,-0.0,0.94,0.06981,93.8316,7.4233,walk_west_mid.10,183.2236,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,204.6392,4.3754,-0.0,0.94,-0.0,93.3616,6.3682,walk_west_mid.10,182.2806,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,205.1089,4.359,-0.03491,0.94,-0.06981,92.8918,5.3753,walk_west_mid.10,181.4817,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,205.5786,4.3426,-0.03491,0.94,-0.0,92.422,4.3254,walk_west_mid.10,180.7015,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,206.0486,4.3426,-0.0,0.94,0.06981,91.952,3.2558,walk_west_mid.10,180.5472,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,206.4875,4.3732,0.06981,0.88,0.13963,91.5132,2.2603,walk_west_mid.10,180.5061,0.88,0.13963,0.88,0.13963,Sidewalk
224.5,206.9251,4.4192,0.10472,0.88,0.06981,91.0758,1.2782,walk_west_mid.10,181.5161,0.88,0.06981,0.88,0.06981,Sidewalk
225.0,207.191,4.4661,0.17453,0.54,0.13963,90.8102,0.5595,walk_west_mid.10,186.4923,0.54,0.13963,0.54,0.13963,Sidewalk
225.5,207.6564,4.5315,0.13963,0.94,-0.06981,90.3451,0.9226,walk_west_mid.10,177.6885,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,208.1264,4.5315,-0.0,0.94,-0.27925,89.8751,1.3493,walk_west_dn.3,176.9625,0.94,-0.27925,0.94,-0.27925,Sidewalk
226.5,208.5696,4.4534,-0.17453,0.9,-0.34907,89.4315,1.1205,walk_west_dn.3,176.8596,0.9,-0.34907,0.9,-0.34907,Sidewalk
227.0,208.9405,4.3329,-0.31416,0.78,-0.27925,89.0601,0.798,walk_west_up.11,179.0386,0.78,-0.27925,0.78,-0.27925,Sidewalk
227.5,209.3822,4.1721,-0.34907,0.94,-0.06981,88.618,0.5817,walk_west_up.11,177.749,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.0,209.8238,4.0114,-0.34907,0.94,-0.0,88.1762,0.6941,walk_west_up.11,174.8669,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,210.2799,3.8977,-0.24435,0.94,0.20944,87.7202,1.0042,walk_west_up.11,172.2557,0.94,0.20944,0.94,0.20944,Sidewalk
229.0,210.7427,3.8161,-0.17453,0.94,0.13963,87.2575,1.9503,walk_west_up.11,170.4248,0.94,0.13963,0.94,0.13963,Sidewalk
229.5,211.2082,3.7506,-0.13963,0.94,0.06981,86.7922,3.0279,walk_west_up.11,169.2478,0.94,0.06981,0.94,0.06981,Sidewalk
230.0,211.6736,3.6852,-0.13963,0.94,-0.0,86.327,4.241,walk_west_up.11,168.2597,0.94,-0.0,0.94,-0.0,Sidewalk
230.5,212.141,3.6361,-0.10472,0.94,0.06981,85.8598,5.4234,walk_west_up.11,167.2394,0.94,0.06981,0.94,0.06981,Sidewalk
231.0,212.6084,3.587,-0.10472,0.94,-0.0,85.3926,6.5221,walk_west_mid.11,166.3776,0.94,-0.0,0.94,-0.0,Sidewalk
231.5,213.0773,3.5542,-0.06981,0.94,0.06981,84.9239,5.5242,walk_west_mid.11,165.5023,0.94,0.06981,0.94,0.06981,Sidewalk
232.0,213.5461,3.5214,-0.06981,0.94,-0.0,84.4552,4.5205,walk_west_mid.11,164.7284,0.94,-0.0,0.94,-0.0,Sidewalk
232.5,214.0159,3.505,-0.03491,0.94,0.06981,83.9856,3.5328,walk_west_mid.11,164.3847,0.94,0.06981,0.94,0.06981,Sidewalk
233.0,214.4833,3.5541,0.10472,0.94,0.27925,83.5179,2.5147,walk_west_mid.11,165.0575,0.94,0.27925,0.94,0.27925,Sidewalk
233.5,214.8233,3.5541,-0.0,0.68,-0.20944,83.1779,1.6237,walk_west_mid.11,165.3149,0.68,-0.20944,0.68,-0.20944,Sidewalk
234.0,215.1525,3.5311,-0.06981,0.66,-0.13963,82.8488,0.7641,walk_west_mid.11,167.2251,0.66,-0.13963,0.66,-0.13963,Sidewalk
234.5,215.6222,3.5147,-0.03491,0.94,0.06981,82.3792,0.7222,walk_west_mid.11,162.753,0.94,0.06981,0.94,0.06981,Sidewalk
235.0,216.0919,3.4983,-0.03491,0.94,-0.0,81.9096,1.6376,walk_west_mid.11,159.8516,0.94,-0.0,0.94,-0.0,Sidewalk
235.5,216.5608,3.4655,-0.06981,0.94,-0.06981,81.441,2.6311,walk_west_mid.11,159.0533,0.94,-0.06981,0.94,-0.06981,Sidewalk
236.0,217.0296,3.4327,-0.06981,0.94,-0.0,80.9724,1.7144,walk_west_up.12,158.2219,0.94,-0.0,0.94,-0.0,Sidewalk
236.5,217.4993,3.4163,-0.03491,0.94,0.06981,80.5028,1.2695,walk_west_up.12,157.351,0.94,0.06981,0.94,0.06981,Sidewalk
237.0,217.969,3.3999,-0.03491,0.94,-0.0,80.0332,1.7317,walk_west_up.12,156.0645,0.94,-0.0,0.94,-0.0,Sidewalk
237.5,218.439,3.3999,-0.0,0.94,0.06981,79.5632,2.6827,walk_west_up.12,154.8774,0.94,0.06981,0.94,0.06981,Sidewalk
238.0,218.909,3.3999,-0.0,0.94,-0.0,79.0932,3.7988,walk_west_up.12,153.7859,0.94,-0.0,0.94,-0.0,Sidewalk
238.5,219.3788,3.4163,0.03491,0.94,0.06981,78.6234,4.8778,walk_west_up.12,152.8287,0.94,0.06981,0.94,0.06981,Sidewalk
239.0,219.8485,3.4327,0.03491,0.94,-0.0,78.1536,6.0449,walk_west_up.12,151.8446,0.94,-0.0,0.94,-0.0,Sidewalk
239.5,220.3185,3.4327,-0.0,0.94,-0.06981,77.6836,5.9965,walk_west_mid.12,151.0309,0.94,-0.06981,0.94,-0.06981,Sidewalk
240.0,220.7885,3.4327,-0.0,0.94,-0.0,77.2136,4.9984,walk_west_mid.12,150.145,0.94,-0.0,0.94,-0.0,Sidewalk
240.5,221.2582,3.4163,-0.03491,0.94,-0.06981,76.744,3.9864,walk_west_mid.12,149.5095,0.94,-0.06981,0.94,-0.06981,Sidewalk
241.0,221.7179,3.4003,-0.03491,0.92,-0.0,76.2845,2.9089,walk_west_mid.12,149.8004,0.92,-0.0,0.92,-0.0,Sidewalk
241.5,222.1169,3.3724,-0.06981,0.8,-0.06981,75.8857,1.942,walk_west_mid.12,149.6313,0.8,-0.06981,0.8,-0.06981,Sidewalk
242.0,222.5858,3.3396,-0.06981,0.94,-0.0,75.4171,1.0637,walk_west_mid.12,148.6502,0.94,-0.0,0.94,-0.0,Sidewalk
242.5,223.0555,3.3232,-0.03491,0.94,0.06981,74.9476,0.7335,walk_west_mid.12,147.8237,0.94,0.06981,0.94,0.06981,Sidewalk
243.0,223.5252,3.3396,0.03491,0.94,0.13963,74.4777,1.1617,walk_west_mid.12,145.5855,0.94,0.13963,0.94,0.13963,Sidewalk
243.5,223.9906,3.405,0.13963,0.94,0.20944,74.0118,2.1296,walk_west_mid.12,145.0849,0.94,0.20944,0.94,0.20944,Sidewalk
244.0,224.4232,3.529,0.27925,0.9,0.27925,73.5783,1.712,walk_west_dn.4,145.1895,0.9,0.27925,0.9,0.27925,Sidewalk
244.5,224.7108,3.6693,0.45379,0.64,0.34907,73.2899,1.0932,walk_west_dn.4,146.7347,0.64,0.34907,0.64,0.34907,Sidewalk
245.0,225.1466,3.8454,0.38397,0.94,-0.13963,72.8536,0.5533,walk_west_dn.4,146.6828,0.94,-0.13963,0.94,-0.13963,Sidewalk
245.5,225.5984,3.9749,0.27925,0.94,-0.20944,72.4016,0.8515,walk_west_dn.4,142.0844,0.94,-0.20944,0.94,-0.20944,Sidewalk
246.0,226.0581,4.0727,0.20944,0.94,-0.13963,71.9419,1.5634,walk_west_dn.4,139.9706,0.94,-0.13963,0.94,-0.13963,Sidewalk
246.5,226.521,4.1543,0.17453,0.94,-0.06981,71.4792,2.3893,walk_west_dn.4,138.7313,0.94,-0.06981,0.94,-0.06981,Sidewalk
247.0,226.9884,4.2034,0.10472,0.94,-0.13963,71.0119,3.1925,walk_west_dn.4,137.7105,0.94,-0.13963,0.94,-0.13963,Sidewalk
247.5,227.4573,4.2362,0.06981,0.94,-0.06981,70.5431,4.0566,walk_west_dn.4,136.6851,0.94,-0.06981,0.94,-0.06981,Sidewalk
248.0,227.9261,4.269,0.06981,0.94,-0.0,70.0744,4.907,walk_west_dn.4,135.8632,0.94,-0.0,0.94,-0.0,Sidewalk
248.5,228.3958,4.2854,0.03491,0.94,-0.06981,69.6048,3.8592,walk_west_mid.13,135.3154,0.94,-0.06981,0.94,-0.06981,Sidewalk
249.0,228.8633,4.2362,-0.10472,0.94,-0.27925,69.1371,2.7587,walk_west_mid.13,135.4425,0.94,-0.27925,0.94,-0.27925,Sidewalk
249.5,229.2833,4.2362,-0.0,0.84,0.20944,68.7172,1.6998,walk_west_mid.13,136.937,0.84,0.20944,0.84,0.20944,Sidewalk
250.0,229.5308,4.271,0.13963,0.5,0.27925,68.4697,0.9426,walk_west_mid.13,139.4168,0.5,0.27925,0.5,0.27925,Sidewalk
250.5,229.6699,4.3272,0.38397,0.3,0.48869,68.3309,0.8291,walk_west_mid.13,138.9864,0.3,0.48869,0.3,0.48869,Sidewalk
251.0,229.792,4.5568,1.0821,0.52,1.39626,68.2103,0.5484,walk_west_mid.13,144.229,0.52,1.39626,0.52,1.39626,Sidewalk
251.5,229.7503,4.7931,1.74533,0.48,1.32645,68.2543,0.7884,walk_west_mid.13,140.5026,0.48,1.32645,0.48,1.32645,Sidewalk
252.0,229.7379,4.8312,1.88496,0.08,0.27925,68.2671,0.8279,walk_west_mid.13,139.459,0.08,0.27925,0.08,0.27925,Sidewalk
252.5,229.7414,4.8811,1.50098,0.1,-0.76794,68.2643,0.8766,walk_west_mid.13,138.6663,0.1,-0.76794,0.1,-0.76794,Sidewalk
253.0,229.7785,4.9404,1.01229,0.14,-0.97738,68.228,1.0299,walk_west_mid.13,138.0786,0.14,-0.97738,0.14,-0.97738,Sidewalk
253.5,229.8391,4.97,0.5236,0.14,-0.97738,68.1678,1.4078,walk_west_mid.13,137.615,0.14,-0.97738,0.14,-0.97738,Sidewalk
254.0,230.109,4.97,0.03491,0.54,-0.97738,67.898,2.0662,walk_west_mid.13,136.4957,0.54,-0.97738,0.54,-0.97738,Sidewalk
254.5,230.5787,4.9536,-0.03491,0.94,-0.13963,67.4281,3.0214,walk_west_mid.13,131.4055,0.94,-0.13963,0.94,-0.13963,Sidewalk
255.0,231.0482,4.8538,-0.20944,0.96,-0.34907,66.9573,2.3254,walk_west_up.14,131.5407,0.96,-0.34907,0.96,-0.34907,Sidewalk
255.5,231.4136,4.6911,-0.41888,0.8,-0.41888,66.59,1.2563,walk_west_up.14,133.376,0.8,-0.41888,0.8,-0.41888,Sidewalk
256.0,231.6196,4.2687,-1.11701,0.94,-1.39626,66.3809,0.5489,walk_west_up.14,141.4397,0.94,-1.39626,0.94,-1.39626,Sidewalk
256.5,231.6665,4.0028,-1.39626,0.54,-0.55851,66.3335,0.7801,walk_west_up.14,136.8517,0.54,-0.55851,0.54,-0.55851,Sidewalk
257.0,231.7714,3.7432,-1.18682,0.56,0.41888,66.2291,1.4958,walk_west_up.14,131.3501,0.56,0.41888,0.56,0.41888,Sidewalk
257.5,232.0735,3.3831,-0.87266,0.94,0.62832,65.9294,2.5271,walk_west_up.14,128.2125,0.94,0.62832,0.94,0.62832,Sidewalk
258.0,232.4806,3.1481,-0.5236,0.94,0.69813,65.525,3.6022,walk_west_up.14,127.9014,0.94,0.69813,0.94,0.69813,Sidewalk
258.5,232.8747,3.0351,-0.27925,0.82,0.48869,65.1325,4.6402,walk_west_up.14,127.2833,0.82,0.48869,0.82,0.48869,Sidewalk
259.0,233.3447,3.0351,-0.0,0.94,0.55851,64.6625,4.317,walk_west_mid.14,126.9192,0.94,0.55851,0.94,0.55851,Sidewalk
259.5,233.8144,3.0515,0.03491,0.94,0.06981,64.1926,3.2373,walk_west_mid.14,125.2534,0.94,0.06981,0.94,0.06981,Sidewalk
260.0,234.2841,3.0679,0.03491,0.94,-0.0,63.7227,2.2464,walk_west_mid.14,124.5631,0.94,-0.0,0.94,-0.0,Sidewalk
260.5,234.753,3.1007,0.06981,0.94,0.06981,63.2534,1.3255,walk_west_mid.14,124.0825,0.94,0.06981,0.94,0.06981,Sidewalk
261.0,235.2218,3.1335,0.06981,0.94,-0.0,62.7842,0.8838,walk_west_mid.14,122.7131,0.94,-0.0,0.94,-0.0,Sidewalk
261.5,235.6892,3.1826,0.10472,0.94,0.06981,62.3161,1.2787,walk_west_mid.14,121.0641,0.94,0.06981,0.94,0.06981,Sidewalk
262.0,236.1567,3.2317,0.10472,0.94,-0.0,61.8481,2.1876,walk_west_mid.14,119.5493,0.94,-0.0,0.94,-0.0,Sidewalk
262.5,236.6255,3.2645,0.06981,0.94,-0.06981,61.3789,3.2125,walk_west_mid.14,118.4718,0.94,-0.06981,0.94,-0.06981,Sidewalk
263.0,237.0944,3.2973,0.06981,0.94,-0.0,60.9097,4.1797,walk_west_mid.14,117.6479,0.94,-0.0,0.94,-0.0,Sidewalk
263.5,237.5618,3.3464,0.10472,0.94,0.06981,60.4417,3.7023,walk_west_dn.5,117.1104,0.94,0.06981,0.94,0.06981,Sidewalk
264.0,238.0247,3.4281,0.17453,0.94,0.13963,59.9781,2.8766,walk_west_dn.5,116.7356,0.94,0.13963,0.94,0.13963,Sidewalk
264.5,238.4765,3.5576,0.27925,0.94,0.20944,59.5252,2.0074,walk_west_dn.5,116.4034,0.94,0.20944,0.94,0.20944,Sidewalk
265.0,238.7959,3.6739,0.34907,0.68,0.13963,59.2049,1.3041,walk_west_dn.5,117.4972,0.68,0.13963,0.68,0.13963,Sidewalk
265.5,239.2429,3.8191,0.31416,0.94,-0.06981,58.7573,0.6549,walk_west_dn.5,117.6129,0.94,-0.06981,0.94,-0.06981,Sidewalk
266.0,239.699,3.9328,0.24435,0.94,-0.13963,58.3011,0.7007,walk_west_dn.5,114.7863,0.94,-0.13963,0.94,-0.13963,Sidewalk
266.5,240.1587,4.0306,0.20944,0.94,-0.06981,57.8413,1.356,walk_west_up.15,111.9279,0.94,-0.06981,0.94,-0.06981,Sidewalk
267.0,240.6241,4.096,0.13963,0.94,-0.13963,57.3759,2.2118,walk_west_dn.5,110.5875,0.94,-0.13963,0.94,-0.13963,Sidewalk
267.5,241.0916,4.1451,0.10472,0.94,-0.06981,56.9086,3.0721,walk_west_dn.5,109.5348,0.94,-0.06981,0.94,-0.06981,Sidewalk
268.0,241.559,4.1942,0.10472,0.94,-0.0,56.4413,3.8897,walk_west_dn.5,108.9228,0.94,-0.0,0.94,-0.0,Sidewalk
268.5,242.0244,4.2596,0.13963,0.94,0.06981,55.9762,2.8308,walk_west_mid.15,108.9371,0.94,0.06981,0.94,0.06981,Sidewalk
269.0,242.3374,4.3262,0.20944,0.64,0.13963,55.6635,1.9516,walk_west_mid.15,109.9673,0.64,0.13963,0.64,0.13963,Sidewalk
269.5,242.6576,4.406,0.24435,0.66,0.06981,55.3439,1.0562,walk_west_mid.15,110.8767,0.66,0.06981,0.66,0.06981,Sidewalk
270.0,243.036,4.5003,0.24435,0.78,-0.0,54.9662,0.6937,walk_west_mid.15,110.7722,0.78,-0.0,0.78,-0.0,Sidewalk
270.5,243.4958,4.5981,0.20944,0.94,-0.06981,54.5075,0.7619,walk_west_mid.15,106.7889,0.94,-0.06981,0.94,-0.06981,Sidewalk
271.0,243.9612,4.6635,0.13963,0.94,-0.13963,54.0429,1.1551,walk_west_mid.15,104.6228,0.94,-0.13963,0.94,-0.13963,Sidewalk
271.5,244.4286,4.7126,0.10472,0.94,-0.06981,53.5761,2.15,walk_west_mid.15,103.0284,0.94,-0.06981,0.94,-0.06981,Sidewalk
