time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.4778,4.0,0.0,1.2,0.0,192.5222,8.6618,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.0778,4.0,0.0,1.2,-0.0,191.9222,8.6577,walk_south.0,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.6778,4.0,0.0,1.2,-0.0,191.3222,8.6634,walk_south.0,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,107.2778,4.0,0.0,1.2,0.0,190.7222,8.6652,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.8778,4.0,0.0,1.2,-0.0,190.1222,8.6702,walk_south.0,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,108.4778,4.0,0.0,1.2,0.0,189.5222,8.6768,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.0778,4.0,0.0,1.2,-0.0,188.9222,8.6775,walk_south.0,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,109.6778,4.0,0.0,1.2,-0.0,188.3222,8.6693,walk_south.0,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,110.2778,4.0,0.0,1.2,0.0,187.7222,8.6704,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.8778,4.0,0.0,1.2,-0.0,187.1222,8.6682,walk_south.0,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.4778,4.0,0.0,1.2,0.0,186.5222,8.6718,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.0778,4.0,0.0,1.2,-0.0,185.9222,8.6643,walk_south.0,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,112.6778,4.0,0.0,1.2,-0.0,185.3222,8.6675,walk_south.0,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,113.2778,4.0,0.0,1.2,0.0,184.7222,8.6727,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.8778,4.0,0.0,1.2,-0.0,184.1222,8.6647,walk_south.0,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,114.4778,4.0,0.0,1.2,0.0,183.5222,8.6572,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.0778,4.0,0.0,1.2,-0.0,182.9222,8.6632,walk_south.0,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,115.6778,4.0,0.0,1.2,-0.0,182.3222,8.6648,walk_south.0,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,116.2778,4.0,0.0,1.2,0.0,181.7222,8.6723,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.8778,4.0,0.0,1.2,-0.0,181.1222,8.6694,walk_south.0,path_found,183.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.5,117.4778,4.0,0.0,1.2,0.0,180.5222,8.6702,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.0778,4.0,0.0,1.2,-0.0,179.9222,8.6744,walk_south.0,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,118.6778,4.0,0.0,1.2,-0.0,179.3222,8.6712,walk_south.0,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,119.2778,4.0,0.0,1.2,0.0,178.7222,8.6689,walk_south.0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.8778,4.0,0.0,1.2,-0.0,178.1222,8.6703,walk_south.0,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,120.4778,4.0,0.0,1.2,0.0,177.5222,8.6623,walk_south.0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.0778,4.0,0.0,1.2,-0.0,176.9222,8.659,walk_south.0,path_found,179.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,121.6778,4.0,0.0,1.2,-0.0,176.3222,8.6542,walk_south.0,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,122.2778,4.0,0.0,1.2,0.0,175.7222,8.6582,walk_south.0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.8778,4.0,0.0,1.2,-0.0,175.1222,8.6522,walk_south.0,path_found,177.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,123.4778,4.0,0.0,1.2,0.0,174.5222,8.6487,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.0778,4.0,0.0,1.2,-0.0,173.9222,8.3803,stand_0,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
105.5,124.6778,4.0,0.0,1.2,-0.0,173.3222,7.7824,stand_0,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,125.2778,4.0,0.0,1.2,0.0,172.7222,7.185,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.8778,4.0,0.0,1.2,-0.0,172.1222,6.5879,stand_0,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,126.4778,4.0,0.0,1.2,0.0,171.5222,5.9915,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.0778,4.0,0.0,1.2,-0.0,170.9222,5.3959,stand_0,path_found,173.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,127.6778,4.0,0.0,1.2,-0.0,170.3222,4.8014,stand_0,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,128.2778,4.0,0.0,1.2,0.0,169.7222,4.2084,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.8778,4.0,0.0,1.2,-0.0,169.1222,3.6177,stand_0,path_found,171.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,129.4778,4.0,0.0,1.2,0.0,168.5222,3.0307,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.0778,4.0,0.0,1.2,-0.0,167.9222,2.4499,stand_0,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,130.6778,4.0,0.0,1.2,-0.0,167.3222,1.8814,stand_0,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,131.2778,4.0,0.0,1.2,0.0,166.7222,1.3405,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.8778,4.0,0.0,1.2,-0.0,166.1222,0.8799,stand_0,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,132.4778,4.0,0.0,1.2,0.0,165.5222,0.6867,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.0778,4.0,0.0,1.2,-0.0,164.9222,0.73,stand_6,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,133.6778,4.0,0.0,1.2,-0.0,164.3222,0.7115,stand_6,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,134.2778,4.0,0.0,1.2,0.0,163.7222,1.0952,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.8778,4.0,0.0,1.2,-0.0,163.1222,1.6164,stand_6,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,135.4778,4.0,0.0,1.2,0.0,162.5222,2.1786,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.0778,4.0,0.0,1.2,-0.0,161.9222,2.7567,stand_6,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,136.6778,4.0,0.0,1.2,-0.0,161.3222,3.3426,stand_6,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,137.2778,4.0,0.0,1.2,0.0,160.7222,3.9327,stand_6,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.8778,4.0,0.0,1.2,-0.0,160.1222,4.5254,stand_6,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,138.4778,4.0,0.0,1.2,0.0,159.5222,5.1198,stand_6,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.0778,4.0,0.0,1.2,-0.0,158.9222,5.7154,stand_6,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,139.6778,4.0,0.0,1.2,-0.0,158.3222,6.3118,stand_6,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,140.2778,4.0,0.0,1.2,0.0,157.7222,6.9089,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.8778,4.0,0.0,1.2,-0.0,157.1222,7.5064,stand_6,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,141.4778,4.0,0.0,1.2,0.0,156.5222,8.1043,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.0778,4.0,0.0,1.2,-0.0,155.9222,8.7024,stand_6,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,142.6778,4.0,0.0,1.2,-0.0,155.3222,8.706,walk_south.0,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,143.2778,4.0,0.0,1.2,0.0,154.7222,8.7049,walk_south.0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.8778,4.0,0.0,1.2,-0.0,154.1222,8.2981,stand_2,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,144.4778,4.0,0.0,1.2,0.0,153.5222,7.7001,stand_2,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.0778,4.0,0.0,1.2,-0.0,152.9222,7.1025,stand_2,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,145.6778,4.0,0.0,1.2,-0.0,152.3222,6.5053,stand_2,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,146.2778,4.0,0.0,1.2,0.0,151.7222,5.9087,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.8778,4.0,0.0,1.2,-0.0,151.1222,5.3128,stand_2,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,147.4778,4.0,0.0,1.2,0.0,150.5222,4.7179,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.0778,4.0,0.0,1.2,-0.0,149.9222,4.1246,stand_2,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,148.6778,4.0,0.0,1.2,-0.0,149.3222,3.5335,stand_2,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,149.2778,4.0,0.0,1.2,0.0,148.7222,2.946,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.8778,4.0,0.0,1.2,-0.0,148.1222,2.3648,stand_2,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,150.4778,4.0,0.0,1.2,0.0,147.5222,1.7959,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.0778,4.0,0.0,1.2,-0.0,146.9222,1.2565,stand_2,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,151.6778,4.0,0.0,1.2,-0.0,146.3222,0.8075,stand_2,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,152.2778,4.0,0.0,1.2,0.0,145.7222,0.6673,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.8679,3.8916,-0.18165,1.2,-0.3633,145.1321,0.9023,stand_2,path_found,147.0,1.2,-0.3633,1.2,-0.3633,Sidewalk
129.5,153.458,3.7832,-0.18165,1.2,-0.0,144.5421,1.3795,stand_2,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,154.058,3.7754,-0.01307,1.2,0.33716,143.9422,1.9559,stand_2,path_found,146.0,1.2,0.33716,1.2,0.33716,Sidewalk
130.5,154.6579,3.7702,-0.00863,1.2,0.00888,143.3422,2.5437,stand_2,path_found,146.0,1.2,0.00888,1.2,0.00888,Sidewalk
131.0,155.2579,3.765,-0.00863,1.2,0.0,142.7423,3.1362,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.8551,3.7073,-0.09635,1.2,-0.17545,142.1452,3.2096,stand_5,path_found,144.0,1.2,-0.17545,1.2,-0.17545,Sidewalk
132.0,156.442,3.5822,-0.21006,1.2,-0.22742,141.5587,2.6437,stand_5,path_found,143.0,1.2,-0.22742,1.2,-0.22742,Sidewalk
132.5,157.037,3.5049,-0.12914,1.2,0.16185,140.9639,2.0767,stand_5,path_found,143.0,1.2,0.16185,1.2,0.16185,Sidewalk
133.0,157.6347,3.4535,-0.08582,1.2,0.08663,140.3663,1.5226,stand_5,path_found,142.0,1.2,0.08663,1.2,0.08663,Sidewalk
133.5,158.2325,3.4021,-0.08582,1.2,0.0,139.7687,1.0217,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.8322,3.4233,0.03537,1.2,0.24239,139.169,0.6305,stand_5,path_found,141.0,1.2,0.24239,1.2,0.24239,Sidewalk
134.5,159.4318,3.4445,0.03537,1.2,-0.0,138.5693,0.6865,stand_5,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,160.0316,3.4575,0.02161,1.2,-0.02754,137.9694,1.1289,stand_5,path_found,140.0,1.2,-0.02754,1.2,-0.02754,Sidewalk
135.5,160.6316,3.4661,0.01433,1.2,-0.01456,137.3694,1.6741,stand_5,path_found,140.0,1.2,-0.01456,1.2,-0.01456,Sidewalk
136.0,161.2315,3.4747,0.01433,1.2,0.0,136.7695,2.2474,stand_5,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.8315,3.4802,0.00915,1.2,-0.01035,136.1695,2.8325,stand_5,path_found,138.0,1.2,-0.01035,1.2,-0.01035,Sidewalk
137.0,162.4315,3.4856,0.00915,1.2,0.0,135.5695,2.9713,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.0315,3.489,0.00559,1.2,-0.00713,134.9695,2.4328,stand_3,path_found,137.0,1.2,-0.00713,1.2,-0.00713,Sidewalk
138.0,163.6315,3.4912,0.00371,1.2,-0.00377,134.3695,1.9316,stand_3,path_found,136.0,1.2,-0.00377,1.2,-0.00377,Sidewalk
138.5,164.2315,3.4934,0.00371,1.2,0.0,133.7695,1.5045,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.8315,3.4949,0.00237,1.2,-0.00268,133.1695,1.232,stand_3,path_found,135.0,1.2,-0.00268,1.2,-0.00268,Sidewalk
139.5,165.4315,3.4963,0.00237,1.2,0.0,132.5695,1.2216,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.0315,3.4972,0.00145,1.2,-0.00184,131.9695,1.4792,stand_3,path_found,134.0,1.2,-0.00184,1.2,-0.00184,Sidewalk
140.5,166.6293,3.5481,0.08497,1.2,0.16705,131.3715,1.8657,stand_3,path_found,134.0,1.2,0.16705,1.2,0.16705,Sidewalk
141.0,167.2271,3.599,0.08497,1.2,0.0,130.7735,1.347,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.8262,3.6316,0.0544,1.2,-0.06113,130.1743,0.7784,stand_4,path_found,132.0,1.2,-0.06113,1.2,-0.06113,Sidewalk
142.0,168.4253,3.6642,0.0544,1.2,0.0,129.5751,0.3427,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
