time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,194.4455,3.4208,-0.0,1.2,0.05236,103.5561,4.1147,stand_5,134.5222,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,195.0454,3.4286,0.01309,1.2,0.02618,102.9562,4.6871,stand_5,133.644,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,195.6454,3.4365,0.01309,1.2,-0.0,102.3562,5.2657,stand_5,132.7909,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,196.2454,3.4365,-0.0,1.2,-0.02618,101.7562,5.8503,stand_5,131.9772,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,196.8452,3.4522,0.02618,1.2,0.05236,101.1563,6.4345,stand_5,131.1663,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,197.4447,3.4757,0.03927,1.2,0.02618,100.5567,7.0198,stand_5,130.3361,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,198.0442,3.4993,0.03927,1.2,-0.0,99.957,7.6074,stand_5,129.5666,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,198.644,3.515,0.02618,1.2,-0.02618,99.3571,7.903,walk_west_dn.9,128.8677,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,199.2432,3.5464,0.05236,1.2,0.05236,98.7578,6.757,walk_west_dn.9,128.2707,1.2,0.05236,1.2,0.05236,Sidewalk
185.5,199.8419,3.5856,0.06545,1.2,0.02618,98.1589,5.633,walk_west_dn.9,127.9052,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,200.4406,3.6249,0.06545,1.2,-0.0,97.5601,8.225,walk_south.0,126.2525,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,201.0398,3.6563,0.05236,1.2,-0.02618,96.9608,8.2574,walk_south.0,125.4774,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,201.6396,3.672,0.02618,1.2,-0.05236,96.3609,8.2757,walk_south.0,124.7583,1.2,-0.05236,1.2,-0.05236,Sidewalk
187.5,202.2392,3.6955,0.03927,1.2,0.02618,95.7613,7.7771,walk_west_mid.8,124.0289,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,202.8387,3.7191,0.03927,1.2,-0.0,95.1617,6.678,walk_west_mid.8,123.4071,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,203.4368,3.7662,0.07854,1.2,0.07854,94.5634,5.6366,walk_west_mid.8,123.1287,1.2,0.07854,1.2,0.07854,Sidewalk
189.0,203.944,3.8195,0.10472,1.02,0.05236,94.0561,4.6882,walk_west_mid.8,123.6843,1.02,0.05236,1.02,0.05236,Sidewalk
189.5,204.2988,3.8804,0.17017,0.72,0.1309,93.7012,3.8784,walk_west_mid.8,124.4337,0.72,0.1309,0.72,0.1309,Sidewalk
190.0,204.6581,3.904,0.06545,0.72,-0.20944,93.342,3.0384,walk_west_mid.8,124.5835,0.72,-0.20944,0.72,-0.20944,Sidewalk
190.5,204.8977,3.8914,-0.05236,0.48,-0.23562,93.1023,2.3301,walk_west_mid.8,125.3547,0.48,-0.23562,0.48,-0.23562,Sidewalk
191.0,205.0747,3.8586,-0.18326,0.36,-0.2618,92.9254,1.7337,walk_west_mid.8,126.0436,0.36,-0.2618,0.36,-0.2618,Sidewalk
191.5,205.1031,3.849,-0.32725,0.06,-0.28798,92.897,1.2278,walk_west_mid.8,127.2067,0.06,-0.28798,0.06,-0.28798,Sidewalk
192.0,205.1031,3.849,-0.32725,0.0,-0.0,92.897,0.817,walk_west_mid.8,128.6744,0.0,-0.0,0.0,-0.0,Sidewalk
192.5,205.1031,3.849,-0.32725,0.0,0.0,92.897,0.4,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
