time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,192.6684,4.693,-0.00658,1.2,0.0,105.3338,8.9802,stand_1,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
175.5,193.2684,4.689,-0.00658,1.2,0.0,104.7338,9.5732,stand_1,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
176.0,193.8684,4.6851,-0.00658,1.2,0.0,104.1338,10.1671,stand_1,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
176.5,194.4684,4.6811,-0.00658,1.2,0.0,103.5338,10.7617,stand_1,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
177.0,195.0684,4.6772,-0.00658,1.2,0.0,102.9338,11.3568,stand_1,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
177.5,195.6684,4.6732,-0.00658,1.2,0.0,102.3338,11.9524,stand_1,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
178.0,196.2684,4.6693,-0.00658,1.2,0.0,101.7338,12.5484,stand_1,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
178.5,196.8684,4.6653,-0.00658,1.2,0.0,101.1338,inf,,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
179.0,197.4683,4.6614,-0.00658,1.2,0.0,100.5338,10.6225,walk_west_dn.6,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
179.5,198.0683,4.6574,-0.00658,1.2,0.0,99.9338,9.6236,walk_west_dn.6,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
180.0,198.6683,4.6535,-0.00658,1.2,0.0,99.3338,8.6231,walk_west_dn.6,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
180.5,199.2683,4.6495,-0.00658,1.2,0.0,98.7338,7.63,walk_west_dn.6,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
181.0,199.8683,4.6456,-0.00658,1.2,0.0,98.1338,6.6365,walk_west_dn.6,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
181.5,200.4683,4.6416,-0.00658,1.2,0.0,97.5338,5.6809,walk_west_dn.6,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
182.0,201.0683,4.6377,-0.00658,1.2,0.0,96.9338,4.749,walk_west_dn.6,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
182.5,201.6682,4.6338,-0.00658,1.2,0.0,96.3338,3.8081,walk_west_dn.6,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
183.0,202.2682,4.6298,-0.00658,1.2,0.0,95.7338,7.7693,walk_west_up.5,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
183.5,202.8376,4.4406,-0.32074,1.2,-0.62832,95.1634,6.4904,walk_west_up.5,velocity_selected,0.4555,1.2,-0.62832,1.2,-0.62832,Sidewalk
184.0,203.4074,4.2526,-0.31879,1.2,0.0039,94.5929,5.2973,walk_west_up.5,velocity_selected,0.4418,1.2,0.0039,1.2,0.0039,Sidewalk
184.5,203.9775,4.0657,-0.31683,1.2,0.00392,94.0225,4.0356,walk_west_up.5,velocity_selected,0.4369,1.2,0.00392,1.2,0.00392,Sidewalk
185.0,204.548,3.8799,-0.31486,1.2,0.00394,93.452,2.8692,walk_west_up.5,velocity_selected,0.4447,1.2,0.00394,1.2,0.00394,Sidewalk
185.5,205.148,3.8806,0.00129,1.2,0.63229,92.852,1.6743,walk_west_up.5,velocity_selected,0.138,1.2,0.63229,1.2,0.63229,Sidewalk
186.0,205.648,3.8813,0.00129,1.0,0.0,92.352,0.834,walk_west_up.5,velocity_selected,0.3581,1.0,0.0,1.0,0.0,Sidewalk
186.5,206.2184,4.0674,0.31544,1.2,0.62832,91.7816,1.1881,walk_west_up.5,velocity_selected,0.4718,1.2,0.62832,1.2,0.62832,Sidewalk
187.0,206.8184,4.067,-0.00073,1.2,-0.63236,91.1816,3.7697,walk_west_dn.7,velocity_selected,0.3256,1.2,-0.63236,1.2,-0.63236,Sidewalk
187.5,207.4184,4.0665,-0.00073,1.2,0.0,90.5816,2.7894,walk_west_dn.7,velocity_selected,0.4108,1.2,0.0,1.2,0.0,Sidewalk
188.0,207.9892,4.2515,0.31342,1.2,0.62832,90.0111,1.919,walk_west_dn.7,velocity_selected,0.4485,1.2,0.62832,1.2,0.62832,Sidewalk
188.5,208.5892,4.2498,-0.00279,1.2,-0.63244,89.4111,1.1253,walk_west_dn.7,velocity_selected,0.1019,1.2,-0.63244,1.2,-0.63244,Sidewalk
189.0,209.1892,4.2482,-0.00279,1.2,0.0,88.8111,0.9714,walk_west_dn.7,velocity_selected,0.1715,1.2,0.0,1.2,0.0,Sidewalk
189.5,209.6892,4.2468,-0.00279,1.0,0.0,88.3111,1.5222,walk_west_dn.7,velocity_selected,0.3522,1.0,0.0,1.0,0.0,Sidewalk
190.0,210.2604,4.4306,0.31136,1.2,0.62832,87.7407,2.4114,walk_west_dn.7,velocity_selected,0.4797,1.2,0.62832,1.2,0.62832,Sidewalk
190.5,210.8319,4.6132,0.30925,1.2,-0.00423,87.1703,3.3428,walk_west_dn.7,velocity_selected,0.4869,1.2,-0.00423,1.2,-0.00423,Sidewalk
191.0,211.4038,4.7946,0.30712,1.2,-0.00425,86.5998,3.2248,walk_west_mid.6,velocity_selected,0.4927,1.2,-0.00425,1.2,-0.00425,Sidewalk
191.5,212.0038,4.7891,-0.00918,1.2,-0.6326,85.9998,2.0763,walk_west_mid.6,velocity_selected,0.3362,1.2,-0.6326,1.2,-0.6326,Sidewalk
192.0,212.6038,4.7836,-0.00918,1.2,0.0,85.3998,1.0363,walk_west_mid.6,velocity_selected,0.3665,1.2,0.0,1.2,0.0,Sidewalk
192.5,213.2037,4.7781,-0.00918,1.2,0.0,84.7998,0.9559,walk_west_mid.6,velocity_selected,0.3967,1.2,0.0,1.2,0.0,Sidewalk
193.0,213.8037,4.7726,-0.00918,1.2,0.0,84.1998,1.9429,walk_west_dn.8,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
193.5,214.4037,4.7671,-0.00918,1.2,0.0,83.5998,1.455,walk_west_dn.8,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
194.0,215.0037,4.7616,-0.00918,1.2,0.0,82.9998,1.561,walk_west_dn.8,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
194.5,215.6036,4.756,-0.00918,1.2,0.0,82.3998,2.1678,walk_west_dn.8,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
195.0,216.2036,4.7505,-0.00918,1.2,0.0,81.7998,2.9931,walk_west_dn.8,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
195.5,216.8036,4.745,-0.00918,1.2,0.0,81.1998,3.8958,walk_west_dn.8,velocity_selected,0.1266,1.2,0.0,1.2,0.0,Sidewalk
196.0,217.3759,4.9252,0.30498,1.2,0.62832,80.6294,4.7808,walk_west_dn.9,velocity_selected,0.5026,1.2,0.62832,1.2,0.62832,Sidewalk
196.5,217.9444,4.7333,-0.32563,1.2,-1.26124,80.059,3.8081,walk_west_dn.9,velocity_selected,0.9467,1.2,-1.26124,1.2,-1.26124,Sidewalk
197.0,218.5167,4.9134,0.305,1.2,1.26127,79.4886,2.9938,walk_west_dn.9,velocity_selected,0.6433,1.2,1.26127,1.2,1.26127,Sidewalk
197.5,218.9229,4.622,-0.62236,1.0,-1.85471,79.0795,2.1672,walk_west_dn.9,velocity_selected,1.2043,1.0,-1.85471,1.0,-1.85471,Sidewalk
198.0,219.1003,4.9237,0.42484,0.7,2.0944,78.9051,1.9939,walk_west_dn.9,velocity_selected,1.2003,0.7,2.0944,0.7,2.0944,Sidewalk
198.5,219.3452,4.4878,-0.62236,1.0,-2.0944,78.6563,1.2881,walk_west_dn.9,velocity_selected,2.4107,1.0,-2.0944,1.0,-2.0944,Sidewalk
199.0,219.642,3.9663,-1.0534,1.2,-0.86208,78.358,0.634,walk_west_dn.9,velocity_selected,2.1717,1.2,-0.86208,1.2,-0.86208,Sidewalk
199.5,220.242,3.9666,-0.0062,1.2,2.0944,77.758,0.9092,walk_west_up.6,velocity_selected,0.8519,1.2,2.0944,1.2,2.0944,Sidewalk
200.0,220.842,3.9668,0.00043,1.2,0.01326,77.158,1.4852,walk_west_up.6,velocity_selected,0.1388,1.2,0.01326,1.2,0.01326,Sidewalk
200.5,221.342,3.967,0.00043,1.0,0.0,76.658,2.5563,walk_west_up.6,velocity_selected,0.3255,1.0,0.0,1.0,0.0,Sidewalk
201.0,221.9125,4.1527,0.31459,1.2,0.62832,76.0876,3.6967,walk_west_up.6,velocity_selected,0.4917,1.2,0.62832,1.2,0.62832,Sidewalk
201.5,222.4836,4.337,0.31215,1.2,-0.00487,75.5172,3.6634,walk_west_dn.10,velocity_selected,0.5016,1.2,-0.00487,1.2,-0.00487,Sidewalk
202.0,223.055,4.5198,0.3097,1.2,-0.00491,74.9468,2.8404,walk_west_dn.10,velocity_selected,0.5061,1.2,-0.00491,1.2,-0.00491,Sidewalk
202.5,223.6269,4.7013,0.30722,1.2,-0.00495,74.3764,2.1219,walk_west_dn.10,velocity_selected,0.5227,1.2,-0.00495,1.2,-0.00495,Sidewalk
203.0,224.1993,4.8813,0.30473,1.2,-0.00499,73.806,1.5511,walk_west_mid.7,velocity_selected,0.5282,1.2,-0.00499,1.2,-0.00499,Sidewalk
203.5,224.7992,4.8741,-0.01194,1.2,-0.63334,73.206,0.8596,walk_west_mid.7,velocity_selected,0.1686,1.2,-0.63334,1.2,-0.63334,Sidewalk
204.0,225.3992,4.867,-0.01194,1.2,0.0,72.606,1.4867,walk_west_mid.7,velocity_selected,0.143,1.2,0.0,1.2,0.0,Sidewalk
204.5,225.9991,4.8598,-0.01194,1.2,0.0,72.006,2.6061,walk_west_mid.7,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
205.0,226.5991,4.8526,-0.01194,1.2,0.0,71.406,3.6498,walk_west_dn.10,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
205.5,227.1991,4.8455,-0.01194,1.2,0.0,70.806,4.5651,walk_west_dn.10,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
206.0,227.799,4.8383,-0.01194,1.2,0.0,70.206,4.1988,walk_west_dn.11,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
206.5,228.399,4.8311,-0.01194,1.2,0.0,69.606,3.2623,walk_west_dn.11,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
207.0,228.9989,4.824,-0.01194,1.2,0.0,69.006,2.3999,walk_west_dn.11,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
207.5,229.5989,4.8168,-0.01194,1.2,0.0,68.406,1.7367,walk_west_dn.11,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
208.0,230.1988,4.8096,-0.01194,1.2,0.0,67.806,1.468,walk_west_dn.11,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
208.5,230.7988,4.8025,-0.01194,1.2,0.0,67.206,1.8059,walk_west_dn.11,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
209.0,231.3988,4.7953,-0.01194,1.2,0.0,66.606,2.55,walk_west_dn.11,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
209.5,231.9987,4.7882,-0.01194,1.2,0.0,66.006,3.3747,walk_west_dn.11,velocity_selected,0.1314,1.2,0.0,1.2,0.0,Sidewalk
210.0,232.4761,4.937,0.30222,1.0,0.62832,65.5306,4.2716,walk_west_dn.11,velocity_selected,0.5151,1.0,0.62832,1.0,0.62832,Sidewalk
210.5,232.826,4.932,-0.0143,0.7,-0.63303,65.1806,4.3077,walk_west_dn.12,velocity_selected,0.9621,0.7,-0.63303,0.7,-0.63303,Sidewalk
211.0,233.2993,4.7707,-0.32846,1.0,-0.62832,64.7053,3.4397,walk_west_dn.12,velocity_selected,1.0809,1.0,-0.62832,1.0,-0.62832,Sidewalk
211.5,233.5884,4.968,0.59895,0.7,1.85482,64.4189,2.906,walk_west_dn.12,velocity_selected,0.957,0.7,1.85482,0.7,1.85482,Sidewalk
212.0,233.4459,4.5942,-0.44824,0.8,-2.0944,64.5568,2.523,walk_west_dn.12,velocity_selected,1.7942,0.8,-2.0944,0.8,-2.0944,Sidewalk
212.5,233.6491,4.9388,0.59895,0.8,2.0944,64.3577,2.238,walk_west_dn.12,velocity_selected,1.2095,0.8,2.0944,0.8,2.0944,Sidewalk
213.0,233.4535,4.4247,-0.44824,1.1,-2.0944,64.5479,1.7457,walk_west_dn.12,velocity_selected,2.8629,1.1,-2.0944,1.1,-2.0944,Sidewalk
213.5,233.2856,4.8957,0.59895,1.0,2.0944,64.7206,1.6081,walk_west_up.7,velocity_selected,2.1063,1.0,2.0944,1.0,2.0944,Sidewalk
214.0,232.9451,4.97,1.64615,0.7,2.0944,65.0621,1.2555,walk_west_up.7,emergency,,0.7,2.0944,0.7,2.0944,Sidewalk
214.5,233.0912,4.708,0.59895,0.6,-2.0944,64.9126,1.0593,walk_west_up.7,velocity_selected,1.2388,0.6,-2.0944,0.6,-2.0944,Sidewalk
215.0,233.312,4.3158,-0.44824,0.9,-2.0944,64.6888,0.8522,walk_west_up.7,velocity_selected,1.3823,0.9,-2.0944,0.9,-2.0944,Sidewalk
215.5,233.4607,4.0553,-1.05208,0.6,-1.20767,64.5393,0.8778,walk_west_dn.12,velocity_selected,1.2314,0.6,-1.20767,0.6,-1.20767,Sidewalk
216.0,233.8291,3.7969,-0.61172,0.9,0.88072,64.1712,0.9652,walk_west_up.7,velocity_selected,2.2,0.9,0.88072,0.9,0.88072,Sidewalk
216.5,234.3217,3.4543,-0.6077,1.2,0.00804,63.6807,1.8657,walk_west_mid.8,velocity_selected,0.8967,1.2,0.00804,1.2,0.00804,Sidewalk
217.0,234.7337,3.171,-0.6023,1.0,0.01081,63.2717,1.1293,walk_west_mid.8,velocity_selected,0.8572,1.0,0.01081,1.0,0.01081,Sidewalk
217.5,235.2337,3.1776,0.0131,1.0,1.2308,62.7717,0.9045,walk_west_mid.8,velocity_selected,0.402,1.0,1.2308,1.0,1.2308,Sidewalk
218.0,235.8018,3.3704,0.32726,1.2,0.62832,62.2014,1.6365,walk_west_mid.8,velocity_selected,0.5431,1.2,0.62832,1.2,0.62832,Sidewalk
218.5,236.3705,3.5616,0.32428,1.2,-0.00596,61.631,2.7281,walk_west_mid.8,velocity_selected,0.5022,1.2,-0.00596,1.2,-0.00596,Sidewalk
219.0,236.9398,3.7511,0.32127,1.2,-0.00602,61.0607,2.7915,walk_west_dn.13,velocity_selected,0.4942,1.2,-0.00602,1.2,-0.00602,Sidewalk
219.5,237.5097,3.9388,0.31824,1.2,-0.00607,60.4903,1.9201,walk_west_dn.13,velocity_selected,0.4734,1.2,-0.00607,1.2,-0.00607,Sidewalk
220.0,238.0802,4.1248,0.31517,1.2,-0.00613,59.92,1.1371,walk_west_dn.13,velocity_selected,0.4809,1.2,-0.00613,1.2,-0.00613,Sidewalk
220.5,238.6802,4.1236,-0.00208,1.2,-0.63451,59.32,0.8018,walk_west_dn.13,velocity_selected,0.2615,1.2,-0.63451,1.2,-0.63451,Sidewalk
221.0,239.2802,4.1223,-0.00208,1.2,0.0,58.72,1.1094,walk_west_dn.13,velocity_selected,0.1205,1.2,0.0,1.2,0.0,Sidewalk
221.5,239.8802,4.1211,-0.00208,1.2,0.0,58.12,1.9121,walk_west_dn.13,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
222.0,240.4802,4.1198,-0.00208,1.2,0.0,57.52,2.8346,walk_west_dn.13,velocity_selected,0.1758,1.2,0.0,1.2,0.0,Sidewalk
222.5,241.0802,4.1186,-0.00208,1.2,0.0,56.92,3.7915,walk_west_dn.13,velocity_selected,0.1879,1.2,0.0,1.2,0.0,Sidewalk
223.0,241.6802,4.1173,-0.00208,1.2,0.0,56.32,2.9594,walk_west_dn.14,velocity_selected,0.2191,1.2,0.0,1.2,0.0,Sidewalk
223.5,242.2802,4.1161,-0.00208,1.2,0.0,55.72,1.9794,walk_west_dn.14,velocity_selected,0.2558,1.2,0.0,1.2,0.0,Sidewalk
224.0,242.8802,4.1148,-0.00208,1.2,0.0,55.12,1.1419,walk_west_dn.14,velocity_selected,0.2915,1.2,0.0,1.2,0.0,Sidewalk
224.5,243.4801,4.1136,-0.00208,1.2,0.0,54.52,0.7765,walk_west_dn.14,velocity_selected,0.3378,1.2,0.0,1.2,0.0,Sidewalk
225.0,244.0801,4.1123,-0.00208,1.2,0.0,53.92,1.0458,walk_west_dn.14,velocity_selected,0.3455,1.2,0.0,1.2,0.0,Sidewalk
225.5,244.6504,3.9257,-0.31624,1.2,-0.62832,53.3497,1.7717,walk_west_dn.14,velocity_selected,0.4957,1.2,-0.62832,1.2,-0.62832,Sidewalk
226.0,245.2213,3.7411,-0.31277,1.2,0.00695,52.7793,2.698,walk_west_dn.14,velocity_selected,0.521,1.2,0.00695,1.2,0.00695,Sidewalk
226.5,245.6499,3.6041,-0.30925,0.9,0.00703,52.3516,3.4977,walk_west_dn.14,velocity_selected,0.6652,0.9,0.00703,0.9,0.00703,Sidewalk
227.0,246.0617,3.3205,-0.6033,1.0,-0.5881,51.9428,3.8526,walk_west_up.8,velocity_selected,0.8199,1.0,-0.5881,1.0,-0.5881,Sidewalk
227.5,246.6347,3.1425,-0.30108,1.2,0.60445,51.3725,2.7321,walk_west_up.8,velocity_selected,0.7597,1.2,0.60445,1.2,0.60445,Sidewalk
228.0,246.8662,3.03,-1.03051,0.9,-1.45886,51.143,2.1102,walk_west_up.8,velocity_selected,1.3248,0.9,-1.45886,0.9,-1.45886,Sidewalk
228.5,246.7582,3.3099,0.01669,0.6,2.0944,51.2464,1.5619,walk_west_up.8,velocity_selected,2.6699,0.6,2.0944,0.6,2.0944,Sidewalk
229.0,246.9117,3.0521,-1.03051,0.6,-2.0944,51.0971,1.385,walk_west_mid.9,velocity_selected,1.243,0.6,-2.0944,0.6,-2.0944,Sidewalk
229.5,246.9323,3.3514,0.01669,0.6,2.0944,51.0718,0.7175,walk_west_mid.9,velocity_selected,1.8342,0.6,2.0944,0.6,2.0944,Sidewalk
230.0,246.9621,3.7503,1.06389,0.8,2.0944,51.0385,0.5058,walk_west_mid.9,velocity_selected,1.7647,0.8,2.0944,0.8,2.0944,Sidewalk
230.5,247.21,4.1846,1.05209,1.0,-0.0236,50.7904,1.0262,walk_west_dn.15,velocity_selected,1.2824,1.0,-0.0236,1.0,-0.0236,Sidewalk
231.0,247.81,4.1824,0.00489,1.2,-2.0944,50.1904,0.8374,walk_west_dn.15,velocity_selected,0.1336,1.2,-2.0944,1.2,-2.0944,Sidewalk
231.5,248.41,4.1802,-0.00363,1.2,-0.01705,49.5904,1.0342,walk_west_dn.15,velocity_selected,0.1288,1.2,-0.01705,1.2,-0.01705,Sidewalk
232.0,249.01,4.178,-0.00363,1.2,0.0,48.9904,1.7772,walk_west_dn.15,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
232.5,249.61,4.1758,-0.00363,1.2,0.0,48.3904,2.6999,walk_west_dn.15,velocity_selected,0.1224,1.2,0.0,1.2,0.0,Sidewalk
233.0,250.21,4.1737,-0.00363,1.2,0.0,47.7904,3.6675,walk_west_dn.15,velocity_selected,0.1114,1.2,0.0,1.2,0.0,Sidewalk
233.5,250.81,4.1715,-0.00363,1.2,0.0,47.1904,3.5442,walk_west_dn.16,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
234.0,251.41,4.1693,-0.00363,1.2,0.0,46.5904,2.5633,walk_west_dn.16,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
234.5,252.01,4.1671,-0.00363,1.2,0.0,45.9904,1.659,walk_west_dn.16,velocity_selected,0.106,1.2,0.0,1.2,0.0,Sidewalk
235.0,252.6099,4.1649,-0.00363,1.2,0.0,45.3904,0.9245,walk_west_dn.16,velocity_selected,0.1058,1.2,0.0,1.2,0.0,Sidewalk
235.5,253.2099,4.1628,-0.00363,1.2,0.0,44.7904,0.9836,walk_west_dn.16,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
236.0,253.8099,4.1606,-0.00363,1.2,0.0,44.1904,1.407,walk_west_dn.16,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
236.5,254.4099,4.1584,-0.00363,1.2,0.0,43.5904,2.2643,walk_west_dn.16,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
237.0,255.0099,4.1562,-0.00363,1.2,0.0,42.9904,3.1789,walk_west_dn.16,velocity_selected,0.126,1.2,0.0,1.2,0.0,Sidewalk
237.5,255.6099,4.154,-0.00363,1.2,0.0,42.3904,4.1354,walk_west_dn.16,velocity_selected,0.3286,1.2,0.0,1.2,0.0,Sidewalk
238.0,256.1812,4.3374,0.31053,1.2,0.62832,41.8201,3.676,walk_west_dn.17,velocity_selected,0.4689,1.2,0.62832,1.2,0.62832,Sidewalk
238.5,256.7533,4.5182,0.30609,1.2,-0.00887,41.2499,2.8308,walk_west_dn.17,velocity_selected,0.4837,1.2,-0.00887,1.2,-0.00887,Sidewalk
239.0,257.3263,4.6964,0.3016,1.2,-0.00899,40.6797,2.1148,walk_west_dn.17,velocity_selected,0.5087,1.2,-0.00899,1.2,-0.00899,Sidewalk
239.5,257.9,4.872,0.29704,1.2,-0.00912,40.1095,1.6665,walk_west_dn.17,velocity_selected,0.5288,1.2,-0.00912,1.2,-0.00912,Sidewalk
240.0,258.3499,4.8622,-0.02174,0.9,-0.63756,39.6595,1.5307,walk_west_dn.17,velocity_selected,0.6089,0.9,-0.63756,0.9,-0.63756,Sidewalk
240.5,258.6498,4.8557,-0.02174,0.6,0.0,39.3595,1.4053,walk_west_mid.10,velocity_selected,0.8064,0.6,0.0,0.6,0.0,Sidewalk
241.0,258.9371,4.9422,0.29242,0.6,0.62832,39.0743,0.9526,walk_west_mid.10,velocity_selected,1.2496,0.6,0.62832,0.6,0.62832,Sidewalk
241.5,259.2994,4.6753,-0.63498,0.9,-1.85479,38.7065,1.0177,walk_west_mid.10,velocity_selected,0.8655,0.9,-1.85479,0.9,-1.85479,Sidewalk
242.0,259.7039,4.3814,-0.62831,1.0,0.01334,38.298,1.8927,walk_west_mid.10,velocity_selected,0.8372,1.0,0.01334,1.0,0.01334,Sidewalk
242.5,260.1106,4.0905,-0.62082,1.0,0.01498,37.8895,2.2833,walk_west_up.9,velocity_selected,0.8265,1.0,0.01498,1.0,0.01498,Sidewalk
243.0,260.5195,3.8028,-0.61325,1.0,0.01514,37.4811,1.362,walk_west_up.9,velocity_selected,0.847,1.0,0.01514,1.0,0.01514,Sidewalk
243.5,261.0891,3.9912,0.31942,1.2,1.86535,36.9109,0.724,walk_west_up.9,velocity_selected,0.5107,1.2,1.86535,1.2,1.86535,Sidewalk
244.0,261.6597,4.1767,0.3144,1.2,-0.01005,36.3407,1.2474,walk_west_up.9,velocity_selected,0.5108,1.2,-0.01005,1.2,-0.01005,Sidewalk
244.5,262.2597,4.1738,-0.00486,1.2,-0.63852,35.7407,1.6889,walk_west_dn.18,velocity_selected,0.1273,1.2,-0.63852,1.2,-0.63852,Sidewalk
245.0,262.8597,4.1709,-0.00486,1.2,0.0,35.1407,0.9564,walk_west_dn.18,velocity_selected,0.1189,1.2,0.0,1.2,0.0,Sidewalk
245.5,263.4597,4.168,-0.00486,1.2,0.0,34.5407,0.9525,walk_west_dn.18,velocity_selected,0.1181,1.2,0.0,1.2,0.0,Sidewalk
246.0,264.0597,4.165,-0.00486,1.2,0.0,33.9407,1.717,walk_west_dn.18,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
246.5,264.6597,4.1621,-0.00486,1.2,0.0,33.3407,2.6254,walk_west_dn.18,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
247.0,265.2597,4.1592,-0.00486,1.2,0.0,32.7407,3.6241,walk_west_dn.18,velocity_selected,0.113,1.2,0.0,1.2,0.0,Sidewalk
247.5,265.8596,4.1563,-0.00486,1.2,0.0,32.1407,3.9431,walk_west_dn.19,velocity_selected,0.1066,1.2,0.0,1.2,0.0,Sidewalk
248.0,266.4596,4.1534,-0.00486,1.2,0.0,31.5407,2.9389,walk_west_dn.19,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
248.5,267.0596,4.1505,-0.00486,1.2,0.0,30.9407,2.0361,walk_west_dn.19,velocity_selected,0.1182,1.2,0.0,1.2,0.0,Sidewalk
249.0,267.6596,4.1475,-0.00486,1.2,0.0,30.3407,1.2072,walk_west_dn.19,velocity_selected,0.1235,1.2,0.0,1.2,0.0,Sidewalk
249.5,268.2596,4.1446,-0.00486,1.2,0.0,29.7407,0.8013,walk_west_dn.19,velocity_selected,0.1823,1.2,0.0,1.2,0.0,Sidewalk
250.0,268.8311,4.3273,0.3093,1.2,0.62832,29.1707,1.4433,walk_west_dn.19,velocity_selected,0.5141,1.2,0.62832,1.2,0.62832,Sidewalk
250.5,269.4038,4.5062,0.30294,1.2,-0.01271,28.6007,2.3695,walk_west_dn.19,velocity_selected,0.4865,1.2,-0.01271,1.2,-0.01271,Sidewalk
251.0,269.9777,4.6815,0.29646,1.2,-0.01297,28.0306,3.3437,walk_west_dn.19,velocity_selected,0.4926,1.2,-0.01297,1.2,-0.01297,Sidewalk
251.5,270.5526,4.853,0.28984,1.2,-0.01323,27.4606,2.8523,walk_west_mid.11,velocity_selected,0.5011,1.2,-0.01323,1.2,-0.01323,Sidewalk
252.0,271.1523,4.8344,-0.03107,1.2,-0.64182,26.8606,1.6475,walk_west_mid.11,velocity_selected,0.1717,1.2,-0.64182,1.2,-0.64182,Sidewalk
252.5,271.752,4.8157,-0.03107,1.2,0.0,26.2606,0.8152,walk_west_mid.11,velocity_selected,0.1773,1.2,0.0,1.2,0.0,Sidewalk
253.0,272.3518,4.7971,-0.03107,1.2,0.0,25.6606,1.3615,walk_west_mid.11,velocity_selected,0.1609,1.2,0.0,1.2,0.0,Sidewalk
253.5,272.9515,4.7785,-0.03107,1.2,0.0,25.0606,1.8421,walk_west_dn.20,velocity_selected,0.1369,1.2,0.0,1.2,0.0,Sidewalk
254.0,273.4512,4.7629,-0.03107,1.0,0.0,24.5606,1.4352,walk_west_dn.20,velocity_selected,0.3492,1.0,0.0,1.0,0.0,Sidewalk
254.5,274.0158,4.5599,-0.34523,1.2,-0.62832,23.9907,1.4065,walk_west_dn.20,velocity_selected,0.5118,1.2,-0.62832,1.2,-0.62832,Sidewalk
255.0,274.582,4.3612,-0.3375,1.2,0.01546,23.4208,1.9358,walk_west_dn.20,velocity_selected,0.5069,1.2,0.01546,1.2,0.01546,Sidewalk
255.5,275.1497,4.167,-0.32958,1.2,0.01583,22.8509,2.7599,walk_west_dn.20,velocity_selected,0.5132,1.2,0.01583,1.2,0.01583,Sidewalk
256.0,275.6241,4.009,-0.32147,1.0,0.01623,22.3759,2.5701,walk_west_up.10,velocity_selected,0.5287,1.0,0.01623,1.0,0.01623,Sidewalk
256.5,275.9569,3.9007,-0.31456,0.7,0.01381,22.0433,1.6709,walk_west_up.10,velocity_selected,0.8049,0.7,0.01381,0.7,0.01381,Sidewalk
257.0,276.3678,3.6158,-0.60636,1.0,-0.5836,21.6357,1.1137,walk_west_up.10,velocity_selected,0.8344,1.0,-0.5836,1.0,-0.5836,Sidewalk
