time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7081,4.0,1e-05,1.0,-0.0,215.2919,1.5197,walk_east_mid.1,teb_optimized,2117.7109,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2081,4.0,0.0,1.0,-0.0,214.7919,1.5165,walk_east_mid.1,teb_optimized,2107.4368,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7081,4.0,0.0,1.0,-0.0,214.2919,1.549,walk_east_mid.1,teb_optimized,2097.1811,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2081,4.0,0.0,1.0,-0.0,213.7919,1.5377,walk_east_mid.1,teb_optimized,2086.9592,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7081,4.0,-0.0,1.0,-0.0,213.2919,1.559,walk_east_mid.1,teb_optimized,2076.7544,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2081,4.0,-0.0,1.0,-0.0,212.7919,1.5195,walk_east_mid.1,teb_optimized,2066.5828,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7081,4.0,-0.0,1.0,-0.0,212.2919,1.6396,walk_east_mid.1,teb_optimized,2056.4206,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2081,4.0,-0.0,1.0,-0.0,211.7919,1.6461,walk_east_mid.1,teb_optimized,2046.2987,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7081,4.0,-0.0,1.0,0.0,211.2919,1.6246,walk_east_mid.1,teb_optimized,2036.1988,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2081,4.0,-0.0,1.0,0.0,210.7919,1.5547,walk_east_mid.1,teb_optimized,2026.1279,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7081,4.0,-0.0,1.0,0.0,210.2919,1.5841,walk_east_mid.1,teb_optimized,2016.0711,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2081,4.0,-0.0,1.0,0.0,209.7919,1.5327,walk_east_mid.1,teb_optimized,2006.0476,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7081,4.0,-0.0,1.0,0.0,209.2919,1.5805,walk_east_mid.1,teb_optimized,1996.0399,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2081,4.0,-0.0,1.0,0.0,208.7919,1.5119,walk_east_mid.1,teb_optimized,1986.0722,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7081,4.0,-0.0,1.0,0.0,208.2919,1.61,walk_east_mid.1,teb_optimized,1976.1104,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2081,4.0,-0.0,1.0,0.0,207.7919,1.5722,walk_east_mid.1,teb_optimized,1966.1937,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7081,4.0,-0.0,1.0,0.0,207.2919,1.5161,walk_east_mid.1,teb_optimized,1956.2935,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2081,4.0,-0.0,1.0,0.0,206.7919,1.5316,walk_east_mid.1,teb_optimized,1946.4152,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7081,4.0,0.0,1.0,0.0,206.2919,1.5788,walk_east_mid.1,teb_optimized,1936.5576,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2081,4.0,0.0,1.0,0.0,205.7919,1.5044,walk_east_mid.1,teb_optimized,1926.7432,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7081,4.0,0.0,1.0,0.0,205.2919,1.624,walk_east_mid.1,teb_optimized,1916.9297,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2081,4.0,0.0,1.0,-0.0,204.7919,1.6024,walk_east_mid.1,teb_optimized,1907.1647,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7081,4.0,0.0,1.0,-0.0,204.2919,1.6078,walk_east_mid.1,teb_optimized,1897.4087,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2081,4.0,0.0,1.0,0.0,203.7919,1.631,walk_east_mid.1,teb_optimized,1887.68,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7081,4.0,0.0,1.0,-0.0,203.2919,1.62,walk_east_mid.1,teb_optimized,1877.9829,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2081,4.0,0.0,1.0,-0.0,202.7919,1.5118,walk_east_mid.1,teb_optimized,1868.3148,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7081,4.0,0.0,1.0,0.0,202.2919,1.5734,walk_east_mid.1,teb_optimized,1858.6545,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2081,4.0,-0.0,1.0,-0.0,201.7919,1.5284,walk_east_mid.1,teb_optimized,1849.0386,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7081,4.0,-0.0,1.0,0.0,201.2919,2.2444,walk_east_mid.2,teb_optimized,1839.3799,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2081,4.0,0.0,1.0,0.0,200.7919,6.3354,walk_east_up.1,teb_optimized,1829.769,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7081,4.0,0.0,1.0,0.0,200.2919,6.178,walk_east_up.1,teb_optimized,1820.2177,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2081,4.0,0.0,1.0,0.0,199.7919,6.0985,walk_east_up.1,teb_optimized,1810.6903,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7081,4.0,0.0,1.0,-0.0,199.2919,5.9576,walk_east_up.1,teb_optimized,1801.1892,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2081,4.0,0.0,1.0,0.0,198.7919,5.8504,walk_east_up.1,teb_optimized,1791.7118,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7081,4.0,0.0,1.0,-0.0,198.2919,5.7077,walk_east_up.1,teb_optimized,1782.2605,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2081,4.0,0.0,1.0,0.0,197.7919,5.5499,walk_east_up.1,teb_optimized,1772.8344,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7081,4.0,0.0,1.0,-0.0,197.2919,8.1072,walk_east_dn.0,teb_optimized,1763.4133,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2081,4.0,0.0,1.0,0.0,196.7919,8.1953,walk_east_dn.0,teb_optimized,1754.0358,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7081,4.0,0.0,1.0,-0.0,196.2919,8.2842,walk_east_dn.0,teb_optimized,1744.6839,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2081,4.0,0.0,1.0,0.0,195.7919,8.3409,walk_east_dn.0,teb_optimized,1735.3568,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7081,4.0,0.0,1.0,-0.0,195.2919,8.4069,walk_east_dn.0,teb_optimized,1726.055,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2081,4.0,0.0,1.0,0.0,194.7919,8.4308,walk_east_dn.0,teb_optimized,1716.778,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7081,4.0,0.0,1.0,-0.0,194.2919,9.2057,walk_south.1,teb_optimized,1707.514,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2081,4.0,0.0,1.0,0.0,193.7919,9.1715,walk_south.1,teb_optimized,1698.2871,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7081,4.0,0.0,1.0,-0.0,193.2919,9.1396,walk_south.1,teb_optimized,1689.085,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2081,4.0,0.0,1.0,0.0,192.7919,9.1174,walk_south.1,teb_optimized,1679.9079,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7081,4.0,0.0,1.0,-0.0,192.2919,9.1004,walk_south.1,teb_optimized,1670.7558,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2081,4.0,0.0,1.0,0.0,191.7919,9.0766,walk_south.1,teb_optimized,1661.6288,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7081,4.0,0.0,1.0,-0.0,191.2919,9.063,walk_south.1,teb_optimized,1652.5266,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2081,4.0,0.0,1.0,0.0,190.7919,9.0414,walk_south.1,teb_optimized,1643.4497,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7081,4.0,-0.0,1.0,-0.0,190.2919,9.0256,walk_south.1,teb_optimized,1634.4493,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2081,4.0,-1e-05,1.0,-2e-05,189.7919,9.0045,walk_south.1,teb_optimized,1625.4777,1.0,-2e-05,1.0,-2e-05,Sidewalk
107.5,108.7081,4.0,0.0,1.0,3e-05,189.2919,8.9615,walk_south.1,teb_optimized,1616.4646,1.0,3e-05,1.0,3e-05,Sidewalk
108.0,109.2081,4.0,2e-05,1.0,4e-05,188.7919,8.6766,stand_6,teb_optimized,1607.5155,1.0,4e-05,1.0,4e-05,Sidewalk
108.5,109.7081,4.0,2e-05,1.0,-0.0,188.2919,8.1781,stand_6,teb_optimized,1598.5446,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2081,4.0001,0.00023,1.0,0.00043,187.7919,7.6799,stand_6,teb_optimized,1589.6418,1.0,0.00043,1.0,0.00043,Sidewalk
109.5,110.7081,4.0002,0.00012,1.0,-0.00024,187.2919,7.1818,stand_6,teb_optimized,1580.7192,1.0,-0.00024,1.0,-0.00024,Sidewalk
110.0,111.2081,4.0003,0.00025,1.0,0.00027,186.7919,6.6841,stand_6,teb_optimized,1571.8656,1.0,0.00027,1.0,0.00027,Sidewalk
110.5,111.7081,4.0007,0.00065,1.0,0.00079,186.2919,6.1867,stand_6,teb_optimized,1562.9928,1.0,0.00079,1.0,0.00079,Sidewalk
111.0,112.2081,4.0012,0.00105,1.0,0.00081,185.7919,5.6898,stand_6,teb_optimized,1554.1877,1.0,0.00081,1.0,0.00081,Sidewalk
111.5,112.7081,4.0019,0.00145,1.0,0.0008,185.2919,5.1936,stand_6,teb_optimized,1545.3644,1.0,0.0008,1.0,0.0008,Sidewalk
112.0,113.2081,4.0029,0.00196,1.0,0.00102,184.7919,4.6982,stand_6,teb_optimized,1536.6085,1.0,0.00102,1.0,0.00102,Sidewalk
112.5,113.7081,4.0037,0.00153,1.0,-0.00086,184.2919,4.2038,stand_6,teb_optimized,1527.8344,1.0,-0.00086,1.0,-0.00086,Sidewalk
113.0,114.2081,4.0044,0.00145,1.0,-0.00017,183.7919,3.7109,stand_6,teb_optimized,1519.1282,1.0,-0.00017,1.0,-0.00017,Sidewalk
113.5,114.7081,4.0054,0.00196,1.0,0.00101,183.2919,3.2203,stand_6,teb_optimized,1510.404,1.0,0.00101,1.0,0.00101,Sidewalk
114.0,115.2081,4.0059,0.00113,1.0,-0.00165,182.7919,2.733,stand_6,teb_optimized,1501.7471,1.0,-0.00165,1.0,-0.00165,Sidewalk
114.5,115.7081,4.006,7e-05,1.0,-0.00212,182.2919,2.2511,stand_6,teb_optimized,1493.0719,1.0,-0.00212,1.0,-0.00212,Sidewalk
115.0,116.2081,4.0059,-0.00011,1.0,-0.00036,181.7919,1.7792,stand_6,teb_optimized,1484.4639,1.0,-0.00036,1.0,-0.00036,Sidewalk
115.5,116.7081,4.0052,-0.00148,1.0,-0.00275,181.2919,1.3276,stand_6,teb_optimized,1475.8355,1.0,-0.00275,1.0,-0.00275,Sidewalk
116.0,117.2081,4.0042,-0.00189,1.0,-0.0008,180.7919,0.9271,stand_6,teb_optimized,1467.2733,1.0,-0.0008,1.0,-0.0008,Sidewalk
116.5,117.7081,4.003,-0.0024,1.0,-0.00103,180.2919,0.6753,stand_6,teb_optimized,1458.6849,1.0,-0.00103,1.0,-0.00103,Sidewalk
117.0,118.2081,4.002,-0.00194,1.0,0.00092,179.7919,0.7436,stand_6,teb_optimized,1450.1249,1.0,0.00092,1.0,0.00092,Sidewalk
117.5,118.7081,4.0014,-0.00131,1.0,0.00126,179.2919,1.0725,stand_6,teb_optimized,1441.6119,1.0,0.00126,1.0,0.00126,Sidewalk
118.0,119.2081,4.001,-0.00083,1.0,0.00096,178.7919,1.4993,stand_6,teb_optimized,1433.1289,1.0,0.00096,1.0,0.00096,Sidewalk
118.5,119.7081,4.0007,-0.00055,1.0,0.00057,178.2919,1.961,stand_6,teb_optimized,1424.6731,1.0,0.00057,1.0,0.00057,Sidewalk
119.0,120.2081,4.0005,-0.00039,1.0,0.00031,177.7919,2.4379,stand_6,teb_optimized,1416.2432,1.0,0.00031,1.0,0.00031,Sidewalk
119.5,120.7081,4.0004,-0.00029,1.0,0.0002,177.2919,2.9226,stand_6,teb_optimized,1407.8392,1.0,0.0002,1.0,0.0002,Sidewalk
120.0,121.2081,4.0003,-0.00021,1.0,0.00015,176.7919,3.4116,stand_6,teb_optimized,1399.4602,1.0,0.00015,1.0,0.00015,Sidewalk
120.5,121.7081,4.0002,-0.00015,1.0,0.00012,176.2919,3.9035,stand_6,teb_optimized,1391.1069,1.0,0.00012,1.0,0.00012,Sidewalk
121.0,122.2081,4.0001,-0.00011,1.0,9e-05,175.7919,4.3972,stand_6,teb_optimized,1382.7788,1.0,9e-05,1.0,9e-05,Sidewalk
121.5,122.7081,4.0001,-7e-05,1.0,7e-05,175.2919,4.8922,stand_6,teb_optimized,1374.4757,1.0,7e-05,1.0,7e-05,Sidewalk
122.0,123.2081,4.0001,-5e-05,1.0,4e-05,174.7919,5.3881,stand_6,teb_optimized,1366.1977,1.0,4e-05,1.0,4e-05,Sidewalk
122.5,123.7081,4.0,-4e-05,1.0,3e-05,174.2919,5.8847,stand_6,teb_optimized,1357.9448,1.0,3e-05,1.0,3e-05,Sidewalk
123.0,124.2081,4.0,-3e-05,1.0,2e-05,173.7919,6.3818,stand_6,teb_optimized,1349.7172,1.0,2e-05,1.0,2e-05,Sidewalk
123.5,124.7081,4.0,-2e-05,1.0,1e-05,173.2919,6.8794,stand_6,teb_optimized,1341.5144,1.0,1e-05,1.0,1e-05,Sidewalk
124.0,125.2081,4.0,-1e-05,1.0,1e-05,172.7919,7.3773,stand_6,teb_optimized,1333.3368,1.0,1e-05,1.0,1e-05,Sidewalk
124.5,125.7081,4.0,-1e-05,1.0,1e-05,172.2919,7.8754,stand_6,teb_optimized,1325.1842,1.0,1e-05,1.0,1e-05,Sidewalk
125.0,126.2081,4.0,-1e-05,1.0,1e-05,171.7919,8.3738,stand_6,teb_optimized,1317.0568,1.0,1e-05,1.0,1e-05,Sidewalk
125.5,126.7081,4.0,-0.0,1.0,0.0,171.2919,8.6684,walk_south.1,teb_optimized,1308.9542,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2081,4.0,-0.0,1.0,0.0,170.7919,8.6775,walk_south.1,teb_optimized,1300.8768,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7081,4.0,-0.0,1.0,-0.0,170.2919,8.6827,walk_south.1,teb_optimized,1292.9267,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2081,4.0001,0.00011,1.0,0.00023,169.7919,8.7032,walk_south.1,teb_optimized,1285.7302,1.0,0.00023,1.0,0.00023,Sidewalk
127.5,128.7081,4.0012,0.0022,1.0,0.00419,169.2919,8.7243,walk_south.1,teb_optimized,1277.8483,1.0,0.00419,1.0,0.00419,Sidewalk
128.0,129.2078,4.0182,0.03411,1.0,0.06381,168.7922,8.6722,stand_3,teb_optimized,1272.0142,1.0,0.06381,1.0,0.06381,Sidewalk
128.5,129.7078,4.0214,0.00636,1.0,-0.0555,168.2922,8.1722,stand_3,teb_optimized,1262.3502,1.0,-0.0555,1.0,-0.0555,Sidewalk
129.0,130.2078,4.0182,-0.00646,1.0,-0.02564,167.7922,7.6722,stand_3,teb_optimized,1255.5242,1.0,-0.02564,1.0,-0.02564,Sidewalk
129.5,130.7073,3.9957,-0.04503,1.0,-0.07715,167.2927,7.1727,stand_3,teb_optimized,1246.1359,1.0,-0.07715,1.0,-0.07715,Sidewalk
130.0,131.2062,3.9622,-0.06701,1.0,-0.04394,166.7938,6.674,stand_3,teb_optimized,1240.162,1.0,-0.04394,1.0,-0.04394,Sidewalk
130.5,131.7045,3.9214,-0.08173,1.0,-0.02944,166.2955,6.1762,stand_3,teb_optimized,1231.5678,1.0,-0.02944,1.0,-0.02944,Sidewalk
131.0,132.2014,3.8652,-0.11261,1.0,-0.06177,165.7987,5.6806,stand_3,teb_optimized,1224.7988,1.0,-0.06177,1.0,-0.06177,Sidewalk
131.5,132.699,3.8163,-0.09783,1.0,0.02956,165.3011,5.1848,stand_3,teb_optimized,1215.7672,1.0,0.02956,1.0,0.02956,Sidewalk
132.0,133.1966,3.7679,-0.097,1.0,0.00167,164.8036,4.6899,stand_3,teb_optimized,1208.4644,1.0,0.00167,1.0,0.00167,Sidewalk
132.5,133.6952,3.7308,-0.07431,1.0,0.04537,164.305,4.1944,stand_3,teb_optimized,1199.9336,1.0,0.04537,1.0,0.04537,Sidewalk
133.0,134.1944,3.7013,-0.05897,1.0,0.03068,163.8059,3.6989,stand_3,teb_optimized,1193.3573,1.0,0.03068,1.0,0.03068,Sidewalk
133.5,134.694,3.6812,-0.04023,1.0,0.03748,163.3064,3.2035,stand_3,teb_optimized,1184.5221,1.0,0.03748,1.0,0.03748,Sidewalk
134.0,135.1937,3.6649,-0.03272,1.0,0.01503,162.8067,2.709,stand_3,teb_optimized,1177.8093,1.0,0.01503,1.0,0.01503,Sidewalk
134.5,135.6936,3.6533,-0.02308,1.0,0.01928,162.3068,2.2161,stand_3,teb_optimized,1169.2442,1.0,0.01928,1.0,0.01928,Sidewalk
135.0,136.1933,3.6374,-0.03193,1.0,-0.0177,161.8071,1.7284,stand_3,teb_optimized,1162.7667,1.0,-0.0177,1.0,-0.0177,Sidewalk
135.5,136.6928,3.6158,-0.04308,1.0,-0.0223,161.3076,1.2525,stand_3,teb_optimized,1158.6551,1.0,-0.0223,1.0,-0.0223,Sidewalk
136.0,137.1886,3.6805,0.12975,1.0,0.34567,160.8117,0.768,stand_3,teb_optimized,1147.0731,1.0,0.34567,1.0,0.34567,Sidewalk
136.5,137.6857,3.7348,0.10885,1.0,-0.04179,160.3145,0.341,stand_3,teb_optimized,1139.1768,1.0,-0.04179,1.0,-0.04179,Sidewalk
