time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,86.7464,4.0,-0.0,1.0,0.0,211.2536,inf,,teb_optimized,2035.9763,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2464,4.0,0.0,1.0,0.0,210.7536,11.3173,walk_south.1,teb_optimized,2025.9108,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7464,4.0,0.0,1.0,-0.0,210.2536,11.3016,walk_south.1,teb_optimized,2015.8606,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2464,4.0,0.0,1.0,-0.0,209.7536,11.2426,walk_south.1,teb_optimized,2005.8357,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7464,4.0,0.0,1.0,-0.0,209.2536,11.1641,walk_south.1,teb_optimized,1995.8357,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2464,4.0,0.0,1.0,-0.0,208.7536,11.12,walk_south.1,teb_optimized,1985.8604,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7464,4.0,0.0,1.0,-0.0,208.2536,11.0335,walk_south.1,teb_optimized,1975.9105,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2464,4.0,0.0,1.0,-0.0,207.7536,10.9541,walk_south.1,teb_optimized,1965.9854,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7464,4.0,-0.0,1.0,-0.0,207.2536,10.9053,walk_south.1,teb_optimized,1956.0851,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2464,4.0,-0.0,1.0,-0.0,206.7536,10.8791,walk_south.1,teb_optimized,1946.2098,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7464,4.0,-0.0,1.0,-0.0,206.2536,10.8202,walk_south.1,teb_optimized,1936.3599,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2464,4.0,-0.0,1.0,-0.0,205.7536,10.7803,walk_south.1,teb_optimized,1926.5346,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7464,4.0,-0.0,1.0,0.0,205.2536,10.7014,walk_south.1,teb_optimized,1916.7348,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2464,4.0,-0.0,1.0,0.0,204.7536,10.6477,walk_south.1,teb_optimized,1906.9595,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7464,4.0,-0.0,1.0,0.0,204.2536,10.6131,walk_south.1,teb_optimized,1897.2092,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2464,4.0,-0.0,1.0,0.0,203.7536,10.5448,walk_south.1,teb_optimized,1887.4843,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7464,4.0,-0.0,1.0,0.0,203.2536,10.4709,walk_south.1,teb_optimized,1877.7843,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2464,4.0,-0.0,1.0,0.0,202.7536,10.4543,walk_south.1,teb_optimized,1868.1088,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7464,4.0,-0.0,1.0,0.0,202.2536,10.3838,walk_south.1,teb_optimized,1858.459,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2464,4.0,0.0,1.0,0.0,201.7536,10.3216,walk_south.1,teb_optimized,1848.8338,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7464,4.0,0.0,1.0,0.0,201.2536,10.2931,walk_south.1,teb_optimized,1839.2335,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2464,4.0,0.0,1.0,0.0,200.7536,10.2123,walk_south.1,teb_optimized,1829.6587,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7464,4.0,0.0,1.0,-0.0,200.2536,10.157,walk_south.1,teb_optimized,1820.1085,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2464,4.0,0.0,1.0,0.0,199.7536,10.1002,walk_south.1,teb_optimized,1810.5834,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7464,4.0,0.0,1.0,-0.0,199.2536,10.0471,walk_south.1,teb_optimized,1801.0832,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2464,4.0,0.0,1.0,0.0,198.7536,9.9988,walk_south.1,teb_optimized,1791.6081,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7464,4.0,0.0,1.0,0.0,198.2536,9.9649,walk_south.1,teb_optimized,1782.2056,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2464,4.0,-0.0,1.0,-0.0,197.7536,9.7577,stand_11,teb_optimized,1772.8115,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7464,4.0,0.0,1.0,0.0,197.2536,9.259,stand_11,teb_optimized,1763.421,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2464,4.0,-1e-05,1.0,-1e-05,196.7536,8.7604,stand_11,teb_optimized,1754.0536,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7464,4.0,-1e-05,1.0,-0.0,196.2536,8.2621,stand_11,teb_optimized,1744.7058,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2464,4.0,-4e-05,1.0,-6e-05,195.7536,7.7639,stand_11,teb_optimized,1735.3848,1.0,-6e-05,1.0,-6e-05,Sidewalk
101.5,102.7464,3.9999,-0.00015,1.0,-0.00023,195.2536,7.266,stand_11,teb_optimized,1726.1449,1.0,-0.00023,1.0,-0.00023,Sidewalk
102.0,103.2464,3.9998,-0.00017,1.0,-4e-05,194.7536,6.7684,stand_11,teb_optimized,1716.916,1.0,-4e-05,1.0,-4e-05,Sidewalk
102.5,103.7464,3.9997,-0.00014,1.0,6e-05,194.2536,6.2712,stand_11,teb_optimized,1707.6485,1.0,6e-05,1.0,6e-05,Sidewalk
103.0,104.2464,3.9996,-0.0002,1.0,-0.00013,193.7536,5.7744,stand_11,teb_optimized,1698.456,1.0,-0.00013,1.0,-0.00013,Sidewalk
103.5,104.7464,3.9995,-0.00035,1.0,-0.0003,193.2536,5.2783,stand_11,teb_optimized,1689.2323,1.0,-0.0003,1.0,-0.0003,Sidewalk
104.0,105.2464,3.9992,-0.00052,1.0,-0.00034,192.7536,4.783,stand_11,teb_optimized,1680.0864,1.0,-0.00034,1.0,-0.00034,Sidewalk
104.5,105.7464,3.999,-0.00035,1.0,0.00035,192.2536,4.2888,stand_11,teb_optimized,1670.9109,1.0,0.00035,1.0,0.00035,Sidewalk
105.0,106.2464,3.9989,-0.00022,1.0,0.00026,191.7536,3.7961,stand_11,teb_optimized,1661.813,1.0,0.00026,1.0,0.00026,Sidewalk
105.5,106.7464,3.9989,-2e-05,1.0,0.0004,191.2536,3.3056,stand_11,teb_optimized,1652.686,1.0,0.0004,1.0,0.0004,Sidewalk
106.0,107.2464,3.999,0.00011,1.0,0.00026,190.7536,2.8184,stand_11,teb_optimized,1643.6368,1.0,0.00026,1.0,0.00026,Sidewalk
106.5,107.7464,3.9993,0.00059,1.0,0.00095,190.2536,2.3365,stand_11,teb_optimized,1634.5581,1.0,0.00095,1.0,0.00095,Sidewalk
107.0,108.2464,3.9995,0.00058,1.0,-1e-05,189.7536,1.8642,stand_11,teb_optimized,1625.5567,1.0,-1e-05,1.0,-1e-05,Sidewalk
107.5,108.7464,3.9999,0.00065,1.0,0.00014,189.2536,1.4111,stand_11,teb_optimized,1616.6671,1.0,0.00014,1.0,0.00014,Sidewalk
108.0,109.2461,3.9843,-0.03124,1.0,-0.06377,188.7539,1.0147,stand_11,teb_optimized,1613.0057,1.0,-0.06377,1.0,-0.06377,Sidewalk
108.5,109.7459,3.9992,0.02979,1.0,0.12205,188.2541,0.7247,stand_11,teb_optimized,1600.1807,1.0,0.12205,1.0,0.12205,Sidewalk
109.0,110.2457,4.0142,0.03009,1.0,0.00059,187.7543,0.7215,stand_11,teb_optimized,1592.2188,1.0,0.00059,1.0,0.00059,Sidewalk
109.5,110.7453,4.0325,0.03658,1.0,0.01299,187.2547,1.0058,stand_11,teb_optimized,1583.6671,1.0,0.01299,1.0,0.01299,Sidewalk
110.0,111.2452,4.0452,0.02551,1.0,-0.02214,186.7548,1.4177,stand_11,teb_optimized,1579.1785,1.0,-0.02214,1.0,-0.02214,Sidewalk
110.5,111.7452,4.0471,0.00374,1.0,-0.04354,186.2548,1.2095,stand_2,teb_optimized,1564.9817,1.0,-0.04354,1.0,-0.04354,Sidewalk
111.0,112.2431,4.0019,-0.09046,1.0,-0.18841,185.7569,0.8177,stand_2,teb_optimized,1557.776,1.0,-0.18841,1.0,-0.18841,Sidewalk
111.5,112.7415,3.9615,-0.08097,1.0,0.01898,185.2585,0.6166,stand_2,teb_optimized,1548.3187,1.0,0.01898,1.0,0.01898,Sidewalk
112.0,113.2402,3.9252,-0.0727,1.0,0.01654,184.7598,0.7726,stand_2,teb_optimized,1541.1896,1.0,0.01654,1.0,0.01654,Sidewalk
112.5,113.7393,3.8953,-0.05984,1.0,0.02573,184.2607,1.1495,stand_2,teb_optimized,1529.7164,1.0,0.02573,1.0,0.02573,Sidewalk
113.0,114.238,3.8592,-0.07219,1.0,-0.02471,183.7621,1.5932,stand_2,teb_optimized,1522.4015,1.0,-0.02471,1.0,-0.02471,Sidewalk
113.5,114.7357,3.8114,-0.09583,1.0,-0.04727,183.2644,2.0592,stand_2,teb_optimized,1512.9059,1.0,-0.04727,1.0,-0.04727,Sidewalk
114.0,115.2347,3.7799,-0.06304,1.0,0.06557,182.7654,2.5422,stand_2,teb_optimized,1506.2962,1.0,0.06557,1.0,0.06557,Sidewalk
114.5,115.7339,3.7525,-0.05485,1.0,0.01639,182.2662,3.0315,stand_2,teb_optimized,1495.4341,1.0,0.01639,1.0,0.01639,Sidewalk
115.0,116.2339,3.7476,-0.00964,1.0,0.09042,181.7663,2.5899,stand_4,teb_optimized,1502.5558,1.0,0.09042,1.0,0.09042,Sidewalk
115.5,116.7333,3.7238,-0.04778,1.0,-0.07629,181.2669,2.097,stand_4,teb_optimized,1479.7696,1.0,-0.07629,1.0,-0.07629,Sidewalk
116.0,117.2325,3.6948,-0.058,1.0,-0.02044,180.7678,1.6097,stand_4,teb_optimized,1472.9609,1.0,-0.02044,1.0,-0.02044,Sidewalk
116.5,117.7325,3.6972,0.00477,1.0,0.12555,180.2678,1.1234,stand_4,teb_optimized,1460.6819,1.0,0.12555,1.0,0.12555,Sidewalk
117.0,118.2324,3.6879,-0.01858,1.0,-0.04671,179.7679,0.6638,stand_4,teb_optimized,1454.9446,1.0,-0.04671,1.0,-0.04671,Sidewalk
117.5,118.7321,3.7052,0.03466,1.0,0.10648,179.2681,0.3194,stand_4,teb_optimized,1444.1947,1.0,0.10648,1.0,0.10648,Sidewalk
