time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,103.3706,4.1255,-0.00064,1.2,0.0,194.6294,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.9706,4.1251,-0.00064,1.2,0.0,194.0294,11.1999,stand_4,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.5706,4.1247,-0.00064,1.2,0.0,193.4294,10.5999,stand_4,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.1706,4.1243,-0.00064,1.2,0.0,192.8294,10.0,stand_4,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.7706,4.1239,-0.00064,1.2,0.0,192.2294,9.4,stand_4,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.3706,4.1235,-0.00064,1.2,0.0,191.6294,8.8,stand_4,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.9706,4.1231,-0.00064,1.2,0.0,191.0294,8.2001,stand_4,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.5706,4.1228,-0.00064,1.2,0.0,190.4294,7.6001,stand_4,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.1706,4.1224,-0.00064,1.2,0.0,189.8294,7.0002,stand_4,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.7706,4.122,-0.00064,1.2,0.0,189.2294,6.4003,stand_4,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.3706,4.1216,-0.00064,1.2,0.0,188.6294,5.8003,stand_4,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.9706,4.1212,-0.00064,1.2,0.0,188.0294,5.2005,stand_4,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.5706,4.1208,-0.00064,1.2,0.0,187.4294,4.6006,stand_4,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.1706,4.1204,-0.00064,1.2,0.0,186.8294,4.0008,stand_4,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.6706,4.1201,-0.00064,1.0,0.0,186.3294,3.5009,stand_4,velocity_selected,0.2659,1.0,0.0,1.0,0.0,Sidewalk
93.0,112.2414,4.3052,0.31351,1.2,0.62832,185.7589,2.9429,stand_4,velocity_selected,0.4441,1.2,0.62832,1.2,0.62832,Sidewalk
93.5,112.8123,4.4896,0.31252,1.2,-0.002,185.1883,2.405,stand_4,velocity_selected,0.4562,1.2,-0.002,1.2,-0.002,Sidewalk
94.0,113.3834,4.6735,0.31152,1.2,-0.002,184.6178,1.904,stand_4,velocity_selected,0.4684,1.2,-0.002,1.2,-0.002,Sidewalk
94.5,113.9547,4.8569,0.31051,1.2,-0.00201,184.0473,1.4783,stand_4,velocity_selected,0.4808,1.2,-0.00201,1.2,-0.00201,Sidewalk
95.0,114.5547,4.8541,-0.00466,1.2,-0.63033,183.4473,1.0405,stand_4,velocity_selected,0.1443,1.2,-0.63033,1.2,-0.63033,Sidewalk
95.5,115.1547,4.8513,-0.00466,1.2,0.0,182.8473,0.8364,stand_4,velocity_selected,0.1473,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.7547,4.8485,-0.00466,1.2,0.0,182.2473,1.0181,stand_4,velocity_selected,0.1519,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.3547,4.8457,-0.00466,1.2,0.0,181.6473,1.4469,stand_4,velocity_selected,0.1355,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.9547,4.8429,-0.00466,1.2,0.0,181.0473,1.9674,stand_4,velocity_selected,0.1347,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.4547,4.8406,-0.00466,1.0,0.0,180.5473,2.4293,stand_4,velocity_selected,0.3243,1.0,0.0,1.0,0.0,Sidewalk
98.0,118.0245,4.6525,-0.31881,1.2,-0.62832,179.9767,2.9248,stand_4,velocity_selected,0.501,1.2,-0.62832,1.2,-0.62832,Sidewalk
98.5,118.5944,4.465,-0.31778,1.2,0.00206,179.4062,2.4953,stand_9,velocity_selected,0.4929,1.2,0.00206,1.2,0.00206,Sidewalk
99.0,119.1646,4.2781,-0.31675,1.2,0.00207,178.8356,1.9582,stand_9,velocity_selected,0.4904,1.2,0.00207,1.2,0.00207,Sidewalk
99.5,119.7349,4.0918,-0.31571,1.2,0.00207,178.2651,1.4701,stand_9,velocity_selected,0.4942,1.2,0.00207,1.2,0.00207,Sidewalk
100.0,120.3055,3.9061,-0.31467,1.2,0.00208,177.6946,1.0984,stand_9,velocity_selected,0.4986,1.2,0.00208,1.2,0.00208,Sidewalk
100.5,120.8762,3.721,-0.31363,1.2,0.00209,177.124,0.9853,stand_9,velocity_selected,0.5092,1.2,0.00209,1.2,0.00209,Sidewalk
101.0,121.4471,3.5365,-0.31258,1.2,0.00209,176.5535,1.2057,stand_9,velocity_selected,0.5192,1.2,0.00209,1.2,0.00209,Sidewalk
101.5,122.0182,3.3526,-0.31153,1.2,0.0021,175.983,1.381,stand_1,velocity_selected,0.5135,1.2,0.0021,1.2,0.0021,Sidewalk
102.0,122.5895,3.1693,-0.31048,1.2,0.00211,175.4124,1.0609,stand_1,velocity_selected,0.5098,1.2,0.00211,1.2,0.00211,Sidewalk
102.5,123.1895,3.1721,0.00474,1.2,0.63043,174.8124,0.8438,stand_1,velocity_selected,0.1481,1.2,0.63043,1.2,0.63043,Sidewalk
103.0,123.7895,3.175,0.00474,1.2,0.0,174.2124,1.0093,stand_1,velocity_selected,0.1517,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.3895,3.1778,0.00474,1.2,0.0,173.6124,1.4302,stand_1,velocity_selected,0.1265,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.9895,3.1807,0.00474,1.2,0.0,173.0124,1.9473,stand_1,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.5895,3.1835,0.00474,1.2,0.0,172.4124,2.5017,stand_1,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.1895,3.1863,0.00474,1.2,0.0,171.8124,3.0733,stand_1,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.7895,3.1892,0.00474,1.2,0.0,171.2124,3.654,stand_1,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.3895,3.192,0.00474,1.2,0.0,170.6124,4.2401,stand_1,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.9895,3.1949,0.00474,1.2,0.0,170.0124,4.8296,stand_1,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.5895,3.1977,0.00474,1.2,0.0,169.4124,5.4214,stand_1,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.1895,3.2005,0.00474,1.2,0.0,168.8124,5.5816,stand_11,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.7895,3.2034,0.00474,1.2,0.0,168.2124,5.0049,stand_11,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.3895,3.2062,0.00474,1.2,0.0,167.6124,4.4344,stand_11,velocity_selected,0.1119,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.9894,3.2091,0.00474,1.2,0.0,167.0124,3.8728,stand_11,velocity_selected,0.1493,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.4894,3.2114,0.00474,1.0,0.0,166.5124,3.4149,stand_11,velocity_selected,0.3486,1.0,0.0,1.0,0.0,Sidewalk
110.0,131.9657,3.0592,-0.30942,1.0,-0.62832,166.037,2.998,stand_5,velocity_selected,0.525,1.0,-0.62832,1.0,-0.62832,Sidewalk
110.5,132.3454,3.1849,0.31983,0.8,1.2585,165.6566,2.6095,stand_5,velocity_selected,0.7078,0.8,1.2585,0.8,1.2585,Sidewalk
111.0,132.7264,3.0632,-0.30924,0.8,-1.25813,165.2762,2.2413,stand_5,velocity_selected,0.6556,0.8,-1.25813,0.8,-1.25813,Sidewalk
111.5,132.9764,3.0646,0.00567,0.5,0.62981,165.0262,1.9934,stand_5,velocity_selected,0.9437,0.5,0.62981,0.5,0.62981,Sidewalk
112.0,133.1764,3.0658,0.00567,0.4,0.0,164.8262,1.7954,stand_5,velocity_selected,0.9749,0.4,0.0,0.4,0.0,Sidewalk
112.5,133.3396,3.1814,0.61653,0.4,1.22173,164.6624,1.6187,stand_5,velocity_selected,1.0849,0.4,1.22173,0.4,1.22173,Sidewalk
113.0,133.504,3.0675,-0.43066,0.4,-2.0944,164.4986,1.4724,stand_5,velocity_selected,1.0408,0.4,-2.0944,0.4,-2.0944,Sidewalk
113.5,133.604,3.0681,0.00567,0.2,0.87267,164.3986,1.3742,stand_5,velocity_selected,1.1613,0.2,0.87267,0.2,0.87267,Sidewalk
114.0,133.704,3.0686,0.00567,0.2,0.0,164.2986,1.2763,stand_5,velocity_selected,1.189,0.2,0.0,0.2,0.0,Sidewalk
114.5,133.7535,3.1555,1.05287,0.2,2.0944,164.2487,1.2114,stand_5,velocity_selected,1.2744,0.2,2.0944,0.2,2.0944,Sidewalk
115.0,133.9179,3.0416,0.00567,0.4,-2.0944,164.0849,1.0757,stand_5,velocity_selected,1.0772,0.4,-2.0944,0.4,-2.0944,Sidewalk
115.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
116.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
116.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
117.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
117.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
118.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
118.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
119.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
119.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
120.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
120.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
121.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
121.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
122.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
122.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
123.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
123.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
124.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
124.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
125.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
125.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
126.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
126.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
127.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
127.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
128.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
128.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
129.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
129.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
130.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
130.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
131.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
131.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
132.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
132.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
133.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
133.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
134.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
134.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
135.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
135.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
136.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
136.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
137.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
137.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
138.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
138.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
139.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
139.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
140.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
140.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
141.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
141.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
142.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
142.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
143.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
143.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
144.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
144.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
145.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
145.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
146.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
146.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
147.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3457,0.0,0.0,0.0,0.0,Sidewalk
147.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3456,0.0,0.0,0.0,0.0,Sidewalk
148.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
148.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
149.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
149.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
150.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
150.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
151.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
151.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
152.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
152.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
153.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
153.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
154.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
154.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
155.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
155.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
156.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
156.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
157.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
157.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
158.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
158.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
159.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
159.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
160.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
160.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
161.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
161.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
162.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
162.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
163.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
163.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3496,0.0,0.0,0.0,0.0,Sidewalk
164.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3496,0.0,0.0,0.0,0.0,Sidewalk
164.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
165.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
165.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
166.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
166.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
167.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
167.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
168.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
168.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
169.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
169.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
170.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
170.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
171.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
171.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
172.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
172.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
173.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
173.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
174.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
174.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
