time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,90.7936,3.4785,-0.0,0.78,-0.0,207.207,2.7769,walk_east_up.1,329.1671,0.78,-0.0,0.78,-0.0,Sidewalk
88.5,91.2334,3.4631,-0.03491,0.88,-0.06981,206.7673,2.9492,walk_east_up.1,327.8669,0.88,-0.06981,0.88,-0.06981,Sidewalk
89.0,91.843,3.4418,-0.03491,1.22,-0.0,206.1578,2.9806,walk_east_up.1,324.9801,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,92.463,3.4418,-0.0,1.24,0.06981,205.5378,8.1634,walk_south.1,323.0864,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,93.053,3.4418,-0.0,1.18,-0.0,204.9478,8.1539,walk_south.1,322.4149,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,93.6526,3.4628,0.03491,1.2,0.06981,204.3481,8.1512,walk_south.1,321.4143,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,94.2623,3.484,0.03491,1.22,-0.0,203.7384,8.1418,walk_south.1,320.2606,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,94.8823,3.484,-0.0,1.24,-0.06981,203.1184,8.1484,walk_south.1,319.2585,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,95.4723,3.484,-0.0,1.18,-0.0,202.5284,8.1379,walk_south.1,318.5387,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,96.0719,3.505,0.03491,1.2,0.06981,201.9287,8.15,walk_south.1,317.5406,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,96.6815,3.5263,0.03491,1.22,-0.0,201.319,8.1653,walk_south.1,316.3849,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,97.3015,3.5263,-0.0,1.24,-0.06981,200.699,8.171,walk_south.1,315.3803,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,97.8915,3.5263,-0.0,1.18,-0.0,200.109,8.1436,walk_south.1,314.6626,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,98.4912,3.5472,0.03491,1.2,0.06981,199.5094,8.1478,walk_south.1,313.6673,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,99.1008,3.5685,0.03491,1.22,-0.0,198.8997,8.1407,walk_south.1,312.5104,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,99.7208,3.5685,-0.0,1.24,-0.06981,198.2797,8.1314,walk_south.1,311.5035,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,100.3108,3.5685,-0.0,1.18,-0.0,197.6897,8.1306,walk_south.1,310.7873,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,100.9104,3.5894,0.03491,1.2,0.06981,197.09,8.13,walk_south.1,309.7948,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,101.52,3.6107,0.03491,1.22,-0.0,196.4803,8.1442,walk_south.1,308.6359,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,102.14,3.6107,-0.0,1.24,-0.06981,195.8603,8.1592,walk_south.1,307.6261,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,102.73,3.6107,-0.0,1.18,-0.0,195.2703,8.1341,walk_south.1,306.9121,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,103.3297,3.6317,0.03491,1.2,0.06981,194.6707,8.1409,walk_south.1,305.9222,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,103.9393,3.653,0.03491,1.22,-0.0,194.061,8.1538,walk_south.1,304.7733,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,104.5593,3.653,-0.0,1.24,-0.06981,193.441,8.1641,walk_south.1,303.7743,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,105.1493,3.653,-0.0,1.18,-0.0,192.851,8.1665,walk_south.1,303.0721,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,105.7489,3.6739,0.03491,1.2,0.06981,192.2513,8.1816,walk_south.1,302.1004,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,106.3586,3.6952,0.03491,1.22,-0.0,191.6417,8.1936,walk_south.1,300.9659,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,106.9786,3.6952,-0.0,1.24,-0.06981,191.0217,8.069,stand_3,299.9837,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,107.5686,3.6952,-0.0,1.18,-0.0,190.4317,7.4796,stand_3,299.3006,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,108.1682,3.7161,0.03491,1.2,0.06981,189.832,6.8818,stand_3,298.3575,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,108.7778,3.7374,0.03491,1.22,-0.0,189.2223,6.2744,stand_3,297.298,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,109.3963,3.7807,0.06981,1.24,0.06981,188.6038,5.6604,stand_3,296.4029,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,109.9849,3.8218,0.06981,1.18,-0.0,188.0152,5.0775,stand_3,295.8835,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,110.5816,3.8845,0.10472,1.2,0.06981,187.4184,4.4909,stand_3,295.0086,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,111.1883,3.9483,0.10472,1.22,-0.0,186.8117,3.8987,stand_3,294.55,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,111.7626,4.029,0.13963,1.16,0.06981,186.2374,3.348,stand_3,293.5195,1.16,0.06981,1.16,0.06981,Sidewalk
106.0,112.3469,4.1111,0.13963,1.18,-0.0,185.6532,2.8,stand_3,292.6636,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,112.9436,4.1738,0.10472,1.2,-0.06981,185.0565,2.2543,stand_3,292.0779,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,113.5502,4.2376,0.10472,1.22,-0.0,184.4499,1.7367,stand_3,290.6825,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,114.1687,4.2809,0.06981,1.24,-0.06981,183.8315,1.2786,stand_3,289.7172,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,114.7573,4.322,0.06981,1.18,-0.0,183.243,1.0171,stand_3,289.0317,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,115.3569,4.343,0.03491,1.2,-0.06981,182.6434,1.0471,stand_3,287.9058,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,115.9666,4.3642,0.03491,1.22,-0.0,182.0338,1.3775,stand_3,286.3361,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,116.5866,4.3642,-0.0,1.24,-0.06981,181.4138,1.8522,stand_3,284.979,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,117.1766,4.3642,-0.0,1.18,-0.0,180.8238,2.3673,stand_3,284.2349,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,117.7762,4.3433,-0.03491,1.2,-0.06981,180.2241,2.9127,stand_3,283.4089,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,118.3829,4.2795,-0.10472,1.22,-0.13963,179.6174,3.4711,stand_3,282.5648,1.22,-0.13963,1.22,-0.13963,Sidewalk
111.5,118.9968,4.1933,-0.13963,1.24,-0.06981,179.0033,3.7456,stand_7,281.5501,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,119.5811,4.1111,-0.13963,1.18,-0.0,178.419,3.1811,stand_7,281.3614,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,120.1326,4.0139,-0.17453,1.12,-0.06981,177.8674,2.6634,stand_7,280.5177,1.12,-0.06981,1.12,-0.06981,Sidewalk
113.0,120.6545,3.9219,-0.17453,1.06,-0.0,177.3455,2.1926,stand_7,280.2682,1.06,-0.0,1.06,-0.0,Sidewalk
113.5,121.11,3.8578,-0.13963,0.92,0.06981,176.89,1.8011,stand_7,280.3894,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,121.6986,3.8167,-0.06981,1.18,0.13963,176.3015,1.333,stand_7,278.5981,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,122.2583,3.7971,-0.03491,1.12,0.06981,175.7419,0.9962,stand_7,279.466,1.12,0.06981,1.12,0.06981,Sidewalk
115.0,122.8679,3.8184,0.03491,1.22,0.13963,175.1322,0.8808,stand_7,276.8778,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,123.4864,3.8617,0.06981,1.24,0.06981,174.5137,1.1316,stand_7,276.6707,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,124.0749,3.9028,0.06981,1.18,-0.0,173.9251,0.9227,stand_4,276.7944,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,124.6717,3.9656,0.10472,1.2,0.06981,173.3283,0.6358,stand_4,275.5696,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,125.2813,3.9868,0.03491,1.22,-0.13963,172.7187,0.7963,stand_4,272.9565,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,125.8599,4.0273,0.06981,1.16,0.06981,172.1401,1.2522,stand_4,273.1976,1.16,0.06981,1.16,0.06981,Sidewalk
118.0,126.2899,4.0273,-0.0,0.86,-0.13963,171.7101,1.6296,stand_4,273.7109,0.86,-0.13963,0.86,-0.13963,Sidewalk
118.5,126.6479,3.9897,-0.10472,0.72,-0.20944,171.3521,1.9478,stand_4,272.5754,0.72,-0.20944,0.72,-0.20944,Sidewalk
119.0,127.0123,3.9254,-0.17453,0.74,-0.13963,170.9877,2.1596,stand_5,272.4171,0.74,-0.13963,0.74,-0.13963,Sidewalk
119.5,127.384,3.8464,-0.20944,0.76,-0.06981,170.6161,1.794,stand_5,272.811,0.76,-0.06981,0.76,-0.06981,Sidewalk
120.0,127.6051,3.783,-0.27925,0.46,-0.13963,170.3951,1.582,stand_5,272.7623,0.46,-0.13963,0.46,-0.13963,Sidewalk
120.5,127.8333,3.7089,-0.31416,0.48,-0.06981,170.1669,1.3713,stand_5,272.7123,0.48,-0.06981,0.48,-0.06981,Sidewalk
121.0,128.1091,3.6192,-0.31416,0.58,-0.0,169.8913,1.1323,stand_5,272.4716,0.58,-0.0,0.58,-0.0,Sidewalk
121.5,128.5129,3.5035,-0.27925,0.84,0.06981,169.4879,0.8328,stand_5,270.8766,0.84,0.06981,0.84,0.06981,Sidewalk
122.0,129.09,3.3808,-0.20944,1.18,0.13963,168.9112,0.6392,stand_5,268.4723,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,129.6808,3.2766,-0.17453,1.2,0.06981,168.3207,0.8979,stand_5,265.4775,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,130.2875,3.2129,-0.10472,1.22,0.13963,167.7143,1.3756,stand_5,263.5603,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,130.906,3.1696,-0.06981,1.24,0.06981,167.0961,1.9309,stand_5,262.0696,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,131.496,3.1696,-0.0,1.18,0.13963,166.5061,2.4749,stand_5,261.4444,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,132.0956,3.1905,0.03491,1.2,0.06981,165.9063,3.0396,stand_5,260.1596,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,132.7053,3.2118,0.03491,1.22,-0.0,165.2966,3.6253,stand_5,258.9545,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,133.3237,3.2551,0.06981,1.24,0.06981,164.6779,4.2227,stand_5,257.9033,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,133.9123,3.2962,0.06981,1.18,-0.0,164.0892,4.7965,stand_5,257.1461,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,134.509,3.359,0.10472,1.2,0.06981,163.4922,5.3792,stand_5,256.1885,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,135.1157,3.4227,0.10472,1.22,-0.0,162.8853,5.9751,stand_5,254.9634,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,135.7342,3.466,0.06981,1.24,-0.06981,162.2667,6.5871,stand_5,253.8684,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,136.3227,3.5071,0.06981,1.18,-0.0,161.678,7.1707,stand_5,253.1928,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,136.9224,3.5281,0.03491,1.2,-0.06981,161.0783,7.4985,walk_south.1,252.1733,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,137.532,3.5493,0.03491,1.22,-0.0,160.4686,7.5186,walk_south.1,251.0325,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,138.152,3.5493,-0.0,1.24,-0.06981,159.8486,7.5159,walk_south.1,250.0278,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,138.742,3.5493,-0.0,1.18,-0.0,159.2586,7.5161,walk_south.1,249.3097,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,139.3416,3.5703,0.03491,1.2,0.06981,158.659,7.5391,walk_south.1,248.3153,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,139.9513,3.5916,0.03491,1.22,-0.0,158.0493,7.5584,walk_south.1,247.1572,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,140.5713,3.5916,-0.0,1.24,-0.06981,157.4293,7.5593,walk_south.1,246.1498,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,141.1613,3.5916,-0.0,1.18,-0.0,156.8393,7.558,walk_south.1,245.4336,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,141.7609,3.6125,0.03491,1.2,0.06981,156.2396,7.5802,walk_south.1,244.442,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,142.3705,3.6338,0.03491,1.22,-0.0,155.6299,7.6003,walk_south.1,243.2822,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,142.9905,3.6338,-0.0,1.24,-0.06981,155.0099,7.5983,walk_south.1,242.2722,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,143.5805,3.6338,-0.0,1.18,-0.0,154.4199,7.6009,walk_south.1,241.558,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,144.1802,3.6547,0.03491,1.2,0.06981,153.8202,7.6254,walk_south.1,240.5691,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,144.7898,3.676,0.03491,1.22,-0.0,153.2106,7.6446,walk_south.1,239.4077,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,145.4098,3.676,-0.0,1.24,-0.06981,152.5906,7.6474,walk_south.1,238.3953,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,145.9998,3.676,-0.0,1.18,-0.0,152.0006,7.6475,walk_south.1,237.6828,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,146.5994,3.697,0.03491,1.2,0.06981,151.4009,7.6682,walk_south.1,236.6967,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,147.209,3.7183,0.03491,1.22,-0.0,150.7912,7.6894,walk_south.1,235.5336,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,147.829,3.7183,-0.0,1.24,-0.06981,150.1712,7.69,walk_south.1,234.5186,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,148.419,3.7183,-0.0,1.18,-0.0,149.5812,7.6956,walk_south.1,233.8081,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,149.0187,3.7392,0.03491,1.2,0.06981,148.9815,7.7147,walk_south.1,232.8247,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,149.6283,3.7605,0.03491,1.22,-0.0,148.3719,7.7417,walk_south.1,231.6598,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,150.2483,3.7605,-0.0,1.24,-0.06981,147.7519,7.7396,walk_south.1,230.6426,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,150.8383,3.7605,-0.0,1.18,-0.0,147.1619,7.7385,walk_south.1,229.9338,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,151.4379,3.7814,0.03491,1.2,0.06981,146.5622,7.7577,walk_south.1,228.9533,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,152.0476,3.8027,0.03491,1.22,-0.0,145.9526,7.7765,walk_south.1,227.7868,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,152.6676,3.8027,-0.0,1.24,-0.06981,145.3326,7.7749,walk_south.1,226.7667,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,153.2576,3.8027,-0.0,1.18,-0.0,144.7426,7.7775,walk_south.1,226.06,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,153.8572,3.8237,0.03491,1.2,0.06981,144.1429,7.7966,walk_south.1,225.0823,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,154.4668,3.8449,0.03491,1.22,-0.0,143.5332,7.8167,walk_south.1,223.9142,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,155.0868,3.8449,-0.0,1.24,-0.06981,142.9132,7.8208,walk_south.1,222.8914,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,155.6768,3.8449,-0.0,1.18,-0.0,142.3232,7.8283,walk_south.1,222.1866,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,156.2765,3.8659,0.03491,1.2,0.06981,141.7236,7.8507,walk_south.1,221.2142,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,156.8861,3.8872,0.03491,1.22,-0.0,141.1139,7.8753,walk_south.1,220.0592,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,157.5061,3.8872,-0.0,1.24,-0.06981,140.4939,7.8794,walk_south.1,219.0491,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,158.0961,3.8872,-0.0,1.18,-0.0,139.9039,7.879,walk_south.1,218.3586,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,158.6957,3.9081,0.03491,1.2,0.06981,139.3043,7.8973,walk_south.1,217.4045,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,159.3054,3.9294,0.03491,1.22,-0.0,138.6947,7.924,walk_south.1,216.268,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,159.9254,3.9294,-0.0,1.24,-0.06981,138.0747,7.5372,stand_2,215.2838,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,160.5154,3.9294,-0.0,1.18,-0.0,137.4847,6.9491,stand_2,214.6176,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,161.115,3.9503,0.03491,1.2,0.06981,136.885,6.3537,stand_2,213.6971,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,161.7246,3.9716,0.03491,1.22,-0.0,136.2754,5.7495,stand_2,212.682,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,162.3431,4.0149,0.06981,1.24,0.06981,135.6569,5.1406,stand_2,211.7902,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,162.9317,4.056,0.06981,1.18,-0.0,135.0683,4.5639,stand_2,211.403,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,163.5284,4.1188,0.10472,1.2,0.06981,134.4717,3.9872,stand_2,210.3277,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,164.135,4.1825,0.10472,1.22,-0.0,133.8651,3.4093,stand_2,209.5141,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,164.7535,4.2258,0.06981,1.24,-0.06981,133.2467,2.827,stand_2,209.1968,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,165.3421,4.2669,0.06981,1.18,-0.0,132.6582,2.2914,stand_2,207.9237,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,165.9417,4.2879,0.03491,1.2,-0.06981,132.0586,1.7701,stand_2,207.2751,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,166.5514,4.3092,0.03491,1.22,-0.0,131.449,1.3111,stand_2,205.9165,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,167.1714,4.3092,-0.0,1.24,-0.06981,130.829,1.0008,stand_2,204.9195,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,167.7614,4.3092,-0.0,1.18,-0.0,130.239,1.0164,stand_2,204.1991,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,168.361,4.2882,-0.03491,1.2,-0.06981,129.6393,1.3184,stand_2,202.7342,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,168.9706,4.2669,-0.03491,1.22,-0.0,129.0296,1.787,stand_2,201.2397,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,169.5906,4.2669,-0.0,1.24,0.06981,128.4097,2.3401,stand_2,200.0387,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,170.1806,4.2669,-0.0,1.18,-0.0,127.8197,2.8917,stand_2,199.2262,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,170.7803,4.246,-0.03491,1.2,-0.06981,127.22,3.4598,stand_2,198.1774,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,171.3899,4.2247,-0.03491,1.22,-0.0,126.6103,4.0468,stand_2,196.9649,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,172.0099,4.2247,-0.0,1.24,0.06981,125.9903,4.654,stand_2,195.911,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,172.5999,4.2247,-0.0,1.18,-0.0,125.4003,5.2345,stand_2,195.1777,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,173.1995,4.2038,-0.03491,1.2,-0.06981,124.8006,5.8234,stand_2,194.1786,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,173.8092,4.1825,-0.03491,1.22,-0.0,124.191,6.4242,stand_2,192.9952,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,174.4292,4.1825,-0.0,1.24,0.06981,123.571,7.0393,stand_2,191.9776,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,175.0192,4.1825,-0.0,1.18,-0.0,122.981,7.6255,stand_2,191.2864,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,175.6188,4.1615,-0.03491,1.2,-0.06981,122.3813,8.2196,stand_2,190.3341,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,176.2284,4.1402,-0.03491,1.22,-0.0,121.7717,8.0707,stand_6,189.1977,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,176.8484,4.1402,-0.0,1.24,0.06981,121.1517,7.4539,stand_6,188.205,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,177.4384,4.1402,-0.0,1.18,-0.0,120.5617,6.8676,stand_6,187.5484,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,178.0381,4.1612,0.03491,1.2,0.06981,119.9621,6.2751,stand_6,186.6372,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,178.6477,4.1825,0.03491,1.22,-0.0,119.3525,5.6743,stand_6,185.6161,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,179.2662,4.2257,0.06981,1.24,0.06981,118.734,5.0707,stand_6,184.7101,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,179.8547,4.2669,0.06981,1.18,-0.0,118.1456,4.5005,stand_6,184.2618,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,180.3321,4.317,0.10472,0.96,0.06981,117.6683,4.0462,stand_6,184.5281,0.96,0.06981,0.96,0.06981,Sidewalk
165.0,180.9388,4.3808,0.10472,1.22,-0.0,117.0619,3.4788,stand_6,182.4243,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,181.5572,4.4241,0.06981,1.24,-0.06981,116.4435,2.91,stand_6,181.772,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,182.1458,4.4652,0.06981,1.18,-0.0,115.8551,2.3924,stand_6,180.781,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,182.7454,4.4862,0.03491,1.2,-0.06981,115.2556,1.8962,stand_6,179.9627,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,183.3551,4.5074,0.03491,1.22,-0.0,114.646,1.473,stand_6,178.7104,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,183.9751,4.5074,-0.0,1.24,-0.06981,114.0261,1.1968,stand_6,177.6875,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,184.5651,4.5074,-0.0,1.18,-0.0,113.4361,1.2019,stand_6,176.996,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,185.1647,4.4865,-0.03491,1.2,-0.06981,112.8363,1.4567,stand_6,175.7271,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,185.7743,4.4652,-0.03491,1.22,-0.0,112.2266,1.8838,stand_6,174.3951,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,186.3928,4.422,-0.06981,1.24,-0.06981,111.608,2.3895,stand_6,173.5837,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,186.9771,4.3399,-0.13963,1.18,-0.13963,111.0234,2.8937,stand_6,173.1101,1.18,-0.13963,1.18,-0.13963,Sidewalk
170.5,187.568,4.2357,-0.17453,1.2,-0.06981,110.4323,3.426,stand_6,172.4595,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,188.0111,4.1575,-0.17453,0.9,-0.0,109.989,3.1632,stand_1,173.1578,0.9,-0.0,0.9,-0.0,Sidewalk
171.5,188.5002,4.0536,-0.20944,1.0,-0.06981,109.4998,2.7045,stand_1,172.2223,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,189.0773,3.9309,-0.20944,1.18,-0.0,108.9227,2.1868,stand_1,171.8688,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,189.6682,3.8267,-0.17453,1.2,0.06981,108.3319,1.6951,stand_1,177.7073,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,190.2689,3.7208,-0.17453,1.22,-0.0,107.7314,1.2927,stand_1,171.4329,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,190.8829,3.6345,-0.13963,1.24,0.06981,107.1177,0.9653,stand_0,172.8968,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,191.4275,3.558,-0.13963,1.1,-0.0,106.5734,0.5711,stand_0,170.6705,1.1,-0.0,1.1,-0.0,Sidewalk
174.5,192.0243,3.4952,-0.10472,1.2,0.06981,105.9769,0.5786,stand_0,168.8913,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,192.6309,3.4315,-0.10472,1.22,-0.0,105.3706,1.04,stand_0,164.2421,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,193.2494,3.3882,-0.06981,1.24,0.06981,104.7524,1.6067,stand_0,162.4419,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,193.838,3.3471,-0.06981,1.18,-0.0,104.1641,2.1732,stand_0,161.6052,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,194.4376,3.3261,-0.03491,1.2,0.06981,103.5646,2.7551,stand_0,160.4011,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,195.0472,3.3048,-0.03491,1.22,-0.0,102.9551,3.3533,stand_0,159.2425,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,195.6672,3.3048,-0.0,1.24,0.06981,102.3351,3.9614,stand_0,158.1117,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,196.2572,3.3048,-0.0,1.18,-0.0,101.7451,4.5431,stand_0,157.4126,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,196.8569,3.3258,0.03491,1.2,0.06981,101.1454,5.1333,stand_0,156.374,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,197.4665,3.3471,0.03491,1.22,-0.0,100.5356,5.7355,stand_0,155.2602,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,198.085,3.3903,0.06981,1.24,0.06981,99.9169,6.3458,stand_0,154.1891,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,198.6735,3.4315,0.06981,1.18,-0.0,99.3281,6.9281,stand_0,153.4444,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,199.2732,3.4524,0.03491,1.2,-0.06981,98.7283,7.5242,stand_0,152.4333,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,199.8828,3.4737,0.03491,1.22,-0.0,98.1186,8.0509,walk_south.1,151.2793,1.22,-0.0,1.22,-0.0,Sidewalk
