time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.2622,3.517,-0.0,1.0,-0.06981,209.7384,1.8696,walk_east_up.1,414.1084,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.7619,3.4995,-0.03491,1.0,-0.06981,209.2387,1.8228,walk_east_up.1,413.0869,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.2619,3.4995,-0.0,1.0,0.06981,208.7387,1.7409,walk_east_up.1,412.2043,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.7619,3.4995,-0.0,1.0,-0.0,208.2387,1.6114,walk_east_up.1,411.0906,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.2616,3.517,0.03491,1.0,0.06981,207.739,1.5003,walk_east_up.1,410.2376,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.7613,3.5344,0.03491,1.0,-0.0,207.2393,1.3886,walk_east_up.1,409.0938,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.2613,3.5344,-0.0,1.0,-0.06981,206.7393,1.3114,walk_east_up.1,408.2185,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.761,3.517,-0.03491,1.0,-0.06981,206.2396,1.277,walk_east_up.1,407.2781,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.261,3.517,-0.0,1.0,0.06981,205.7396,1.2467,walk_east_up.1,406.2586,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.761,3.517,-0.0,1.0,-0.0,205.2396,1.1974,walk_east_up.1,405.2387,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.2607,3.4995,-0.03491,1.0,-0.06981,204.74,1.1876,walk_east_up.1,404.3572,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.7607,3.4995,-0.0,1.0,0.06981,204.24,1.1855,walk_east_up.1,403.3149,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.2607,3.4995,-0.0,1.0,-0.0,203.74,1.1874,walk_east_up.1,402.2494,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.7604,3.517,0.03491,1.0,0.06981,203.2402,7.6359,walk_east_mid.1,400.6625,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.2601,3.5344,0.03491,1.0,-0.0,202.7405,7.6224,walk_east_mid.1,399.5724,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.7601,3.5344,-0.0,1.0,-0.06981,202.2405,7.5858,walk_east_mid.1,398.6462,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.2597,3.5519,0.03491,1.0,0.06981,201.7408,7.5641,walk_east_mid.1,397.664,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.7594,3.5693,0.03491,1.0,-0.0,201.241,7.5863,walk_east_mid.1,396.5731,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.2594,3.5693,-0.0,1.0,-0.06981,200.741,7.6293,walk_east_mid.1,395.6454,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.7591,3.5868,0.03491,1.0,0.06981,200.2413,7.5773,walk_east_mid.1,394.6645,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.2588,3.6042,0.03491,1.0,-0.0,199.7416,7.6052,walk_east_mid.1,393.5733,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.7588,3.6042,-0.0,1.0,-0.06981,199.2416,7.5982,walk_east_mid.1,392.6456,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.2585,3.6217,0.03491,1.0,0.06981,198.7418,7.6095,walk_east_mid.1,391.665,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.7582,3.6391,0.03491,1.0,-0.0,198.2421,7.6266,walk_east_mid.1,390.5735,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.2582,3.6391,-0.0,1.0,-0.06981,197.7421,7.6425,walk_east_mid.1,389.6449,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.7579,3.6566,0.03491,1.0,0.06981,197.2424,7.684,walk_east_mid.1,388.665,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.2576,3.674,0.03491,1.0,-0.0,196.7427,7.6405,walk_east_mid.1,387.5738,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.7576,3.674,-0.0,1.0,-0.06981,196.2427,7.6023,walk_east_mid.1,386.6454,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.2573,3.6915,0.03491,1.0,0.06981,195.7429,7.6352,walk_east_mid.1,385.6666,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.757,3.7089,0.03491,1.0,-0.0,195.2432,inf,,384.4916,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.257,3.7089,-0.0,1.0,-0.06981,194.7432,9.4436,stand_0,383.6595,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.7567,3.7264,0.03491,1.0,0.06981,194.2435,8.9448,stand_0,382.6927,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.2564,3.7438,0.03491,1.0,-0.0,193.7438,8.4462,stand_0,381.6108,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.7564,3.7438,-0.0,1.0,-0.06981,193.2438,7.9495,stand_0,380.6902,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.2561,3.7613,0.03491,1.0,0.06981,192.7441,7.4514,stand_0,379.7337,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.7558,3.7787,0.03491,1.0,-0.0,192.2443,6.9535,stand_0,378.6608,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.2558,3.7787,-0.0,1.0,-0.06981,191.7443,6.4581,stand_0,377.7471,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.7555,3.7613,-0.03491,1.0,-0.06981,191.2447,5.9665,stand_0,376.8055,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.2555,3.7613,-0.0,1.0,0.06981,190.7447,5.473,stand_0,375.8454,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.7555,3.7613,-0.0,1.0,-0.0,190.2447,4.9809,stand_0,374.8424,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.2552,3.7438,-0.03491,1.0,-0.06981,189.745,4.4945,stand_0,373.9682,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.754,3.7089,-0.06981,1.0,-0.06981,189.2463,4.0164,stand_0,373.0618,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.2214,3.6598,-0.10472,0.94,-0.06981,188.7789,3.5786,stand_0,372.5682,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,109.7202,3.6249,-0.06981,1.0,0.06981,188.2802,3.1157,stand_0,371.7822,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.2189,3.5901,-0.06981,1.0,-0.0,187.7815,2.6663,stand_0,370.2758,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.7186,3.5726,-0.03491,1.0,0.06981,187.2818,2.2288,stand_0,369.5964,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.2183,3.5552,-0.03491,1.0,-0.0,186.7822,1.8238,stand_0,368.3413,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.7183,3.5552,-0.0,1.0,0.06981,186.2822,1.4644,stand_0,367.5174,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.2183,3.5552,-0.0,1.0,-0.0,185.7822,1.2095,stand_0,366.3901,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.718,3.5377,-0.03491,1.0,-0.06981,185.2825,1.1493,stand_0,365.4799,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.218,3.5377,-0.0,1.0,0.06981,184.7825,1.2802,stand_0,364.3171,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.718,3.5377,-0.0,1.0,-0.0,184.2825,1.5675,stand_0,363.0855,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.2177,3.5552,0.03491,1.0,0.06981,183.7828,1.9324,stand_0,362.0557,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.7174,3.5726,0.03491,1.0,-0.0,183.2831,2.3477,stand_0,360.8817,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.2174,3.5726,-0.0,1.0,-0.06981,182.7831,2.7981,stand_0,359.8968,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.7171,3.5901,0.03491,1.0,0.06981,182.2833,3.2567,stand_0,358.875,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.2168,3.6075,0.03491,1.0,-0.0,181.7836,3.726,stand_0,357.7544,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.7168,3.6075,-0.0,1.0,-0.06981,181.2836,4.2071,stand_0,356.804,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.2165,3.625,0.03491,1.0,0.06981,180.7839,4.6879,stand_0,355.8057,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.7162,3.6424,0.03491,1.0,-0.0,180.2841,5.1724,stand_0,354.7002,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.2162,3.6424,-0.0,1.0,-0.06981,179.7841,5.663,stand_0,353.7603,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.7159,3.6599,0.03491,1.0,0.06981,179.2844,6.1519,stand_0,352.771,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.2156,3.6773,0.03491,1.0,-0.0,178.7847,6.6425,stand_0,351.6711,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.7156,3.6773,-0.0,1.0,-0.06981,178.2847,7.1371,stand_0,350.7353,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.2153,3.6948,0.03491,1.0,0.06981,177.785,7.6298,stand_0,349.7507,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.715,3.7122,0.03491,1.0,-0.0,177.2852,8.1234,stand_0,348.6533,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.215,3.7122,-0.0,1.0,-0.06981,176.7852,8.6201,stand_0,347.7193,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.7147,3.7297,0.03491,1.0,0.06981,176.2855,9.1149,stand_0,346.7376,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.2144,3.7471,0.03491,1.0,-0.0,175.7858,9.6103,stand_0,345.6414,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.7144,3.7471,-0.0,1.0,-0.06981,175.2858,10.108,stand_0,344.7082,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.2141,3.7646,0.03491,1.0,0.06981,174.7861,inf,,343.6699,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.7138,3.782,0.03491,1.0,-0.0,174.2864,inf,,342.577,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.2138,3.782,-0.0,1.0,-0.06981,173.7864,inf,,341.6466,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.7135,3.7995,0.03491,1.0,0.06981,173.2867,inf,,340.6712,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.2132,3.8169,0.03491,1.0,-0.0,172.7869,inf,,339.5779,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.7132,3.8169,-0.0,1.0,-0.06981,172.2869,inf,,338.6469,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.2129,3.8344,0.03491,1.0,0.06981,171.7872,inf,,337.6726,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.7126,3.8518,0.03491,1.0,-0.0,171.2875,inf,,336.5789,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.2126,3.8518,-0.0,1.0,-0.06981,170.7875,inf,,335.6473,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.7122,3.8693,0.03491,1.0,0.06981,170.2878,inf,,334.674,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.2119,3.8867,0.03491,1.0,-0.0,169.7881,inf,,333.5799,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.7119,3.8867,-0.0,1.0,-0.06981,169.2881,9.4219,stand_3,332.7458,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.2116,3.9041,0.03491,1.0,0.06981,168.7884,8.9226,stand_3,331.7839,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.7113,3.9216,0.03491,1.0,-0.0,168.2887,8.4233,stand_3,330.7003,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.2113,3.9216,-0.0,1.0,-0.06981,167.7887,7.9255,stand_3,329.7775,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.711,3.9041,-0.03491,1.0,-0.06981,167.289,7.4301,stand_3,328.8228,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.211,3.9041,-0.0,1.0,0.06981,166.789,6.9331,stand_3,327.8163,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.711,3.9041,-0.0,1.0,-0.0,166.289,6.4365,stand_3,326.7732,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.2107,3.8867,-0.03491,1.0,-0.06981,165.7893,5.9431,stand_3,325.8959,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.7107,3.8867,-0.0,1.0,0.06981,165.2893,5.4481,stand_3,324.9392,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.2107,3.8867,-0.0,1.0,-0.0,164.7893,4.954,stand_3,323.9424,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.7104,3.8693,-0.03491,1.0,-0.06981,164.2896,4.4647,stand_3,323.0761,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.2092,3.8344,-0.06981,1.0,-0.06981,163.7909,3.9827,stand_3,322.1821,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.7065,3.7821,-0.10472,1.0,-0.06981,163.2937,3.5116,stand_3,321.2594,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.1521,3.7195,-0.13963,0.9,-0.06981,162.8482,3.102,stand_3,321.0438,0.9,-0.06981,0.9,-0.06981,Sidewalk
135.5,135.6493,3.6672,-0.10472,1.0,0.06981,162.351,2.6536,stand_3,319.6992,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.1466,3.615,-0.10472,1.0,-0.0,161.8539,2.2273,stand_3,318.434,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.6454,3.5801,-0.06981,1.0,0.06981,161.3552,1.8267,stand_3,317.5957,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.1442,3.5452,-0.06981,1.0,-0.0,160.8565,1.4875,stand_3,316.4791,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.6439,3.5277,-0.03491,1.0,0.06981,160.3568,1.2439,stand_3,315.5547,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.1436,3.5103,-0.03491,1.0,-0.0,159.8572,1.1755,stand_3,314.5013,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.6436,3.5103,-0.0,1.0,0.06981,159.3572,1.2944,stand_3,313.4559,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.1436,3.5103,-0.0,1.0,-0.0,158.8572,1.5713,stand_3,312.2339,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.6433,3.4928,-0.03491,1.0,-0.06981,158.3576,1.9501,stand_3,311.219,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.1433,3.4928,-0.0,1.0,0.06981,157.8576,2.3656,stand_3,310.4518,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.6433,3.4928,-0.0,1.0,-0.0,157.3576,2.8088,stand_3,309.4016,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.123,3.4761,-0.03491,0.96,-0.06981,156.8779,3.2317,stand_2,308.6083,0.96,-0.06981,0.96,-0.06981,Sidewalk
141.5,141.623,3.4761,-0.0,1.0,0.06981,156.3779,2.7743,stand_2,307.9219,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.123,3.4761,-0.0,1.0,-0.0,155.8779,2.3344,stand_2,306.5058,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.6227,3.4935,0.03491,1.0,0.06981,155.3782,1.9135,stand_2,305.8007,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.1224,3.511,0.03491,1.0,-0.0,154.8784,1.5406,stand_2,304.5775,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.6224,3.511,-0.0,1.0,-0.06981,154.3784,1.2751,stand_2,303.5984,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.122,3.4935,-0.03491,1.0,-0.06981,153.8788,1.1915,stand_2,302.6326,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.622,3.4935,-0.0,1.0,0.06981,153.3788,1.2929,stand_2,301.5004,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.122,3.4935,-0.0,1.0,-0.0,152.8788,1.5568,stand_2,300.284,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.6217,3.511,0.03491,1.0,0.06981,152.379,1.9062,stand_2,299.2553,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.1214,3.5284,0.03491,1.0,-0.0,151.8793,2.3116,stand_2,298.0809,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.6214,3.5284,-0.0,1.0,-0.06981,151.3793,2.7559,stand_2,297.096,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.1211,3.5459,0.03491,1.0,0.06981,150.8795,3.21,stand_2,296.071,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.6208,3.5633,0.03491,1.0,-0.0,150.3798,3.6761,stand_2,294.9504,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.1208,3.5633,-0.0,1.0,-0.06981,149.8798,4.1551,stand_2,294.0008,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.6205,3.5808,0.03491,1.0,0.06981,149.3801,4.634,stand_2,293.0506,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.1202,3.5982,0.03491,1.0,-0.0,148.8803,5.117,stand_2,291.9912,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.6202,3.5982,-0.0,1.0,-0.06981,148.3803,5.5277,stand_1,291.0861,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.1199,3.5808,-0.03491,1.0,-0.06981,147.8807,5.0425,stand_1,290.1582,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.6199,3.5808,-0.0,1.0,0.06981,147.3807,4.5559,stand_1,289.3205,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.1199,3.5808,-0.0,1.0,-0.0,146.8807,4.0726,stand_1,288.3451,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.6196,3.5633,-0.03491,1.0,-0.06981,146.381,3.5996,stand_1,287.3537,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.0585,3.5326,-0.06981,0.88,-0.06981,145.9422,3.1964,stand_1,287.276,0.88,-0.06981,0.88,-0.06981,Sidewalk
152.5,152.5582,3.5152,-0.03491,1.0,0.06981,145.4426,2.7436,stand_1,285.9422,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.0579,3.4978,-0.03491,1.0,-0.0,144.9429,2.3104,stand_1,284.5996,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.5579,3.4978,-0.0,1.0,0.06981,144.4429,1.899,stand_1,283.8354,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.0579,3.4978,-0.0,1.0,-0.0,143.9429,1.5408,stand_1,282.6555,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.5576,3.5152,0.03491,1.0,0.06981,143.4432,1.2654,stand_1,281.8013,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.0573,3.5326,0.03491,1.0,-0.0,142.9434,1.1525,stand_1,280.6925,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.5573,3.5326,-0.0,1.0,-0.06981,142.4434,1.2631,stand_1,279.6648,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.057,3.5501,0.03491,1.0,0.06981,141.9437,1.5239,stand_1,278.5195,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.5567,3.5675,0.03491,1.0,-0.0,141.4439,1.8839,stand_1,277.2997,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.0567,3.5675,-0.0,1.0,-0.06981,140.9439,2.3056,stand_1,276.2842,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.5564,3.585,0.03491,1.0,0.06981,140.4442,2.7463,stand_1,275.2421,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.0561,3.6024,0.03491,1.0,-0.0,139.9445,3.2045,stand_1,274.1096,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.5561,3.6024,-0.0,1.0,-0.06981,139.4445,3.679,stand_1,273.152,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.0558,3.6199,0.03491,1.0,0.06981,138.9447,4.1546,stand_1,272.1471,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.5555,3.6373,0.03491,1.0,-0.0,138.445,4.6354,stand_1,271.0377,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.0555,3.6373,-0.0,1.0,-0.06981,137.945,5.1237,stand_1,270.0958,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.5552,3.6548,0.03491,1.0,0.06981,137.4452,5.6106,stand_1,269.1033,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.0549,3.6722,0.03491,1.0,-0.0,136.9455,6.0996,stand_1,268.0018,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.5549,3.6722,-0.0,1.0,-0.06981,136.4455,6.5931,stand_1,267.0656,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.0546,3.6897,0.03491,1.0,0.06981,135.9458,7.0848,stand_1,266.0789,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.5543,3.7071,0.03491,1.0,-0.0,135.446,7.5776,stand_1,264.9807,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.0543,3.7071,-0.0,1.0,-0.06981,134.946,8.0737,stand_1,264.0469,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.554,3.7246,0.03491,1.0,0.06981,134.4463,8.4431,walk_south.1,263.0649,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.0537,3.742,0.03491,1.0,-0.0,133.9466,8.4559,walk_south.1,261.9723,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.5537,3.742,-0.0,1.0,-0.06981,133.4466,8.4512,walk_south.1,261.0432,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.0534,3.7595,0.03491,1.0,0.06981,132.9469,8.4637,walk_south.1,260.0659,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.5531,3.7769,0.03491,1.0,-0.0,132.4471,8.4797,walk_south.1,258.9728,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.0531,3.7769,-0.0,1.0,-0.06981,131.9471,8.4805,walk_south.1,258.0431,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.5528,3.7944,0.03491,1.0,0.06981,131.4474,8.4832,walk_south.1,257.067,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,167.0524,3.8118,0.03491,1.0,-0.0,130.9477,8.4951,walk_south.1,255.9735,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.5524,3.8118,-0.0,1.0,-0.06981,130.4477,8.4853,walk_south.1,255.0433,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.0521,3.8293,0.03491,1.0,0.06981,129.948,8.4998,walk_south.1,254.0682,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.5518,3.8467,0.03491,1.0,-0.0,129.4483,8.5127,walk_south.1,252.9743,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.0518,3.8467,-0.0,1.0,-0.06981,128.9483,8.5064,walk_south.1,252.0434,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.5515,3.8642,0.03491,1.0,0.06981,128.4485,8.5175,walk_south.1,251.0695,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.0512,3.8816,0.03491,1.0,-0.0,127.9488,8.5243,walk_south.1,249.9752,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.5512,3.8816,-0.0,1.0,-0.06981,127.4488,8.518,walk_south.1,249.0437,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.0509,3.8991,0.03491,1.0,0.06981,126.9491,8.5303,walk_south.1,248.071,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.5506,3.9165,0.03491,1.0,-0.0,126.4494,8.5434,walk_south.1,246.9762,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.0506,3.9165,-0.0,1.0,-0.06981,125.9494,8.54,walk_south.1,246.0439,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.5503,3.934,0.03491,1.0,0.06981,125.4497,8.5545,walk_south.1,245.0725,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.05,3.9514,0.03491,1.0,-0.0,124.95,8.5661,walk_south.1,243.9772,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.55,3.9514,-0.0,1.0,-0.06981,124.45,8.5635,walk_south.1,243.0443,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.0497,3.9689,0.03491,1.0,0.06981,123.9503,8.5797,walk_south.1,242.074,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.5494,3.9863,0.03491,1.0,-0.0,123.4506,8.5963,walk_south.1,240.9782,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.0494,3.9863,-0.0,1.0,-0.06981,122.9506,8.5915,walk_south.1,240.0447,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.5491,4.0038,0.03491,1.0,0.06981,122.4509,8.6077,walk_south.1,239.0756,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.0488,4.0212,0.03491,1.0,-0.0,121.9512,8.6239,walk_south.1,237.9794,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.5488,4.0212,-0.0,1.0,-0.06981,121.4512,8.6222,walk_south.1,237.0451,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.0485,4.0038,-0.03491,1.0,-0.06981,120.9515,8.6044,walk_south.1,236.0769,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.5485,4.0038,-0.0,1.0,0.06981,120.4515,8.6038,walk_south.1,235.0463,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.0485,4.0038,-0.0,1.0,-0.0,119.9515,8.6038,walk_south.1,233.9762,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.5482,4.0212,0.03491,1.0,0.06981,119.4518,8.6214,walk_south.1,233.0777,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,179.0479,4.0387,0.03491,1.0,-0.0,118.9521,8.6393,walk_south.1,231.9812,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.5479,4.0387,-0.0,1.0,-0.06981,118.4521,8.6394,walk_south.1,231.0467,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,180.0476,4.0212,-0.03491,1.0,-0.06981,117.9524,8.6227,walk_south.1,230.0786,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.5476,4.0212,-0.0,1.0,0.06981,117.4524,8.6228,walk_south.1,229.0482,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.0476,4.0212,-0.0,1.0,-0.0,116.9524,8.623,walk_south.1,227.9778,1.0,-0.0,1.0,-0.0,Sidewalk
