time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.6141,4.6881,0.03491,0.82,0.06981,214.387,3.2841,walk_east_mid.0,425.6463,0.82,0.06981,0.82,0.06981,Sidewalk
89.0,84.0838,4.7045,0.03491,0.94,-0.0,213.9173,3.2633,walk_east_mid.0,424.3575,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.5538,4.7045,-0.0,0.94,-0.06981,213.4473,3.2858,walk_east_mid.0,423.7435,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.0238,4.7045,-0.0,0.94,-0.0,212.9773,3.2928,walk_east_mid.0,422.5175,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.4936,4.6881,-0.03491,0.94,-0.06981,212.5076,3.3254,walk_east_mid.0,421.8512,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.9633,4.6717,-0.03491,0.94,-0.0,212.0378,3.2785,walk_east_mid.0,420.7657,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.4333,4.6717,-0.0,0.94,0.06981,211.5678,3.2935,walk_east_mid.0,419.5367,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.9033,4.6717,-0.0,0.94,-0.0,211.0978,3.278,walk_east_mid.0,418.7998,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.323,4.6863,0.03491,0.84,0.06981,210.6781,3.285,walk_east_mid.0,418.1414,0.84,0.06981,0.84,0.06981,Sidewalk
93.0,87.7927,4.7027,0.03491,0.94,-0.0,210.2084,3.3132,walk_east_mid.0,416.8846,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.2627,4.7027,-0.0,0.94,-0.06981,209.7384,3.3035,walk_east_mid.0,416.2872,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.7327,4.7027,-0.0,0.94,-0.0,209.2684,3.3347,walk_east_mid.0,415.0461,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.1925,4.6867,-0.03491,0.92,-0.06981,208.8087,3.3165,walk_east_mid.0,414.4741,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,89.6622,4.6703,-0.03491,0.94,-0.0,208.3389,3.2876,walk_east_mid.0,413.3528,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.1322,4.6703,-0.0,0.94,0.06981,207.8689,3.2505,walk_east_mid.0,412.1753,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.6022,4.6703,-0.0,0.94,-0.0,207.3989,3.2766,walk_east_mid.0,411.405,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.0219,4.6849,0.03491,0.84,0.06981,206.9792,3.3459,walk_east_mid.0,410.7111,0.84,0.06981,0.84,0.06981,Sidewalk
97.0,91.4916,4.7013,0.03491,0.94,-0.0,206.5096,3.3177,walk_east_mid.0,409.4827,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.9616,4.7013,-0.0,0.94,-0.06981,206.0396,8.0007,walk_east_up.1,407.5845,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.4316,4.7013,-0.0,0.94,-0.0,205.5696,7.9962,walk_east_up.1,406.6161,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.9013,4.6849,-0.03491,0.94,-0.06981,205.0998,7.9648,walk_east_up.1,405.718,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.3711,4.6685,-0.03491,0.94,-0.0,204.63,7.924,walk_east_up.1,404.7288,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.8411,4.6685,-0.0,0.94,0.06981,204.16,7.9056,walk_east_up.1,403.8562,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.3111,4.6685,-0.0,0.94,-0.0,203.69,7.9075,walk_east_up.1,402.853,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.7808,4.6521,-0.03491,0.94,-0.06981,203.2203,7.8394,walk_east_up.1,401.9567,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.2505,4.6357,-0.03491,0.94,-0.0,202.7505,7.7978,walk_east_up.1,400.9669,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.7205,4.6357,-0.0,0.94,0.06981,202.2805,7.7179,walk_east_up.1,400.0941,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.1905,4.6357,-0.0,0.94,-0.0,201.8105,7.7095,walk_east_up.1,399.0919,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.6602,4.6193,-0.03491,0.94,-0.06981,201.3408,7.7028,walk_east_up.1,398.196,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.1299,4.6029,-0.03491,0.94,-0.0,200.871,7.613,walk_east_up.1,397.2062,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.5999,4.6029,-0.0,0.94,0.06981,200.401,7.5635,walk_east_up.1,396.3319,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.0699,4.6029,-0.0,0.94,-0.0,199.931,7.539,walk_east_up.1,395.3307,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.5396,4.5865,-0.03491,0.94,-0.06981,199.4612,7.4597,walk_east_up.1,394.4373,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.0093,4.5701,-0.03491,0.94,-0.0,198.9915,7.4674,walk_east_up.1,393.4454,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.4793,4.5701,-0.0,0.94,0.06981,198.5215,7.4001,walk_east_up.1,392.5702,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.9493,4.5701,-0.0,0.94,-0.0,198.0515,7.3605,walk_east_up.1,391.5701,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.419,4.5537,-0.03491,0.94,-0.06981,197.5817,7.317,walk_east_up.1,390.6775,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.8888,4.5373,-0.03491,0.94,-0.0,197.112,7.2401,walk_east_up.1,389.6863,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.3588,4.5373,-0.0,0.94,0.06981,196.642,7.1709,walk_east_up.1,388.8101,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.8288,4.5373,-0.0,0.94,-0.0,196.172,7.1332,walk_east_up.1,387.8151,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.2985,4.5209,-0.03491,0.94,-0.06981,195.7022,8.7931,stand_1,386.9322,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.7682,4.5045,-0.03491,0.94,-0.0,195.2325,8.3238,stand_1,385.9516,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.2382,4.5045,-0.0,0.94,0.06981,194.7625,7.8539,stand_1,385.0867,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.7082,4.5045,-0.0,0.94,-0.0,194.2925,7.384,stand_1,384.1049,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.1779,4.4881,-0.03491,0.94,-0.06981,193.8227,6.9149,stand_1,383.2322,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.6476,4.4717,-0.03491,0.94,-0.0,193.353,6.4459,stand_1,382.2662,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.1176,4.4717,-0.0,0.94,0.06981,192.883,5.9762,stand_1,381.4195,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.5876,4.4717,-0.0,0.94,-0.0,192.413,5.5065,stand_1,380.4667,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.0573,4.4553,-0.03491,0.94,-0.06981,191.9432,5.0379,stand_1,379.6286,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.527,4.4389,-0.03491,0.94,-0.0,191.4735,4.5696,stand_1,378.7369,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.9959,4.4061,-0.06981,0.94,-0.06981,191.0045,4.1036,stand_1,377.9753,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.4648,4.3733,-0.06981,0.94,-0.0,190.5356,3.6386,stand_1,377.2783,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.9322,4.3242,-0.10472,0.94,-0.06981,190.0681,3.1783,stand_1,376.6171,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.395,4.2426,-0.17453,0.94,-0.13963,189.6051,2.731,stand_1,375.7536,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,108.8548,4.1449,-0.20944,0.94,-0.06981,189.1453,2.2995,stand_1,374.9557,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.3145,4.0471,-0.20944,0.94,-0.0,188.6855,1.8866,stand_1,374.178,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.7705,3.9334,-0.24435,0.94,-0.06981,188.2295,1.5185,stand_1,373.3014,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.2266,3.8197,-0.24435,0.94,-0.0,187.7735,1.2224,stand_1,372.3131,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.6863,3.722,-0.20944,0.94,0.06981,187.3139,1.0442,stand_1,371.3213,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.1517,3.6566,-0.13963,0.94,0.13963,186.8486,1.0303,stand_1,370.4233,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,111.6192,3.6075,-0.10472,0.94,0.06981,186.3813,1.2005,stand_1,369.1699,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.0866,3.5583,-0.10472,0.94,-0.0,185.9139,1.5042,stand_1,367.97,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.5554,3.5256,-0.06981,0.94,0.06981,185.4452,1.8687,stand_1,366.8215,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.0243,3.4928,-0.06981,0.94,-0.0,184.9764,2.2722,stand_1,365.7674,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.494,3.4764,-0.03491,0.94,0.06981,184.5067,2.6908,stand_1,364.7463,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.9637,3.46,-0.03491,0.94,-0.0,184.0371,3.124,stand_1,363.7362,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.4337,3.46,-0.0,0.94,0.06981,183.5671,3.5611,stand_1,362.7765,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.9037,3.46,-0.0,0.94,-0.0,183.0971,4.0057,stand_1,361.7709,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.3734,3.4764,0.03491,0.94,0.06981,182.6273,4.4507,stand_1,360.8946,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.8431,3.4928,0.03491,0.94,-0.0,182.1576,4.9004,stand_1,359.9363,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.3131,3.4928,-0.0,0.94,-0.06981,181.6876,5.1954,stand_0,359.0887,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.7831,3.4928,-0.0,0.94,-0.0,181.2176,4.7392,stand_0,358.1702,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.2529,3.4764,-0.03491,0.94,-0.06981,180.7479,4.2908,stand_0,357.3557,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.7226,3.46,-0.03491,0.94,-0.0,180.2782,3.8476,stand_0,356.4957,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.1815,3.4279,-0.06981,0.92,-0.06981,179.8195,3.4274,stand_0,355.7849,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,118.6503,3.3951,-0.06981,0.94,-0.0,179.3507,3.01,stand_0,354.8488,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.12,3.3787,-0.03491,0.94,0.06981,178.8811,2.6017,stand_0,354.2749,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.5897,3.3623,-0.03491,0.94,-0.0,178.4114,2.2178,stand_0,353.0447,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.0597,3.3623,-0.0,0.94,0.06981,177.9414,1.8618,stand_0,352.294,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.5297,3.3623,-0.0,0.94,-0.0,177.4714,1.567,stand_0,351.2151,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.9994,3.3787,0.03491,0.94,0.06981,177.0016,1.3578,stand_0,350.3702,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.4692,3.3951,0.03491,0.94,-0.0,176.5319,1.2937,stand_0,349.3614,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.9392,3.3951,-0.0,0.94,-0.06981,176.0619,1.4099,stand_0,348.3772,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.4092,3.3951,-0.0,0.94,-0.0,175.5919,1.6565,stand_0,347.2102,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.8789,3.4115,0.03491,0.94,0.06981,175.1221,1.9745,stand_0,346.1786,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.3486,3.4279,0.03491,0.94,-0.0,174.6523,2.3442,stand_0,345.0842,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.8186,3.4279,-0.0,0.94,-0.06981,174.1823,2.7525,stand_0,344.1324,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.2886,3.4279,-0.0,0.94,-0.0,173.7124,3.1779,stand_0,343.076,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.7583,3.4443,0.03491,0.94,0.06981,173.2426,3.6084,stand_0,342.1413,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.228,3.4607,0.03491,0.94,-0.0,172.7728,4.0477,stand_0,341.117,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.698,3.4607,-0.0,0.94,-0.06981,172.3028,4.4979,stand_0,340.2383,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.168,3.4607,-0.0,0.94,-0.0,171.8328,4.9518,stand_0,339.2781,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.6377,3.4771,0.03491,0.94,0.06981,171.3631,5.3309,stand_7,338.4411,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.1074,3.4935,0.03491,0.94,-0.0,170.8933,4.8705,stand_7,337.5039,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.5774,3.4935,-0.0,0.94,-0.06981,170.4233,4.4163,stand_7,336.6686,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.0474,3.4935,-0.0,0.94,-0.0,169.9533,3.9658,stand_7,335.8243,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.5172,3.4771,-0.03491,0.94,-0.06981,169.4836,3.5262,stand_7,334.99,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.9869,3.4607,-0.03491,0.94,-0.0,169.014,3.0955,stand_7,334.2307,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.4557,3.4279,-0.06981,0.94,-0.06981,168.5452,2.6865,stand_7,333.2476,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.9246,3.3951,-0.06981,0.94,-0.0,168.0765,2.301,stand_7,332.3611,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.3943,3.3787,-0.03491,0.94,0.06981,167.6069,1.941,stand_7,331.5788,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.864,3.3623,-0.03491,0.94,-0.0,167.1372,1.6379,stand_7,330.5287,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.334,3.3623,-0.0,0.94,0.06981,166.6672,1.4126,stand_7,329.6567,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.804,3.3623,-0.0,0.94,-0.0,166.1972,1.3229,stand_7,328.6702,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.2737,3.3787,0.03491,0.94,0.06981,165.7274,1.3796,stand_7,327.7205,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.7434,3.3951,0.03491,0.94,-0.0,165.2577,1.5805,stand_7,326.5819,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.2134,3.3951,-0.0,0.94,-0.06981,164.7877,1.8915,stand_7,325.5572,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.6834,3.3951,-0.0,0.94,-0.0,164.3177,2.2581,stand_7,324.4427,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.1532,3.4115,0.03491,0.94,0.06981,163.8479,2.6493,stand_7,323.4681,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.6229,3.4279,0.03491,0.94,-0.0,163.3781,3.0627,stand_7,322.4178,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.0929,3.4279,-0.0,0.94,-0.06981,162.9081,3.4966,stand_7,321.4973,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.5629,3.4279,-0.0,0.94,-0.0,162.4381,3.9388,stand_7,320.4618,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.0326,3.4443,0.03491,0.94,0.06981,161.9684,4.3819,stand_7,319.5705,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.5023,3.4607,0.03491,0.94,-0.0,161.4986,4.83,stand_7,318.6104,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.9723,3.4607,-0.0,0.94,-0.06981,161.0286,5.286,stand_7,317.762,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.4423,3.4607,-0.0,0.94,-0.0,160.5586,4.8643,stand_3,316.8348,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.912,3.4443,-0.03491,0.94,-0.06981,160.089,4.4159,stand_3,316.0198,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.3817,3.4279,-0.03491,0.94,-0.0,159.6193,3.9724,stand_3,315.1412,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.8517,3.4279,-0.0,0.94,0.06981,159.1493,3.5297,stand_3,314.5276,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.3217,3.4279,-0.0,0.94,-0.0,158.6793,3.0951,stand_3,313.6034,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.7914,3.4115,-0.03491,0.94,-0.06981,158.2097,2.6804,stand_3,312.5765,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.2611,3.3951,-0.03491,0.94,-0.0,157.74,2.2873,stand_3,311.7293,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.7311,3.3951,-0.0,0.94,0.06981,157.27,1.9175,stand_3,310.9943,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.2011,3.3951,-0.0,0.94,-0.0,156.8,1.6013,stand_3,309.9051,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.6709,3.3787,-0.03491,0.94,-0.06981,156.3304,1.3914,stand_3,309.0096,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.1406,3.3623,-0.03491,0.94,-0.0,155.8607,1.3227,stand_3,308.0077,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.6106,3.3623,-0.0,0.94,0.06981,155.3907,1.4006,stand_3,307.0155,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.0806,3.3623,-0.0,0.94,-0.0,154.9207,1.6172,stand_3,305.8946,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5503,3.3787,0.03491,0.94,0.06981,154.451,1.915,stand_3,304.8608,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.02,3.3951,0.03491,0.94,-0.0,153.9812,2.2717,stand_3,303.763,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.49,3.3951,-0.0,0.94,-0.06981,153.5112,2.672,stand_3,302.8106,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.96,3.3951,-0.0,0.94,-0.0,153.0412,3.0919,stand_3,301.9258,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.4297,3.3787,-0.03491,0.94,-0.06981,152.5715,3.5303,stand_3,301.171,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.8994,3.3623,-0.03491,0.94,-0.0,152.1019,3.5019,stand_2,300.4966,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.3649,3.4277,0.13963,0.94,0.34907,151.6362,3.0326,stand_2,300.6027,0.94,0.34907,0.94,0.34907,Sidewalk
156.0,146.8337,3.4605,0.06981,0.94,-0.13963,151.1673,2.5669,stand_2,299.4881,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,147.2734,3.4759,0.03491,0.88,-0.06981,150.7275,2.1357,stand_2,299.9692,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.0,147.6332,3.4633,-0.03491,0.72,-0.13963,150.3677,1.7937,stand_2,299.1826,0.72,-0.13963,0.72,-0.13963,Sidewalk
157.5,148.1021,3.4305,-0.06981,0.94,-0.06981,149.899,1.369,stand_2,297.6108,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.5709,3.3977,-0.06981,0.94,-0.0,149.4303,0.9861,stand_2,297.0382,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0406,3.3813,-0.03491,0.94,0.06981,148.9606,0.7008,stand_2,296.6117,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.5104,3.3649,-0.03491,0.94,-0.0,148.491,0.672,stand_2,295.4714,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.9804,3.3649,-0.0,0.94,0.06981,148.021,0.9125,stand_2,293.0847,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.4504,3.3649,-0.0,0.94,-0.0,147.551,1.2867,stand_2,291.4151,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.9201,3.3813,0.03491,0.94,0.06981,147.0812,1.7024,stand_2,290.2125,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.3898,3.3977,0.03491,0.94,-0.0,146.6114,2.1407,stand_2,289.0574,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.8598,3.3977,-0.0,0.94,-0.06981,146.1415,2.5943,stand_2,288.0821,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.3298,3.3977,-0.0,0.94,-0.0,145.6715,3.0528,stand_2,287.0129,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.7995,3.4141,0.03491,0.94,0.06981,145.2017,3.5113,stand_2,286.1084,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.2692,3.4305,0.03491,0.94,-0.0,144.7319,3.9724,stand_2,285.1668,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.7392,3.4305,-0.0,0.94,-0.06981,144.2619,4.4379,stand_2,284.3294,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.2092,3.4305,-0.0,0.94,-0.0,143.7919,4.0974,stand_5,283.4619,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.6789,3.4141,-0.03491,0.94,-0.06981,143.3223,3.6587,stand_5,282.6329,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.1486,3.3977,-0.03491,0.94,-0.0,142.8526,3.2289,stand_5,281.8373,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.6186,3.3977,-0.0,0.94,0.06981,142.3826,2.8041,stand_5,281.4457,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.0886,3.3977,-0.0,0.94,-0.0,141.9126,2.3963,stand_5,280.1246,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5584,3.3813,-0.03491,0.94,-0.06981,141.443,2.0265,stand_5,279.1325,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.0281,3.3649,-0.03491,0.94,-0.0,140.9734,1.7067,stand_5,278.1965,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4981,3.3649,-0.0,0.94,0.06981,140.5034,1.4549,stand_5,277.3235,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.9681,3.3649,-0.0,0.94,-0.0,140.0334,1.3277,stand_5,276.3375,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.4378,3.3813,0.03491,0.94,0.06981,139.5636,1.3443,stand_5,275.4247,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.9075,3.3977,0.03491,0.94,-0.0,139.0938,1.5144,stand_5,274.2965,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3764,3.4305,0.06981,0.94,0.06981,138.6248,1.7826,stand_5,273.6935,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.8418,3.4959,0.13963,0.94,0.13963,138.1591,2.1009,stand_5,272.997,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,160.2978,3.6096,0.24435,0.94,0.20944,137.7027,2.438,stand_5,272.335,0.94,0.20944,0.94,0.20944,Sidewalk
171.0,160.7448,3.7549,0.31416,0.94,0.13963,137.2554,2.1053,stand_6,271.4696,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,161.1865,3.9156,0.34907,0.94,0.06981,136.8136,1.7207,stand_6,270.5407,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.6281,4.0764,0.34907,0.94,-0.0,136.3719,1.3897,stand_6,269.5996,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.0751,4.2216,0.31416,0.94,-0.06981,135.9251,1.1438,stand_6,268.6303,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.5312,4.3353,0.24435,0.94,-0.13963,135.4693,1.0288,stand_6,267.6702,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,162.9909,4.433,0.20944,0.94,-0.06981,135.0098,1.103,stand_6,266.6225,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.4563,4.4985,0.13963,0.94,-0.13963,134.5446,1.3223,stand_6,265.4025,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,163.9237,4.5476,0.10472,0.94,-0.06981,134.0774,1.6392,stand_6,264.2047,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.3912,4.5967,0.10472,0.94,-0.0,133.6102,2.0168,stand_6,263.1435,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.86,4.6295,0.06981,0.94,-0.06981,133.1415,2.4193,stand_6,262.076,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.3289,4.6623,0.06981,0.94,-0.0,132.6728,2.8427,stand_6,261.0798,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.7986,4.6787,0.03491,0.94,-0.06981,132.2032,3.2728,stand_6,260.0836,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.2683,4.6951,0.03491,0.94,-0.0,131.7335,3.7127,stand_6,259.0986,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.7383,4.6951,-0.0,0.94,-0.06981,131.2635,4.154,stand_6,258.1454,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.2083,4.6951,-0.0,0.94,-0.0,130.7935,4.601,stand_6,257.1575,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.678,4.6787,-0.03491,0.94,-0.06981,130.3237,5.0476,stand_6,256.2881,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.1477,4.6623,-0.03491,0.94,-0.0,129.854,5.498,stand_6,255.3287,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.6177,4.6623,-0.0,0.94,0.06981,129.384,5.4149,stand_4,254.4829,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.0877,4.6623,-0.0,0.94,-0.0,128.914,4.9604,stand_4,253.5459,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.5574,4.6459,-0.03491,0.94,-0.06981,128.4442,4.5045,stand_4,252.7572,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.0272,4.6295,-0.03491,0.94,-0.0,127.9744,4.0518,stand_4,251.8585,0.94,-0.0,0.94,-0.0,Sidewalk
