time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,69.1989,3.6877,-0.13963,0.8,-0.0,228.8013,0.9974,walk_east_up.2,410.0528,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,69.5787,3.6744,-0.03491,0.76,0.20944,228.4216,1.0173,walk_east_up.2,409.7503,0.76,0.20944,0.76,0.20944,Sidewalk
89.0,69.9385,3.6619,-0.03491,0.72,-0.0,228.0618,1.0825,walk_east_up.2,408.9313,0.72,-0.0,0.72,-0.0,Sidewalk
89.5,70.3973,3.6298,-0.06981,0.92,-0.06981,227.603,1.1389,walk_east_up.2,407.3622,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,70.7565,3.6047,-0.06981,0.72,-0.0,227.2439,1.2431,walk_east_up.2,407.4632,0.72,-0.0,0.72,-0.0,Sidewalk
90.5,71.1344,3.565,-0.10472,0.76,-0.06981,226.866,1.3484,walk_east_up.2,406.1661,0.76,-0.06981,0.76,-0.06981,Sidewalk
91.0,71.4924,3.5273,-0.10472,0.72,-0.0,226.5081,1.4724,walk_east_up.2,405.7885,0.72,-0.0,0.72,-0.0,Sidewalk
91.5,71.8316,3.5036,-0.06981,0.68,0.06981,226.169,1.6402,walk_east_up.2,405.5128,0.68,0.06981,0.68,0.06981,Sidewalk
92.0,72.1907,3.4785,-0.06981,0.72,-0.0,225.8099,1.8476,walk_east_up.2,404.5072,0.72,-0.0,0.72,-0.0,Sidewalk
92.5,72.4891,3.4471,-0.10472,0.6,-0.06981,225.5116,2.1234,walk_east_up.2,404.1754,0.6,-0.06981,0.6,-0.06981,Sidewalk
93.0,72.8869,3.4053,-0.10472,0.8,-0.0,225.1139,2.2666,walk_east_up.2,402.8372,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,73.2659,3.3788,-0.06981,0.76,0.06981,224.7349,2.4148,walk_east_up.2,402.7698,0.76,0.06981,0.76,0.06981,Sidewalk
94.0,73.7049,3.3481,-0.06981,0.88,-0.0,224.2961,2.5448,walk_east_up.2,401.5354,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,74.0447,3.3363,-0.03491,0.68,0.06981,223.9563,2.7949,walk_east_up.2,401.3834,0.68,0.06981,0.68,0.06981,Sidewalk
95.0,74.4444,3.3223,-0.03491,0.8,-0.0,223.5566,2.9314,walk_east_up.2,400.2666,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,74.7844,3.3223,-0.0,0.68,0.06981,223.2166,3.0946,walk_east_up.2,399.9491,0.68,0.06981,0.68,0.06981,Sidewalk
96.0,75.1444,3.3223,-0.0,0.72,-0.0,222.8566,3.2482,walk_east_mid.0,399.0583,0.72,-0.0,0.72,-0.0,Sidewalk
96.5,75.4442,3.3118,-0.03491,0.6,-0.06981,222.5568,3.2945,walk_east_mid.0,398.6543,0.6,-0.06981,0.6,-0.06981,Sidewalk
97.0,75.844,3.2979,-0.03491,0.8,-0.0,222.1571,3.313,walk_east_mid.0,397.4854,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,76.184,3.2979,-0.0,0.68,0.06981,221.8171,3.38,walk_east_mid.0,397.2357,0.68,0.06981,0.68,0.06981,Sidewalk
98.0,76.6197,3.3591,0.13963,0.88,0.27925,221.3812,3.2796,walk_east_mid.0,396.2248,0.88,0.27925,0.88,0.27925,Sidewalk
98.5,77.0272,3.4607,0.24435,0.84,0.20944,220.9734,3.2769,walk_east_mid.0,395.4973,0.84,0.20944,0.84,0.20944,Sidewalk
99.0,77.4077,3.5843,0.31416,0.8,0.13963,220.5927,3.2969,walk_east_mid.0,394.8076,0.8,0.13963,0.8,0.13963,Sidewalk
99.5,77.8023,3.728,0.34907,0.84,0.06981,220.1978,3.3017,walk_east_mid.0,393.8549,0.84,0.06981,0.84,0.06981,Sidewalk
100.0,78.2327,3.8194,0.20944,0.88,-0.27925,219.7674,3.2356,walk_east_mid.0,393.0362,0.88,-0.27925,0.88,-0.27925,Sidewalk
100.5,78.6791,3.9307,0.24435,0.92,0.06981,219.321,3.1547,walk_east_mid.0,392.2461,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,79.0769,3.9725,0.10472,0.8,-0.27925,218.9231,3.1437,walk_east_mid.0,391.8034,0.8,-0.27925,0.8,-0.27925,Sidewalk
101.5,79.4969,3.9725,-0.0,0.84,-0.20944,218.5031,3.1027,walk_east_mid.0,390.9533,0.84,-0.20944,0.84,-0.20944,Sidewalk
102.0,79.9358,3.9419,-0.06981,0.88,-0.13963,218.0642,3.0565,walk_east_mid.0,390.2544,0.88,-0.13963,0.88,-0.13963,Sidewalk
102.5,80.3555,3.9565,0.03491,0.84,0.20944,217.6445,3.0171,walk_east_mid.0,389.5769,0.84,0.20944,0.84,0.20944,Sidewalk
103.0,80.7931,4.0025,0.10472,0.88,0.13963,217.2069,2.9532,walk_east_mid.0,388.8942,0.88,0.13963,0.88,0.13963,Sidewalk
103.5,81.2531,4.0025,-0.0,0.92,-0.20944,216.7469,2.8982,walk_east_mid.0,387.8818,0.92,-0.20944,0.92,-0.20944,Sidewalk
104.0,81.6921,3.9718,-0.06981,0.88,-0.13963,216.308,2.8196,walk_east_mid.0,387.6554,0.88,-0.13963,0.88,-0.13963,Sidewalk
104.5,82.1118,3.9865,0.03491,0.84,0.20944,215.8882,2.7893,walk_east_mid.0,386.6923,0.84,0.20944,0.84,0.20944,Sidewalk
105.0,82.5494,4.0325,0.10472,0.88,0.13963,215.4506,2.7066,walk_east_mid.0,386.0657,0.88,0.13963,0.88,0.13963,Sidewalk
105.5,82.9694,4.0325,-0.0,0.84,-0.20944,215.0306,2.6498,walk_east_mid.0,385.6896,0.84,-0.20944,0.84,-0.20944,Sidewalk
106.0,83.4083,4.0632,0.06981,0.88,0.13963,214.5917,2.5846,walk_east_mid.0,385.2627,0.88,0.13963,0.88,0.13963,Sidewalk
106.5,83.8281,4.0485,-0.03491,0.84,-0.20944,214.1719,2.551,walk_east_mid.0,384.2851,0.84,-0.20944,0.84,-0.20944,Sidewalk
107.0,84.2259,4.0067,-0.10472,0.8,-0.13963,213.7741,2.4974,walk_east_mid.0,383.8928,0.8,-0.13963,0.8,-0.13963,Sidewalk
107.5,84.6059,4.0067,-0.0,0.76,0.20944,213.3941,2.513,walk_east_mid.0,383.2927,0.76,0.20944,0.76,0.20944,Sidewalk
108.0,84.8852,3.9872,-0.06981,0.56,-0.13963,213.1148,2.6299,walk_east_mid.0,382.787,0.56,-0.13963,0.56,-0.13963,Sidewalk
108.5,85.265,4.0004,0.03491,0.76,0.20944,212.735,2.6178,walk_east_mid.0,381.599,0.76,0.20944,0.76,0.20944,Sidewalk
109.0,85.7025,4.0464,0.10472,0.88,0.13963,212.2975,2.5749,walk_east_mid.0,380.7941,0.88,0.13963,0.88,0.13963,Sidewalk
109.5,86.0825,4.0464,-0.0,0.76,-0.20944,211.9175,2.5666,walk_east_mid.0,380.5985,0.76,-0.20944,0.76,-0.20944,Sidewalk
110.0,86.4816,4.0743,0.06981,0.8,0.13963,211.5184,2.5565,walk_east_mid.0,379.8937,0.8,0.13963,0.8,0.13963,Sidewalk
110.5,86.9013,4.0597,-0.03491,0.84,-0.20944,211.0987,2.5496,walk_east_mid.0,378.8059,0.84,-0.20944,0.84,-0.20944,Sidewalk
111.0,87.2991,4.0178,-0.10472,0.8,-0.13963,210.7009,2.5161,walk_east_mid.0,378.3924,0.8,-0.13963,0.8,-0.13963,Sidewalk
111.5,87.6791,4.0178,-0.0,0.76,0.20944,210.3209,2.5207,walk_east_mid.0,377.6872,0.76,0.20944,0.76,0.20944,Sidewalk
112.0,87.9584,4.0374,0.06981,0.56,0.13963,210.0416,2.6548,walk_east_mid.0,377.2109,0.56,0.13963,0.56,0.13963,Sidewalk
112.5,88.3382,4.0241,-0.03491,0.76,-0.20944,209.6618,2.6409,walk_east_mid.0,376.006,0.76,-0.20944,0.76,-0.20944,Sidewalk
113.0,88.7758,3.9781,-0.10472,0.88,-0.13963,209.2242,2.5528,walk_east_mid.0,375.3138,0.88,-0.13963,0.88,-0.13963,Sidewalk
113.5,89.1558,3.9781,-0.0,0.76,0.20944,208.8442,2.5688,walk_east_mid.0,375.0866,0.76,0.20944,0.76,0.20944,Sidewalk
114.0,89.5947,3.9474,-0.06981,0.88,-0.13963,208.4053,2.5282,walk_east_mid.0,374.2662,0.88,-0.13963,0.88,-0.13963,Sidewalk
114.5,89.9745,3.9607,0.03491,0.76,0.20944,208.0255,2.5426,walk_east_mid.0,373.4197,0.76,0.20944,0.76,0.20944,Sidewalk
115.0,90.3723,4.0025,0.10472,0.8,0.13963,207.6277,2.4858,walk_east_mid.0,372.9902,0.8,0.13963,0.8,0.13963,Sidewalk
115.5,90.7523,4.0025,-0.0,0.76,-0.20944,207.2477,2.4738,walk_east_mid.0,372.2217,0.76,-0.20944,0.76,-0.20944,Sidewalk
116.0,91.0316,3.983,-0.06981,0.56,-0.13963,206.9684,2.5463,walk_east_mid.0,371.9062,0.56,-0.13963,0.56,-0.13963,Sidewalk
116.5,91.4114,3.9962,0.03491,0.76,0.20944,206.5886,2.5322,walk_east_mid.0,370.7191,0.76,0.20944,0.76,0.20944,Sidewalk
117.0,91.849,4.0422,0.10472,0.88,0.13963,206.151,2.4949,walk_east_mid.0,370.0698,0.88,0.13963,0.88,0.13963,Sidewalk
117.5,92.229,4.0422,-0.0,0.76,-0.20944,205.771,2.5048,walk_east_mid.0,369.6908,0.76,-0.20944,0.76,-0.20944,Sidewalk
118.0,92.669,4.0422,-0.0,0.88,-0.0,205.331,2.7819,walk_east_dn.2,365.4427,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,93.1287,4.0583,0.03491,0.92,0.06981,204.8713,2.7939,walk_east_dn.2,364.4683,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,93.5684,4.0736,0.03491,0.88,-0.0,204.4316,2.7983,walk_east_dn.2,363.8231,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,94.0284,4.0736,-0.0,0.92,-0.06981,203.9716,2.7904,walk_east_dn.2,362.823,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,94.4684,4.0736,-0.0,0.88,-0.0,203.5316,2.7738,walk_east_dn.2,362.2058,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,94.9281,4.0576,-0.03491,0.92,-0.06981,203.0719,2.7805,walk_east_dn.2,361.231,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,95.3679,4.0422,-0.03491,0.88,-0.0,202.6321,2.7958,walk_east_dn.2,360.5841,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,95.8279,4.0422,-0.0,0.92,0.06981,202.1721,2.8382,walk_east_dn.2,359.5736,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,96.2679,4.0422,-0.0,0.88,-0.0,201.7321,2.8006,walk_east_dn.2,358.9601,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,96.7276,4.0583,0.03491,0.92,0.06981,201.2724,2.8579,walk_east_dn.2,357.9751,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,97.1673,4.0736,0.03491,0.88,-0.0,200.8327,2.8693,walk_east_dn.2,357.3282,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,97.6273,4.0736,-0.0,0.92,-0.06981,200.3727,2.9237,walk_east_dn.2,356.3141,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,98.0673,4.0736,-0.0,0.88,-0.0,199.9327,5.2983,walk_east_up.3,355.4238,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,98.5271,4.0576,-0.03491,0.92,-0.06981,199.473,5.2282,walk_east_up.3,354.4548,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,98.9668,4.0422,-0.03491,0.88,-0.0,199.0332,5.0536,walk_east_up.3,353.8226,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,99.4268,4.0422,-0.0,0.92,0.06981,198.5732,4.9491,walk_east_up.3,352.8292,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,99.8668,4.0422,-0.0,0.88,-0.0,198.1332,10.8298,walk_south.3,352.0331,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,100.3265,4.0583,0.03491,0.92,0.06981,197.6735,10.696,walk_south.3,351.0979,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,100.7662,4.0736,0.03491,0.88,-0.0,197.2338,10.5527,walk_south.3,350.4621,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,101.2262,4.0736,-0.0,0.92,-0.06981,196.7738,10.3893,stand_6,349.4747,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,101.6662,4.0736,-0.0,0.88,-0.0,196.3338,9.9505,stand_6,348.8623,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,102.126,4.0897,0.03491,0.92,0.06981,195.8741,9.4933,stand_6,347.9064,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,102.5657,4.105,0.03491,0.88,-0.0,195.4343,9.0563,stand_6,347.2762,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,103.0257,4.105,-0.0,0.92,-0.06981,194.9743,8.598,stand_6,346.2993,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,103.4657,4.105,-0.0,0.88,-0.0,194.5343,8.1598,stand_6,345.6937,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,103.9254,4.1211,0.03491,0.92,0.06981,194.0746,7.7038,stand_6,344.7494,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,104.3651,4.1364,0.03491,0.88,-0.0,193.6349,7.2681,stand_6,344.1337,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,104.8251,4.1364,-0.0,0.92,-0.06981,193.1749,6.811,stand_6,343.186,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,105.2651,4.1364,-0.0,0.88,-0.0,192.7349,6.3742,stand_6,342.598,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,105.7249,4.1525,0.03491,0.92,0.06981,192.2752,5.9205,stand_6,341.6825,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,106.1646,4.1679,0.03491,0.88,-0.0,191.8355,5.4875,stand_6,341.12,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,106.6235,4.1999,0.06981,0.92,0.06981,191.3766,5.0396,stand_6,340.2507,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,107.0624,4.2306,0.06981,0.88,-0.0,190.9377,4.6134,stand_6,339.7509,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,107.5199,4.2787,0.10472,0.92,0.06981,190.4803,4.1758,stand_6,338.8888,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,107.9575,4.3247,0.10472,0.88,-0.0,190.0428,3.7623,stand_6,338.5274,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,108.3338,4.3776,0.13963,0.76,0.06981,189.6666,3.416,stand_6,338.4693,0.76,0.06981,0.76,0.06981,Sidewalk
136.0,108.7695,4.4388,0.13963,0.88,-0.0,189.231,3.0252,stand_6,337.2368,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,109.227,4.4869,0.10472,0.92,-0.06981,188.7737,2.6245,stand_6,336.7337,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,109.6646,4.5329,0.10472,0.88,-0.0,188.3362,2.2624,stand_6,335.73,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,110.0436,4.5594,0.06981,0.76,-0.06981,187.9572,1.9662,stand_6,336.114,0.76,-0.06981,0.76,-0.06981,Sidewalk
138.0,110.4028,4.5845,0.06981,0.72,-0.0,187.5982,1.7164,stand_6,335.7474,0.72,-0.0,0.72,-0.0,Sidewalk
138.5,110.6613,4.6117,0.10472,0.52,0.06981,187.3397,1.5707,stand_6,336.1162,0.52,0.06981,0.52,0.06981,Sidewalk
139.0,111.0194,4.6493,0.10472,0.72,-0.0,186.9818,1.4237,stand_6,335.5545,0.72,-0.0,0.72,-0.0,Sidewalk
139.5,111.4782,4.6814,0.06981,0.92,-0.06981,186.523,1.3411,stand_6,336.3527,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,111.9172,4.7121,0.06981,0.88,-0.0,186.0842,1.4057,stand_6,333.5471,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,112.3769,4.7282,0.03491,0.92,-0.06981,185.6245,1.3052,stand_0,333.6029,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,112.8166,4.7435,0.03491,0.88,-0.0,185.1849,0.9786,stand_0,332.358,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,113.2766,4.7435,-0.0,0.92,-0.06981,184.7249,0.7537,stand_0,331.56,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,113.7166,4.7435,-0.0,0.88,-0.0,184.2849,0.7692,stand_0,330.7809,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,114.1763,4.7275,-0.03491,0.92,-0.06981,183.8251,1.0033,stand_0,328.3252,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,114.6161,4.7121,-0.03491,0.88,-0.0,183.3853,1.3415,stand_0,326.8552,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,115.0749,4.68,-0.06981,0.92,-0.06981,182.9263,1.7373,stand_0,325.4612,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,115.5139,4.6493,-0.06981,0.88,-0.0,182.4873,2.1401,stand_0,324.5607,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,115.9736,4.6333,-0.03491,0.92,0.06981,182.0275,2.5789,stand_0,323.379,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,116.4133,4.6179,-0.03491,0.88,-0.0,181.5877,3.0045,stand_0,322.6667,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,116.8733,4.6179,-0.0,0.92,0.06981,181.1277,3.4564,stand_0,321.5955,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,117.3133,4.6179,-0.0,0.88,-0.0,180.6877,3.8904,stand_0,320.9095,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,117.773,4.6019,-0.03491,0.92,-0.06981,180.228,4.3429,stand_0,319.9352,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,118.2128,4.5865,-0.03491,0.88,-0.0,179.7882,4.7772,stand_0,319.3307,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,118.6728,4.5865,-0.0,0.92,0.06981,179.3282,5.2341,stand_0,318.3909,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,119.1128,4.5865,-0.0,0.88,-0.0,178.8882,5.2657,stand_8,317.8586,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,119.5725,4.5705,-0.03491,0.92,-0.06981,178.4284,4.816,stand_8,317.1137,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,120.0122,4.5551,-0.03491,0.88,-0.0,177.9886,4.3879,stand_8,316.5608,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,120.4722,4.5551,-0.0,0.92,0.06981,177.5286,3.9478,stand_8,315.6192,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,120.9122,4.5551,-0.0,0.88,-0.0,177.0886,3.5316,stand_8,315.4463,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,121.332,4.5698,0.03491,0.84,0.06981,176.6689,3.1462,stand_8,314.7076,0.84,0.06981,0.84,0.06981,Sidewalk
151.0,121.7717,4.5851,0.03491,0.88,-0.0,176.2293,2.7534,stand_8,313.973,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,122.2317,4.5851,-0.0,0.92,-0.06981,175.7693,2.3518,stand_8,313.6645,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,122.6717,4.5851,-0.0,0.88,-0.0,175.3293,1.9915,stand_8,312.4967,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,123.1314,4.5691,-0.03491,0.92,-0.06981,174.8695,1.6448,stand_8,311.8416,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,123.5712,4.5537,-0.03491,0.88,-0.0,174.4297,1.3766,stand_8,310.996,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,124.0312,4.5537,-0.0,0.92,0.06981,173.9697,1.225,stand_8,309.9472,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,124.4712,4.5537,-0.0,0.88,-0.0,173.5297,1.2325,stand_8,309.3033,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,124.9309,4.5377,-0.03491,0.92,-0.06981,173.07,1.3834,stand_8,308.0646,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,125.3706,4.5223,-0.03491,0.88,-0.0,172.6302,1.6392,stand_8,307.1323,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,125.8306,4.5223,-0.0,0.92,0.06981,172.1702,1.987,stand_8,305.8918,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,126.2706,4.5223,-0.0,0.88,-0.0,171.7302,2.3559,stand_8,305.1814,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,126.7303,4.5384,0.03491,0.92,0.06981,171.2705,2.7705,stand_8,304.2642,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,127.1701,4.5537,0.03491,0.88,-0.0,170.8308,3.1788,stand_8,303.9525,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,127.5901,4.5537,-0.0,0.84,-0.06981,170.4108,3.3459,stand_5,304.3142,0.84,-0.06981,0.84,-0.06981,Sidewalk
158.0,128.0301,4.5537,-0.0,0.88,-0.0,169.9708,2.9399,stand_5,302.9455,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,128.4498,4.5684,0.03491,0.84,0.06981,169.5511,2.57,stand_5,302.7634,0.84,0.06981,0.84,0.06981,Sidewalk
159.0,128.7696,4.5795,0.03491,0.64,-0.0,169.2314,2.2998,stand_5,302.8699,0.64,-0.0,0.64,-0.0,Sidewalk
159.5,129.0689,4.6005,0.06981,0.6,0.06981,168.9322,2.0663,stand_5,302.8474,0.6,0.06981,0.6,0.06981,Sidewalk
160.0,129.3083,4.6172,0.06981,0.48,-0.0,168.6928,1.893,stand_5,302.9239,0.48,-0.0,0.48,-0.0,Sidewalk
160.5,129.5271,4.6402,0.10472,0.44,0.06981,168.4741,1.7541,stand_5,302.9337,0.44,0.06981,0.44,0.06981,Sidewalk
161.0,129.6862,4.6569,0.10472,0.32,-0.0,168.3151,1.6641,stand_5,303.0253,0.32,-0.0,0.32,-0.0,Sidewalk
161.5,129.8645,4.682,0.13963,0.36,0.06981,168.1369,1.5819,stand_5,303.0088,0.36,0.06981,0.36,0.06981,Sidewalk
162.0,130.1045,4.682,-0.0,0.48,-0.27925,167.8969,1.4677,stand_5,302.9661,0.48,-0.27925,0.48,-0.27925,Sidewalk
162.5,130.4393,4.6229,-0.17453,0.68,-0.34907,167.5619,1.3063,stand_5,302.174,0.68,-0.34907,0.68,-0.34907,Sidewalk
163.0,130.7436,4.5241,-0.31416,0.64,-0.27925,167.2572,1.1795,stand_5,302.1355,0.64,-0.27925,0.64,-0.27925,Sidewalk
163.5,131.1383,4.3804,-0.34907,0.84,-0.06981,166.8621,0.9234,stand_3,302.2027,0.84,-0.06981,0.84,-0.06981,Sidewalk
164.0,131.5518,4.2299,-0.34907,0.88,-0.0,166.4484,0.6458,stand_3,301.915,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,131.9893,4.0878,-0.31416,0.92,0.06981,166.0108,0.5976,stand_3,301.05,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,132.4162,3.9813,-0.24435,0.88,0.13963,165.5838,0.8125,stand_3,296.7798,0.88,0.13963,0.88,0.13963,Sidewalk
165.5,132.8661,3.8857,-0.20944,0.92,0.06981,165.1339,1.1713,stand_3,294.1289,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,133.3019,3.8244,-0.13963,0.88,0.13963,164.6982,1.5522,stand_3,293.0329,0.88,0.13963,0.88,0.13963,Sidewalk
166.5,133.7593,3.7764,-0.10472,0.92,0.06981,164.2408,1.9712,stand_3,291.5777,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,134.1969,3.7304,-0.10472,0.88,-0.0,163.8033,2.3862,stand_3,290.8423,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,134.6558,3.6983,-0.06981,0.92,0.06981,163.3445,2.8238,stand_3,289.6571,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,135.0947,3.6676,-0.06981,0.88,-0.0,162.9056,3.2482,stand_3,289.032,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,135.5545,3.6515,-0.03491,0.92,0.06981,162.4459,3.692,stand_3,288.1788,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,135.9942,3.6362,-0.03491,0.88,-0.0,162.0062,4.1199,stand_3,287.6431,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,136.4531,3.6041,-0.06981,0.92,-0.06981,161.5474,4.2371,stand_2,286.7547,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,136.892,3.5734,-0.06981,0.88,-0.0,161.1086,3.8232,stand_2,286.3937,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,137.2699,3.5337,-0.10472,0.76,-0.06981,160.7308,3.4763,stand_2,286.3306,0.76,-0.06981,0.76,-0.06981,Sidewalk
171.0,137.7075,3.4877,-0.10472,0.88,-0.0,160.2933,3.0844,stand_2,285.1134,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,138.1664,3.4556,-0.06981,0.92,0.06981,159.8345,2.682,stand_2,284.6441,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,138.6053,3.4249,-0.06981,0.88,-0.0,159.3957,2.3173,stand_2,283.6038,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,139.065,3.4089,-0.03491,0.92,0.06981,158.9361,1.958,stand_2,282.846,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,139.5048,3.3935,-0.03491,0.88,-0.0,158.4964,1.6615,stand_2,282.0702,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,139.9648,3.3935,-0.0,0.92,0.06981,158.0364,1.4179,stand_2,281.1469,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,140.4048,3.3935,-0.0,0.88,-0.0,157.5964,1.2996,stand_2,280.4998,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,140.8645,3.4096,0.03491,0.92,0.06981,157.1366,1.3136,stand_2,279.494,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,141.3042,3.4249,0.03491,0.88,-0.0,156.6968,1.4686,stand_2,278.6343,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,141.7642,3.4249,-0.0,0.92,-0.06981,156.2368,1.7499,stand_2,277.3694,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,142.2042,3.4249,-0.0,0.88,-0.0,155.7969,2.0795,stand_2,276.5369,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,142.6639,3.441,0.03491,0.92,0.06981,155.3371,2.4528,stand_2,275.4039,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,143.1037,3.4563,0.03491,0.88,-0.0,154.8973,2.8339,stand_2,274.6592,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,143.5637,3.4563,-0.0,0.92,-0.06981,154.4373,3.2545,stand_2,273.5821,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,144.0037,3.4563,-0.0,0.88,-0.0,153.9973,3.6657,stand_2,272.8917,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,144.4634,3.4724,0.03491,0.92,0.06981,153.5375,4.097,stand_2,271.9356,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,144.9031,3.4877,0.03491,0.88,-0.0,153.0977,4.5148,stand_2,271.3514,0.88,-0.0,0.88,-0.0,Sidewalk
