time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.6193,4.5289,-0.0,1.0,-0.06981,209.3814,3.8618,walk_east_dn.0,413.1368,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.119,4.5114,-0.03491,1.0,-0.06981,208.8816,3.8915,walk_east_dn.0,412.1858,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.619,4.5114,-0.0,1.0,0.06981,208.3816,3.8393,walk_east_dn.0,411.0358,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.119,4.5114,-0.0,1.0,-0.0,207.8816,3.865,walk_east_dn.0,410.0046,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.6187,4.494,-0.03491,1.0,-0.06981,207.3819,3.8905,walk_east_dn.0,409.1895,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.1187,4.494,-0.0,1.0,0.06981,206.8819,3.8927,walk_east_dn.0,408.0324,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.6187,4.494,-0.0,1.0,-0.0,206.3819,9.1261,walk_south.0,406.8161,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.1184,4.4765,-0.03491,1.0,-0.06981,205.8822,9.1091,walk_south.0,405.8896,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.6184,4.4765,-0.0,1.0,0.06981,205.3822,9.1085,walk_south.0,404.898,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.1184,4.4765,-0.0,1.0,-0.0,204.8822,9.1052,walk_south.0,403.8146,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.6181,4.4591,-0.03491,1.0,-0.06981,204.3824,9.0904,walk_south.0,402.8891,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.1181,4.4591,-0.0,1.0,0.06981,203.8824,9.0956,walk_south.0,401.896,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.6181,4.4591,-0.0,1.0,-0.0,203.3824,9.1005,walk_south.0,400.8133,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.1178,4.4416,-0.03491,1.0,-0.06981,202.8827,9.0184,walk_east_up.1,399.8888,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.6178,4.4416,-0.0,1.0,0.06981,202.3827,8.8266,walk_east_up.1,398.8947,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.1178,4.4416,-0.0,1.0,-0.0,201.8827,8.6726,walk_east_up.1,397.813,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.6175,4.4242,-0.03491,1.0,-0.06981,201.383,8.5288,walk_east_up.1,396.8892,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.1175,4.4242,-0.0,1.0,0.06981,200.883,8.3571,walk_east_up.1,395.8942,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.6175,4.4242,-0.0,1.0,-0.0,200.383,8.1845,walk_east_up.1,394.8132,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.1172,4.4067,-0.03491,1.0,-0.06981,199.8832,8.0697,walk_east_up.1,393.8903,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.6172,4.4067,-0.0,1.0,0.06981,199.3832,7.8711,walk_east_up.1,392.894,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.1172,4.4067,-0.0,1.0,-0.0,198.8832,7.6921,walk_east_up.1,391.8138,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.6169,4.3893,-0.03491,1.0,-0.06981,198.3835,7.6009,walk_east_up.1,390.8918,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.1169,4.3893,-0.0,1.0,0.06981,197.8835,7.3972,walk_east_up.1,389.8941,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.6169,4.3893,-0.0,1.0,-0.0,197.3835,7.1755,walk_east_up.1,388.8148,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.1166,4.3718,-0.03491,1.0,-0.06981,196.8838,7.0004,walk_east_up.1,387.899,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.6166,4.3718,-0.0,1.0,0.06981,196.3838,6.9097,walk_east_up.1,386.9021,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.1166,4.3718,-0.0,1.0,-0.0,195.8838,8.0514,stand_2,385.8271,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.6163,4.3544,-0.03491,1.0,-0.06981,195.3841,7.5514,stand_2,384.9115,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.1163,4.3544,-0.0,1.0,0.06981,194.8841,7.0519,stand_2,383.9158,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.6163,4.3544,-0.0,1.0,-0.0,194.3841,6.5525,stand_2,382.8465,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.116,4.337,-0.03491,1.0,-0.06981,193.8843,6.0526,stand_2,381.9381,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.616,4.337,-0.0,1.0,0.06981,193.3843,5.5534,stand_2,380.9491,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.116,4.337,-0.0,1.0,-0.0,192.8843,5.0543,stand_2,379.9021,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.6156,4.3195,-0.03491,1.0,-0.06981,192.3846,4.5545,stand_2,379.0312,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.1156,4.3195,-0.0,1.0,0.06981,191.8846,4.0558,stand_2,378.0907,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.6144,4.2846,-0.06981,1.0,-0.13963,191.3858,3.5558,stand_2,377.4853,1.0,-0.13963,1.0,-0.13963,Sidewalk
107.0,107.0642,4.2689,-0.03491,0.9,0.06981,190.936,3.1062,stand_2,377.3823,0.9,0.06981,0.9,0.06981,Sidewalk
107.5,107.5614,4.2167,-0.10472,1.0,-0.13963,190.4387,2.6064,stand_2,376.2524,1.0,-0.13963,1.0,-0.13963,Sidewalk
108.0,107.9214,4.2167,-0.0,0.72,0.20944,190.0787,2.2476,stand_2,376.6838,0.72,0.20944,0.72,0.20944,Sidewalk
108.5,108.3105,4.2439,0.06981,0.78,0.13963,189.6897,1.8636,stand_2,375.7412,0.78,0.13963,0.78,0.13963,Sidewalk
109.0,108.8077,4.2961,0.10472,1.0,0.06981,189.1925,1.3812,stand_2,373.8928,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.305,4.3484,0.10472,1.0,-0.0,188.6953,0.9177,stand_2,374.8128,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.6714,4.3999,0.13963,0.74,0.06981,188.329,0.622,stand_2,375.5253,0.74,0.06981,0.74,0.06981,Sidewalk
110.5,110.1665,4.4695,0.13963,1.0,-0.0,187.8341,0.4545,stand_2,373.4559,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.6638,4.5217,0.10472,1.0,-0.06981,187.3369,0.7145,stand_2,369.3617,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.1626,4.5566,0.06981,1.0,-0.06981,186.8383,1.1395,stand_2,368.0037,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.6623,4.5741,0.03491,1.0,-0.06981,186.3386,1.6029,stand_2,366.9108,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.1623,4.5741,-0.0,1.0,-0.06981,185.8386,2.0788,stand_2,365.8803,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.662,4.5566,-0.03491,1.0,-0.06981,185.3389,2.5599,stand_2,364.8778,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.162,4.5566,-0.0,1.0,0.06981,184.8389,3.0504,stand_2,363.8771,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.662,4.5566,-0.0,1.0,-0.0,184.3389,3.5436,stand_2,362.7786,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.1617,4.5392,-0.03491,1.0,-0.06981,183.8391,4.0358,stand_2,361.8393,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,114.6617,4.5392,-0.0,1.0,0.06981,183.3391,4.5321,stand_2,360.8476,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.1617,4.5392,-0.0,1.0,-0.0,182.8391,5.029,stand_2,359.7564,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.6613,4.5217,-0.03491,1.0,-0.06981,182.3394,5.5246,stand_2,358.8225,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.1613,4.5217,-0.0,1.0,0.06981,181.8394,6.0227,stand_2,357.8325,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.6613,4.5217,-0.0,1.0,-0.0,181.3394,6.5211,stand_2,356.7442,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.161,4.5043,-0.03491,1.0,-0.06981,180.8397,7.0181,stand_2,355.8129,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.661,4.5043,-0.0,1.0,0.06981,180.3397,7.517,stand_2,354.8227,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.161,4.5043,-0.0,1.0,-0.0,179.8397,8.016,stand_2,353.7361,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.6607,4.4868,-0.03491,1.0,-0.06981,179.3399,8.5138,stand_2,352.8067,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.1607,4.4868,-0.0,1.0,0.06981,178.8399,9.0014,stand_1,351.828,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.6607,4.4868,-0.0,1.0,-0.0,178.3399,8.5016,stand_1,350.7475,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.1604,4.4694,-0.03491,1.0,-0.06981,177.8402,8.0025,stand_1,349.8241,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.6604,4.4694,-0.0,1.0,0.06981,177.3402,7.5027,stand_1,348.8388,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.1604,4.4694,-0.0,1.0,-0.0,176.8402,7.0029,stand_1,347.7623,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.6601,4.4519,-0.03491,1.0,-0.06981,176.3405,6.504,stand_1,346.8432,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.1601,4.4519,-0.0,1.0,0.06981,175.8405,6.0044,stand_1,345.8643,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.6601,4.4519,-0.0,1.0,-0.0,175.3405,5.5048,stand_1,344.8002,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.1598,4.4345,-0.03491,1.0,-0.06981,174.8407,5.0064,stand_1,343.8938,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.6586,4.3996,-0.06981,1.0,-0.06981,174.3419,4.5104,stand_1,342.9614,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.1559,4.3473,-0.10472,1.0,-0.06981,173.8445,4.0183,stand_1,342.0496,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.651,4.2777,-0.13963,1.0,-0.06981,173.3492,3.5326,stand_1,341.1427,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.1434,4.1909,-0.17453,1.0,-0.06981,172.8567,3.0568,stand_1,340.2236,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.6325,4.087,-0.20944,1.0,-0.06981,172.3675,2.5973,stand_1,339.3248,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.1249,4.0001,-0.17453,1.0,0.06981,171.8751,2.1473,stand_1,338.2117,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.6173,3.9133,-0.17453,1.0,-0.0,171.3827,1.725,stand_1,337.1922,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.1124,3.8437,-0.13963,1.0,0.06981,170.8877,1.3436,stand_1,336.1763,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.6076,3.7741,-0.13963,1.0,-0.0,170.3926,1.0653,stand_1,335.2143,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.1048,3.7219,-0.10472,1.0,0.06981,169.8954,0.9647,stand_1,334.1726,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.6021,3.6696,-0.10472,1.0,-0.0,169.3982,1.1075,stand_1,333.1437,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.1009,3.6347,-0.06981,1.0,0.06981,168.8995,1.4101,stand_1,332.0345,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.5996,3.5998,-0.06981,1.0,-0.0,168.4008,1.8028,stand_1,330.9913,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.0993,3.5824,-0.03491,1.0,0.06981,167.9012,2.2309,stand_1,329.9639,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.599,3.5649,-0.03491,1.0,-0.0,167.4015,2.6839,stand_1,328.9236,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.099,3.5649,-0.0,1.0,0.06981,166.9015,3.1452,stand_1,327.9481,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.599,3.5649,-0.0,1.0,-0.0,166.4015,3.6168,stand_1,326.888,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.0987,3.5824,0.03491,1.0,0.06981,165.9018,4.0901,stand_1,325.9559,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.5984,3.5998,0.03491,1.0,-0.0,165.4021,4.5691,stand_1,324.87,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.0984,3.5998,-0.0,1.0,-0.06981,164.9021,5.0562,stand_1,323.9474,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.5981,3.6173,0.03491,1.0,0.06981,164.4023,5.5419,stand_1,322.9401,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.0978,3.6347,0.03491,1.0,-0.0,163.9026,6.03,stand_1,321.8559,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.5978,3.6347,-0.0,1.0,-0.06981,163.4026,6.5229,stand_1,320.9337,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.0975,3.6522,0.03491,1.0,0.06981,162.9029,7.0139,stand_1,319.9313,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.5972,3.6696,0.03491,1.0,-0.0,162.4031,7.5062,stand_1,318.8471,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.0972,3.6696,-0.0,1.0,-0.06981,161.9031,8.0019,stand_1,317.9244,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.5969,3.6871,0.03491,1.0,0.06981,161.4034,8.4957,stand_1,316.926,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.0966,3.7045,0.03491,1.0,-0.0,160.9037,8.5915,walk_south.0,315.843,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.5966,3.7045,-0.0,1.0,-0.06981,160.4037,8.4178,walk_south.3,314.9214,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.0963,3.722,0.03491,1.0,0.06981,159.904,8.3084,walk_south.3,313.9269,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.596,3.7394,0.03491,1.0,-0.0,159.4042,8.2344,walk_south.3,312.8427,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.096,3.7394,-0.0,1.0,-0.06981,158.9042,8.1509,walk_south.3,311.9188,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.5957,3.7569,0.03491,1.0,0.06981,158.4045,8.0543,walk_south.3,310.9284,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.0954,3.7743,0.03491,1.0,-0.0,157.9048,8.0091,walk_south.3,309.843,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.5954,3.7743,-0.0,1.0,-0.06981,157.4048,7.9404,walk_south.3,308.9168,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.0951,3.7918,0.03491,1.0,0.06981,156.9051,7.9083,walk_south.3,307.93,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.5948,3.8092,0.03491,1.0,-0.0,156.4053,7.8743,walk_south.3,306.8434,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.0948,3.8092,-0.0,1.0,-0.06981,155.9054,7.8402,walk_south.3,305.9152,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.5945,3.8267,0.03491,1.0,0.06981,155.4056,7.8257,walk_south.3,304.9316,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.0942,3.8441,0.03491,1.0,-0.0,154.9059,7.8182,walk_south.3,303.8437,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.5942,3.8441,-0.0,1.0,-0.06981,154.4059,7.8057,walk_south.3,302.9137,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.0939,3.8616,0.03491,1.0,0.06981,153.9062,7.8229,walk_south.3,301.9333,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.5935,3.879,0.03491,1.0,-0.0,153.4065,7.854,walk_south.3,300.8441,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.0935,3.879,-0.0,1.0,-0.06981,152.9065,7.8816,walk_south.3,299.9126,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.5932,3.8965,0.03491,1.0,0.06981,152.4068,7.9485,walk_south.3,298.9349,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.0929,3.9139,0.03491,1.0,-0.0,151.9071,8.0301,walk_south.3,297.8446,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.5929,3.9139,-0.0,1.0,-0.06981,151.4071,8.096,walk_south.3,296.9122,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.0926,3.9314,0.03491,1.0,0.06981,150.9074,8.1809,walk_south.3,295.9367,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.5923,3.9488,0.03491,1.0,-0.0,150.4077,8.2697,walk_south.3,294.8455,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.0923,3.9488,-0.0,1.0,-0.06981,149.9077,8.3444,walk_south.3,293.9116,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.592,3.9663,0.03491,1.0,0.06981,149.408,8.4927,walk_south.3,292.9388,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.0917,3.9837,0.03491,1.0,-0.0,148.9083,8.5966,walk_south.3,291.8467,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.5917,3.9837,-0.0,1.0,-0.06981,148.4083,8.6432,walk_south.2,290.911,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.0914,4.0012,0.03491,1.0,0.06981,147.9086,8.6908,walk_south.2,289.9411,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.5911,4.0186,0.03491,1.0,-0.0,147.4089,8.7229,walk_south.2,288.8481,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.0911,4.0186,-0.0,1.0,-0.06981,146.9089,8.4632,walk_south.2,287.9104,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.5908,4.0012,-0.03491,1.0,-0.06981,146.4092,8.1971,walk_south.2,286.9449,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.0908,4.0012,-0.0,1.0,0.06981,145.9092,8.1956,walk_south.2,285.9105,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.5908,4.0012,-0.0,1.0,-0.0,145.4092,8.22,walk_south.2,284.8448,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.0905,4.0186,0.03491,1.0,0.06981,144.9095,8.2861,walk_south.2,283.9447,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.5902,4.0361,0.03491,1.0,-0.0,144.4098,8.3335,walk_south.2,282.8505,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.0902,4.0361,-0.0,1.0,-0.06981,143.9098,8.4023,walk_south.2,281.912,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.5899,4.0186,-0.03491,1.0,-0.06981,143.4101,8.4565,walk_south.2,280.9464,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.0899,4.0186,-0.0,1.0,0.06981,142.9101,8.5019,walk_south.2,279.9126,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.5899,4.0186,-0.0,1.0,-0.0,142.4101,8.5608,walk_south.2,278.8466,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.0896,4.0361,0.03491,1.0,0.06981,141.9104,8.6152,walk_south.2,277.9471,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.5893,4.0535,0.03491,1.0,-0.0,141.4107,8.7121,walk_south.2,276.8526,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.0893,4.0535,-0.0,1.0,-0.06981,140.9107,8.779,walk_south.2,275.9133,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.589,4.0361,-0.03491,1.0,-0.06981,140.411,8.8358,walk_south.2,274.9472,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.089,4.0361,-0.0,1.0,0.06981,139.911,8.8973,walk_south.2,273.9147,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.589,4.0361,-0.0,1.0,-0.0,139.411,8.9499,walk_south.2,272.8483,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.0887,4.0186,-0.03491,1.0,-0.06981,138.9113,8.9771,walk_south.2,271.9485,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.5887,4.0186,-0.0,1.0,0.06981,138.4113,8.9927,walk_south.0,270.9144,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.0887,4.0186,-0.0,1.0,-0.0,137.9113,8.9987,walk_south.0,269.8487,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.5884,4.0361,0.03491,1.0,0.06981,137.4116,9.004,walk_south.0,268.9488,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.0881,4.0535,0.03491,1.0,-0.0,136.9119,9.0115,walk_south.0,267.8546,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.5881,4.0535,-0.0,1.0,-0.06981,136.4119,9.0056,walk_south.0,266.9151,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.0878,4.0361,-0.03491,1.0,-0.06981,135.9122,8.9829,walk_south.0,265.9569,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.5878,4.0361,-0.0,1.0,0.06981,135.4122,8.5323,stand_3,264.9308,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.0878,4.0361,-0.0,1.0,-0.0,134.9122,8.0323,stand_3,263.8678,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.5875,4.0186,-0.03491,1.0,-0.06981,134.4125,7.5325,stand_3,262.9709,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.0875,4.0186,-0.0,1.0,0.06981,133.9125,7.0325,stand_3,261.9464,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.5875,4.0186,-0.0,1.0,-0.0,133.4125,6.5325,stand_3,260.889,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.0872,4.0012,-0.03491,1.0,-0.06981,132.9128,6.0329,stand_3,259.9985,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.5872,4.0012,-0.0,1.0,0.06981,132.4128,5.5329,stand_3,258.9834,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.0872,4.0012,-0.0,1.0,-0.0,131.9128,5.0329,stand_3,257.9482,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.5868,3.9837,-0.03491,1.0,-0.06981,131.4132,4.5333,stand_3,257.086,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.0868,3.9837,-0.0,1.0,0.06981,130.9132,4.0333,stand_3,256.1727,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.5856,3.9489,-0.06981,1.0,-0.13963,130.4144,3.535,stand_3,255.462,1.0,-0.13963,1.0,-0.13963,Sidewalk
168.5,168.0829,3.8966,-0.10472,1.0,-0.06981,129.9172,3.0394,stand_3,254.5327,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.578,3.827,-0.13963,1.0,-0.06981,129.4221,2.5489,stand_3,253.6105,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.9818,3.7558,-0.17453,0.82,-0.06981,129.0184,2.1539,stand_3,253.888,0.82,-0.06981,0.82,-0.06981,Sidewalk
170.0,169.4571,3.689,-0.13963,0.96,0.06981,128.5433,1.6945,stand_3,253.7772,0.96,0.06981,0.96,0.06981,Sidewalk
170.5,169.9523,3.6194,-0.13963,1.0,-0.0,128.0483,1.2329,stand_3,251.4268,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.4495,3.5672,-0.10472,1.0,0.06981,127.5512,0.8063,stand_3,250.924,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.9468,3.5149,-0.10472,1.0,-0.0,127.0541,0.5293,stand_3,249.7426,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.4456,3.48,-0.06981,1.0,0.06981,126.5555,0.6263,stand_3,248.047,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.9443,3.4451,-0.06981,1.0,-0.0,126.0569,1.0021,stand_3,246.5156,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.444,3.4277,-0.03491,1.0,0.06981,125.5573,1.4484,stand_3,245.3718,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.9437,3.4102,-0.03491,1.0,-0.0,125.0577,1.9214,stand_3,244.3012,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.4437,3.4102,-0.0,1.0,0.06981,124.5577,2.4011,stand_3,243.3,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.9437,3.4102,-0.0,1.0,-0.0,124.0577,2.8878,stand_3,242.2375,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.4434,3.4277,0.03491,1.0,0.06981,123.5579,3.3749,stand_3,241.2909,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.9431,3.4451,0.03491,1.0,-0.0,123.0581,3.8654,stand_3,240.2181,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.4431,3.4451,-0.0,1.0,-0.06981,122.5581,4.3605,stand_3,239.3231,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.9428,3.4626,0.03491,1.0,0.06981,122.0584,4.8543,stand_3,238.3207,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.4425,3.48,0.03491,1.0,-0.0,121.5586,4.8094,stand_0,237.2868,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.9413,3.5149,0.06981,1.0,0.06981,121.0597,4.3121,stand_0,236.4281,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.4401,3.5498,0.06981,1.0,-0.0,120.5608,3.8154,stand_0,235.5374,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.9373,3.6021,0.10472,1.0,0.06981,120.0633,3.3226,stand_0,234.6305,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.4297,3.6889,0.17453,1.0,0.13963,119.5707,2.8411,stand_0,233.9468,1.0,0.13963,1.0,0.13963,Sidewalk
179.5,178.9188,3.7928,0.20944,1.0,0.06981,119.0814,2.3738,stand_0,232.8096,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.4079,3.8968,0.20944,1.0,-0.0,118.5922,1.923,stand_0,231.6974,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.9003,3.9836,0.17453,1.0,-0.06981,118.0997,1.4932,stand_0,230.7162,1.0,-0.06981,1.0,-0.06981,Sidewalk
