time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2167,3.899,0.0307,1.0,-0.00748,217.7833,1.0412,walk_east_up.2,mpc_optimized,443124.9372,1.0,-0.00748,1.0,-0.00748,Sidewalk
79.5,80.7166,3.9124,0.02683,1.0,-0.00775,217.2835,1.2315,walk_east_up.2,mpc_optimized,441061.499,1.0,-0.00775,1.0,-0.00775,Sidewalk
80.0,81.2164,3.9241,0.0234,1.0,-0.00685,216.7836,1.3562,walk_east_up.2,mpc_optimized,439002.6652,1.0,-0.00685,1.0,-0.00685,Sidewalk
80.5,81.7163,3.9344,0.0206,1.0,-0.0056,216.2837,1.6024,walk_east_up.2,mpc_optimized,436948.4481,1.0,-0.0056,1.0,-0.0056,Sidewalk
81.0,82.2162,3.9432,0.01752,1.0,-0.00616,215.7838,1.8291,walk_east_up.2,mpc_optimized,434898.936,1.0,-0.00616,1.0,-0.00616,Sidewalk
81.5,82.7162,3.9509,0.0155,1.0,-0.00405,215.2838,2.0833,walk_east_up.2,mpc_optimized,432854.1199,1.0,-0.00405,1.0,-0.00405,Sidewalk
82.0,83.2161,3.9577,0.01363,1.0,-0.00374,214.7839,2.221,walk_east_up.2,mpc_optimized,430814.0636,1.0,-0.00374,1.0,-0.00374,Sidewalk
82.5,83.7161,3.9634,0.01145,1.0,-0.00435,214.2839,2.423,walk_east_up.2,mpc_optimized,428778.7609,1.0,-0.00435,1.0,-0.00435,Sidewalk
83.0,84.2161,3.9685,0.01006,1.0,-0.00279,213.7839,2.7039,walk_east_up.2,mpc_optimized,426748.221,1.0,-0.00279,1.0,-0.00279,Sidewalk
83.5,84.7161,3.9729,0.0088,1.0,-0.00252,213.2839,2.9323,walk_east_up.2,mpc_optimized,424722.4762,1.0,-0.00252,1.0,-0.00252,Sidewalk
84.0,85.216,3.9766,0.00741,1.0,-0.00279,212.784,3.2207,walk_east_up.2,mpc_optimized,422701.514,1.0,-0.00279,1.0,-0.00279,Sidewalk
84.5,85.716,3.9797,0.00616,1.0,-0.00248,212.284,3.365,walk_east_up.2,mpc_optimized,420685.3644,1.0,-0.00248,1.0,-0.00248,Sidewalk
85.0,86.216,3.9823,0.00523,1.0,-0.00187,211.784,3.5241,walk_east_up.2,mpc_optimized,418674.0141,1.0,-0.00187,1.0,-0.00187,Sidewalk
85.5,86.716,3.9847,0.00476,1.0,-0.00094,211.284,3.8154,walk_east_up.2,mpc_optimized,416667.4697,1.0,-0.00094,1.0,-0.00094,Sidewalk
86.0,87.216,3.9868,0.00429,1.0,-0.00095,210.784,3.9931,walk_east_up.2,mpc_optimized,414665.7479,1.0,-0.00095,1.0,-0.00095,Sidewalk
86.5,87.716,3.9886,0.00352,1.0,-0.00153,210.284,4.2244,walk_east_up.2,mpc_optimized,412668.8198,1.0,-0.00153,1.0,-0.00153,Sidewalk
87.0,88.216,3.9899,0.00274,1.0,-0.00156,209.784,4.4599,walk_east_up.2,mpc_optimized,410676.7242,1.0,-0.00156,1.0,-0.00156,Sidewalk
87.5,88.716,3.9914,0.0029,1.0,0.00031,209.284,4.6931,walk_east_up.2,mpc_optimized,408689.4437,1.0,0.00031,1.0,0.00031,Sidewalk
88.0,89.216,3.9927,0.00273,1.0,-0.00034,208.784,4.8823,walk_east_up.2,mpc_optimized,406706.9862,1.0,-0.00034,1.0,-0.00034,Sidewalk
88.5,89.716,3.9937,0.0019,1.0,-0.00166,208.284,5.0212,walk_east_up.2,mpc_optimized,404729.3467,1.0,-0.00166,1.0,-0.00166,Sidewalk
89.0,90.216,3.9946,0.00173,1.0,-0.00034,207.784,7.8845,walk_east_dn.2,mpc_optimized,402756.5005,1.0,-0.00034,1.0,-0.00034,Sidewalk
89.5,90.716,3.9953,0.00157,1.0,-0.00033,207.284,7.6706,walk_east_dn.2,mpc_optimized,400788.4982,1.0,-0.00033,1.0,-0.00033,Sidewalk
90.0,91.216,3.996,0.00126,1.0,-0.00061,206.784,7.5913,walk_east_dn.2,mpc_optimized,398825.3106,1.0,-0.00061,1.0,-0.00061,Sidewalk
90.5,91.716,3.9966,0.00117,1.0,-0.00018,206.284,7.382,walk_east_dn.2,mpc_optimized,396866.9472,1.0,-0.00018,1.0,-0.00018,Sidewalk
91.0,92.216,3.9971,0.00102,1.0,-0.00031,205.784,7.2452,walk_east_dn.2,mpc_optimized,394913.3999,1.0,-0.00031,1.0,-0.00031,Sidewalk
91.5,92.716,3.9974,0.0007,1.0,-0.00062,205.284,7.1646,walk_east_dn.2,mpc_optimized,392964.6735,1.0,-0.00062,1.0,-0.00062,Sidewalk
92.0,93.216,3.9978,0.00072,1.0,3e-05,204.784,7.0117,walk_east_dn.2,mpc_optimized,391020.7682,1.0,3e-05,1.0,3e-05,Sidewalk
92.5,93.716,3.998,0.00049,1.0,-0.00047,204.284,6.8253,walk_east_dn.2,mpc_optimized,389081.6824,1.0,-0.00047,1.0,-0.00047,Sidewalk
93.0,94.216,3.9983,0.00053,1.0,9e-05,203.784,6.6356,walk_east_dn.2,mpc_optimized,387147.416,1.0,9e-05,1.0,9e-05,Sidewalk
93.5,94.716,3.9985,0.00038,1.0,-0.00029,203.284,6.4167,walk_east_dn.2,mpc_optimized,385217.9702,1.0,-0.00029,1.0,-0.00029,Sidewalk
94.0,95.216,3.9987,0.00043,1.0,9e-05,202.784,6.2523,walk_east_dn.2,mpc_optimized,383293.3547,1.0,9e-05,1.0,9e-05,Sidewalk
94.5,95.716,3.9989,0.00038,1.0,-0.0001,202.284,6.1419,walk_east_dn.2,mpc_optimized,381373.5476,1.0,-0.0001,1.0,-0.0001,Sidewalk
95.0,96.216,3.9988,-0.00012,1.0,-0.00099,201.784,6.0431,walk_east_dn.2,mpc_optimized,379458.5606,1.0,-0.00099,1.0,-0.00099,Sidewalk
95.5,96.716,3.999,0.00031,1.0,0.00085,201.284,5.8433,walk_east_dn.2,mpc_optimized,377548.398,1.0,0.00085,1.0,0.00085,Sidewalk
96.0,97.216,3.9991,0.00033,1.0,5e-05,200.784,5.7426,walk_east_dn.2,mpc_optimized,375643.0477,1.0,5e-05,1.0,5e-05,Sidewalk
96.5,97.716,3.9993,0.00031,1.0,-5e-05,200.284,5.6529,walk_east_dn.2,mpc_optimized,373742.5211,1.0,-5e-05,1.0,-5e-05,Sidewalk
97.0,98.216,3.9994,0.00015,1.0,-0.00031,199.784,5.5447,walk_east_dn.2,mpc_optimized,371846.8139,1.0,-0.00031,1.0,-0.00031,Sidewalk
97.5,98.716,3.9995,0.00015,1.0,0.0,199.284,5.3292,walk_east_dn.2,mpc_optimized,369955.9337,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.216,3.9995,0.00015,1.0,0.0,198.784,5.2323,walk_east_dn.2,mpc_optimized,368069.8619,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.716,3.9996,0.00015,1.0,0.0,198.284,5.0855,walk_east_dn.2,mpc_optimized,366188.6185,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.216,3.9997,0.00015,1.0,0.0,197.784,8.5936,walk_east_mid.1,mpc_optimized,364312.1567,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.716,3.9997,1e-05,1.0,-0.0003,197.284,8.5503,walk_east_mid.1,mpc_optimized,362440.55,1.0,-0.0003,1.0,-0.0003,Sidewalk
100.0,101.216,3.9997,1e-05,1.0,0.0,196.784,8.5645,walk_east_mid.1,mpc_optimized,360573.7624,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.716,3.9997,1e-05,1.0,0.0,196.284,8.4969,walk_east_mid.1,mpc_optimized,358711.7962,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.216,3.9997,5e-05,1.0,8e-05,195.784,8.4552,walk_east_mid.1,mpc_optimized,356854.6482,1.0,8e-05,1.0,8e-05,Sidewalk
101.5,102.716,3.9997,7e-05,1.0,5e-05,195.284,8.2907,walk_east_up.3,mpc_optimized,355002.3201,1.0,5e-05,1.0,5e-05,Sidewalk
102.0,103.216,3.9998,7e-05,1.0,0.0,194.784,8.4726,walk_east_mid.1,mpc_optimized,353154.7945,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.716,3.9998,7e-05,1.0,0.0,194.284,inf,,mpc_optimized,351312.0909,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.216,3.9999,7e-05,1.0,0.0,193.784,inf,,mpc_optimized,349474.2232,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.716,3.9999,7e-05,1.0,0.0,193.284,inf,,mpc_optimized,347641.1755,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.216,3.9999,-1e-05,1.0,-0.00017,192.784,inf,,mpc_optimized,345812.9478,1.0,-0.00017,1.0,-0.00017,Sidewalk
104.5,105.716,3.9999,-1e-05,1.0,0.0,192.284,inf,,mpc_optimized,343989.5401,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.216,3.9999,2e-05,1.0,7e-05,191.784,inf,,mpc_optimized,342170.9524,1.0,7e-05,1.0,7e-05,Sidewalk
105.5,106.716,3.9999,2e-05,1.0,0.0,191.284,inf,,mpc_optimized,340357.1847,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.216,3.9999,2e-05,1.0,0.0,190.784,inf,,mpc_optimized,338548.237,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.716,3.9999,2e-05,1.0,0.0,190.284,inf,,mpc_optimized,336744.1093,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.216,3.9999,2e-05,1.0,0.0,189.784,inf,,mpc_optimized,334944.8016,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.716,3.9999,2e-05,1.0,0.0,189.284,inf,,mpc_optimized,333150.3139,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.216,4.0,2e-05,1.0,0.0,188.784,inf,,mpc_optimized,331360.6462,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.716,4.0,2e-05,1.0,0.0,188.284,inf,,mpc_optimized,329575.7985,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.216,4.0,2e-05,1.0,0.0,187.784,inf,,mpc_optimized,327795.7708,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.716,4.0,2e-05,1.0,0.0,187.284,inf,,mpc_optimized,326020.5631,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.216,4.0,2e-05,1.0,0.0,186.784,inf,,mpc_optimized,324250.1754,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.716,4.0,2e-05,1.0,0.0,186.284,inf,,mpc_optimized,322484.6076,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.216,4.0,2e-05,1.0,0.0,185.784,inf,,mpc_optimized,320723.8599,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.716,4.0,2e-05,1.0,0.0,185.284,inf,,mpc_optimized,318967.9322,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.216,4.0,2e-05,1.0,0.0,184.784,inf,,mpc_optimized,317216.8245,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.716,4.0,-3e-05,1.0,-0.0001,184.284,inf,,mpc_optimized,315470.5368,1.0,-0.0001,1.0,-0.0001,Sidewalk
113.0,114.216,4.0,-3e-05,1.0,0.0,183.784,10.0554,stand_6,mpc_optimized,313729.0846,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.716,4.0,-3e-05,1.0,0.0,183.284,9.5565,stand_6,mpc_optimized,311992.438,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.216,4.0,-3e-05,1.0,0.0,182.784,9.0577,stand_6,mpc_optimized,310260.6116,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.716,4.0,-3e-05,1.0,0.0,182.284,8.5591,stand_6,mpc_optimized,308533.6053,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.216,4.0,2e-05,1.0,0.0001,181.784,8.0607,stand_6,mpc_optimized,306811.4194,1.0,0.0001,1.0,0.0001,Sidewalk
115.5,116.716,4.0,2e-05,1.0,0.0,181.284,7.5624,stand_6,mpc_optimized,305094.0538,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.216,4.0,1e-05,1.0,-2e-05,180.784,7.0644,stand_6,mpc_optimized,303381.5087,1.0,-2e-05,1.0,-2e-05,Sidewalk
116.5,117.716,4.0,1e-05,1.0,0.0,180.284,6.5667,stand_6,mpc_optimized,301673.7843,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.216,4.0,1e-05,1.0,0.0,179.784,6.0694,stand_6,mpc_optimized,299970.8924,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.716,4.0,1e-05,1.0,0.0,179.284,5.5726,stand_6,mpc_optimized,298272.8109,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.216,4.0001,9e-05,1.0,0.00015,178.784,5.0764,stand_6,mpc_optimized,296579.5521,1.0,0.00015,1.0,0.00015,Sidewalk
118.5,119.716,4.0001,9e-05,1.0,0.0,178.284,4.5811,stand_6,mpc_optimized,294891.1195,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.216,4.0006,0.001,1.0,0.00184,177.784,4.0869,stand_6,mpc_optimized,293207.5365,1.0,0.00184,1.0,0.00184,Sidewalk
119.5,120.716,4.0057,0.01015,1.0,0.01828,177.284,3.5952,stand_6,mpc_optimized,291528.8091,1.0,0.01828,1.0,0.01828,Sidewalk
120.0,121.216,4.0088,0.00631,1.0,-0.00766,176.784,3.1058,stand_6,mpc_optimized,289854.9376,1.0,-0.00766,1.0,-0.00766,Sidewalk
120.5,121.7158,4.0232,0.02872,1.0,0.04481,176.2842,2.6234,stand_6,mpc_optimized,288185.7952,1.0,0.04481,1.0,0.04481,Sidewalk
121.0,122.2154,4.0423,0.03816,1.0,0.01888,175.7846,2.1508,stand_6,mpc_optimized,286522.1317,1.0,0.01888,1.0,0.01888,Sidewalk
121.5,122.7148,4.0668,0.0491,1.0,0.02187,175.2852,1.6964,stand_6,mpc_optimized,284863.8053,1.0,0.02187,1.0,0.02187,Sidewalk
122.0,123.214,4.0956,0.05765,1.0,0.0171,174.7861,1.2794,stand_6,mpc_optimized,283211.0778,1.0,0.0171,1.0,0.0171,Sidewalk
122.5,123.713,4.1266,0.062,1.0,0.0087,174.287,0.9483,stand_6,mpc_optimized,281563.9037,1.0,0.0087,1.0,0.0087,Sidewalk
123.0,124.2123,4.1528,0.05245,1.0,-0.0191,173.7877,0.8087,stand_6,mpc_optimized,279921.9681,1.0,-0.0191,1.0,-0.0191,Sidewalk
123.5,124.7123,4.1456,-0.01444,1.0,-0.13377,173.2878,0.9245,stand_6,mpc_optimized,278283.91,1.0,-0.13377,1.0,-0.13377,Sidewalk
124.0,125.212,4.1283,-0.03466,1.0,-0.04043,172.7881,1.2405,stand_6,mpc_optimized,276648.5949,1.0,-0.04043,1.0,-0.04043,Sidewalk
124.5,125.7117,4.1112,-0.03415,1.0,0.00101,172.2884,1.6503,stand_6,mpc_optimized,275018.9235,1.0,0.00101,1.0,0.00101,Sidewalk
125.0,126.2115,4.0963,-0.02987,1.0,0.00857,171.7886,2.1004,stand_6,mpc_optimized,273394.052,1.0,0.00857,1.0,0.00857,Sidewalk
125.5,126.7113,4.0845,-0.02354,1.0,0.01266,171.2887,2.57,stand_6,mpc_optimized,271773.7963,1.0,0.01266,1.0,0.01266,Sidewalk
126.0,127.2113,4.0771,-0.01477,1.0,0.01753,170.7888,3.0504,stand_6,mpc_optimized,270158.122,1.0,0.01753,1.0,0.01753,Sidewalk
126.5,127.7112,4.0726,-0.0091,1.0,0.01135,170.2888,3.0275,stand_7,mpc_optimized,268546.9445,1.0,0.01135,1.0,0.01135,Sidewalk
127.0,128.2112,4.0724,-0.00039,1.0,0.01742,169.7888,2.5449,stand_7,mpc_optimized,266940.453,1.0,0.01742,1.0,0.01742,Sidewalk
127.5,128.7112,4.0797,0.01459,1.0,0.02996,169.2888,2.0733,stand_7,mpc_optimized,265338.7182,1.0,0.02996,1.0,0.02996,Sidewalk
128.0,129.211,4.0922,0.02503,1.0,0.02088,168.789,1.6214,stand_7,mpc_optimized,263741.9757,1.0,0.02088,1.0,0.02088,Sidewalk
128.5,129.7107,4.1093,0.03435,1.0,0.01865,168.2893,1.211,stand_7,mpc_optimized,262150.3832,1.0,0.01865,1.0,0.01865,Sidewalk
129.0,130.2104,4.1284,0.03817,1.0,0.00762,167.7897,0.8983,stand_7,mpc_optimized,260564.0684,1.0,0.00762,1.0,0.00762,Sidewalk
129.5,130.7103,4.1383,0.01976,1.0,-0.03681,167.2898,0.7956,stand_7,mpc_optimized,258982.7978,1.0,-0.03681,1.0,-0.03681,Sidewalk
130.0,131.21,4.1222,-0.0323,1.0,-0.10411,166.79,0.9579,stand_7,mpc_optimized,257405.4658,1.0,-0.10411,1.0,-0.10411,Sidewalk
130.5,131.7096,4.103,-0.03824,1.0,-0.0119,166.2904,1.3029,stand_7,mpc_optimized,255833.4663,1.0,-0.0119,1.0,-0.0119,Sidewalk
131.0,132.2093,4.0836,-0.03884,1.0,-0.00119,165.7908,1.7254,stand_7,mpc_optimized,254266.5974,1.0,-0.00119,1.0,-0.00119,Sidewalk
131.5,132.7084,4.0537,-0.05993,1.0,-0.04219,165.2916,1.6844,stand_8,mpc_optimized,252704.5687,1.0,-0.04219,1.0,-0.04219,Sidewalk
132.0,133.2076,4.0264,-0.05462,1.0,0.01062,164.7924,1.25,stand_8,mpc_optimized,251148.9722,1.0,0.01062,1.0,0.01062,Sidewalk
132.5,133.7065,3.9925,-0.06786,1.0,-0.02649,164.2935,0.8928,stand_8,mpc_optimized,249597.7069,1.0,-0.02649,1.0,-0.02649,Sidewalk
133.0,134.2057,3.964,-0.05691,1.0,0.02191,163.7943,0.7238,stand_8,mpc_optimized,248052.489,1.0,0.02191,1.0,0.02191,Sidewalk
133.5,134.7056,3.9585,-0.0111,1.0,0.09161,163.2944,0.8471,stand_8,mpc_optimized,246510.9899,1.0,0.09161,1.0,0.09161,Sidewalk
134.0,135.2056,3.9618,0.00672,1.0,0.03565,162.7944,1.1825,stand_8,mpc_optimized,244971.9298,1.0,0.03565,1.0,0.03565,Sidewalk
134.5,135.7056,3.9667,0.0097,1.0,0.00595,162.2944,1.6053,stand_8,mpc_optimized,243437.6487,1.0,0.00595,1.0,0.00595,Sidewalk
135.0,136.2056,3.9713,0.0092,1.0,-0.00101,161.7944,2.063,stand_8,mpc_optimized,241908.2281,1.0,-0.00101,1.0,-0.00101,Sidewalk
135.5,136.7056,3.9762,0.00979,1.0,0.00119,161.2944,2.5366,stand_8,mpc_optimized,240383.652,1.0,0.00119,1.0,0.00119,Sidewalk
136.0,137.2055,3.9837,0.01494,1.0,0.0103,160.7945,3.0181,stand_8,mpc_optimized,238863.9467,1.0,0.0103,1.0,0.0103,Sidewalk
136.5,137.7055,3.9899,0.0125,1.0,-0.00488,160.2945,3.0339,stand_5,mpc_optimized,237349.1099,1.0,-0.00488,1.0,-0.00488,Sidewalk
137.0,138.2053,4.0014,0.02306,1.0,0.02112,159.7947,2.5506,stand_5,mpc_optimized,235839.0216,1.0,0.02112,1.0,0.02112,Sidewalk
137.5,138.7052,4.012,0.02116,1.0,-0.0038,159.2948,2.0749,stand_5,mpc_optimized,234334.0247,1.0,-0.0038,1.0,-0.0038,Sidewalk
138.0,139.205,4.0274,0.03081,1.0,0.0193,158.795,1.6162,stand_5,mpc_optimized,232833.7807,1.0,0.0193,1.0,0.0193,Sidewalk
138.5,139.7043,4.0529,0.05099,1.0,0.04035,158.2957,1.1973,stand_5,mpc_optimized,231338.7231,1.0,0.04035,1.0,0.04035,Sidewalk
139.0,140.2029,4.0905,0.07533,1.0,0.04868,157.7971,0.8798,stand_5,mpc_optimized,229849.7016,1.0,0.04868,1.0,0.04868,Sidewalk
139.5,140.7022,4.1171,0.05314,1.0,-0.04439,157.2978,0.7728,stand_5,mpc_optimized,228367.7574,1.0,-0.04439,1.0,-0.04439,Sidewalk
140.0,141.2022,4.115,-0.00426,1.0,-0.1148,156.7978,0.936,stand_5,mpc_optimized,226888.5011,1.0,-0.1148,1.0,-0.1148,Sidewalk
140.5,141.702,4.1019,-0.02603,1.0,-0.04353,156.298,1.2799,stand_5,mpc_optimized,225412.0016,1.0,-0.04353,1.0,-0.04353,Sidewalk
141.0,142.2018,4.088,-0.02789,1.0,-0.00372,155.7982,1.7025,stand_5,mpc_optimized,223940.7949,1.0,-0.00372,1.0,-0.00372,Sidewalk
141.5,142.7017,4.0759,-0.02425,1.0,0.00728,155.2983,2.1591,stand_5,mpc_optimized,222474.4947,1.0,0.00728,1.0,0.00728,Sidewalk
142.0,143.2016,4.0656,-0.02054,1.0,0.00743,154.7984,2.6321,stand_5,mpc_optimized,221012.8754,1.0,0.00743,1.0,0.00743,Sidewalk
142.5,143.7015,4.0568,-0.01752,1.0,0.00603,154.2985,3.114,stand_5,mpc_optimized,219555.9549,1.0,0.00603,1.0,0.00603,Sidewalk
143.0,144.2014,4.0493,-0.01512,1.0,0.0048,153.7986,3.601,stand_5,mpc_optimized,218103.7709,1.0,0.0048,1.0,0.0048,Sidewalk
143.5,144.7014,4.0427,-0.01325,1.0,0.00373,153.2986,4.0913,stand_5,mpc_optimized,216656.3506,1.0,0.00373,1.0,0.00373,Sidewalk
144.0,145.2014,4.0369,-0.01146,1.0,0.00357,152.7986,4.5839,stand_5,mpc_optimized,215213.7139,1.0,0.00357,1.0,0.00357,Sidewalk
144.5,145.7013,4.032,-0.00985,1.0,0.00324,152.2987,5.078,stand_5,mpc_optimized,213775.867,1.0,0.00324,1.0,0.00324,Sidewalk
145.0,146.2013,4.0277,-0.00861,1.0,0.00248,151.7987,5.3194,stand_3,mpc_optimized,212342.8101,1.0,0.00248,1.0,0.00248,Sidewalk
145.5,146.7013,4.0239,-0.0076,1.0,0.00202,151.2987,4.8242,stand_3,mpc_optimized,210914.5737,1.0,0.00202,1.0,0.00202,Sidewalk
146.0,147.2013,4.0204,-0.00705,1.0,0.00109,150.7987,4.33,stand_3,mpc_optimized,209491.1657,1.0,0.00109,1.0,0.00109,Sidewalk
146.5,147.7013,4.0151,-0.01061,1.0,-0.00712,150.2987,3.8377,stand_3,mpc_optimized,208072.7868,1.0,-0.00712,1.0,-0.00712,Sidewalk
147.0,148.1861,3.893,-0.24661,1.0,-0.47201,149.8139,3.3877,stand_3,mpc_optimized,206668.8509,1.0,-0.47201,1.0,-0.47201,Sidewalk
147.5,148.6793,3.8108,-0.16508,1.0,0.16306,149.3208,2.9339,stand_3,mpc_optimized,205298.1845,1.0,0.16306,1.0,0.16306,Sidewalk
148.0,149.1751,3.7458,-0.1304,1.0,0.06937,148.8251,2.4889,stand_3,mpc_optimized,203912.0965,1.0,0.06937,1.0,0.06937,Sidewalk
148.5,149.6721,3.6914,-0.10907,1.0,0.04266,148.3282,2.0629,stand_3,mpc_optimized,202524.1637,1.0,0.04266,1.0,0.04266,Sidewalk
149.0,150.1703,3.6488,-0.08536,1.0,0.04741,147.8301,1.5924,stand_9,mpc_optimized,201137.2129,1.0,0.04741,1.0,0.04741,Sidewalk
149.5,150.6695,3.6204,-0.05674,1.0,0.05724,147.331,1.1222,stand_9,mpc_optimized,199751.5705,1.0,0.05724,1.0,0.05724,Sidewalk
150.0,151.1692,3.6039,-0.033,1.0,0.04748,146.8313,0.6873,stand_9,mpc_optimized,198368.1183,1.0,0.04748,1.0,0.04748,Sidewalk
150.5,151.658,3.4986,-0.21227,1.0,-0.35854,146.3428,0.5201,stand_9,mpc_optimized,196985.8222,1.0,-0.35854,1.0,-0.35854,Sidewalk
151.0,152.1532,3.5679,0.13906,1.0,0.70266,145.8475,0.6225,stand_9,mpc_optimized,195640.6549,1.0,0.70266,1.0,0.70266,Sidewalk
151.5,152.6498,3.6259,0.11623,1.0,-0.04566,145.3507,1.008,stand_9,mpc_optimized,194282.719,1.0,-0.04566,1.0,-0.04566,Sidewalk
152.0,153.1475,3.6741,0.09654,1.0,-0.03938,144.8529,1.4676,stand_9,mpc_optimized,192925.742,1.0,-0.03938,1.0,-0.03938,Sidewalk
152.5,153.6458,3.7152,0.08244,1.0,-0.0282,144.3545,1.949,stand_9,mpc_optimized,191570.714,1.0,-0.0282,1.0,-0.0282,Sidewalk
153.0,154.1444,3.752,0.07356,1.0,-0.01776,143.8558,2.4387,stand_9,mpc_optimized,190218.7709,1.0,-0.01776,1.0,-0.01776,Sidewalk
153.5,154.6434,3.7845,0.06511,1.0,-0.0169,143.3568,2.9324,stand_9,mpc_optimized,188870.708,1.0,-0.0169,1.0,-0.0169,Sidewalk
154.0,155.1426,3.8131,0.05712,1.0,-0.01597,142.8576,3.4285,stand_9,mpc_optimized,187526.651,1.0,-0.01597,1.0,-0.01597,Sidewalk
154.5,155.642,3.8376,0.04915,1.0,-0.01594,142.3581,3.926,stand_9,mpc_optimized,186186.7651,1.0,-0.01594,1.0,-0.01594,Sidewalk
155.0,156.1416,3.8563,0.03738,1.0,-0.02355,141.8585,3.6244,stand_2,mpc_optimized,184851.2174,1.0,-0.02355,1.0,-0.02355,Sidewalk
155.5,156.6392,3.8069,-0.09894,1.0,-0.27265,141.361,3.1555,stand_2,mpc_optimized,183522.5321,1.0,-0.27265,1.0,-0.27265,Sidewalk
156.0,157.1383,3.7768,-0.06025,1.0,0.07739,140.8619,2.6897,stand_2,mpc_optimized,182200.6603,1.0,0.07739,1.0,0.07739,Sidewalk
156.5,157.6373,3.7468,-0.06016,1.0,0.00019,140.3629,2.2387,stand_2,mpc_optimized,180880.4656,1.0,0.00019,1.0,0.00019,Sidewalk
157.0,158.1366,3.7189,-0.05566,1.0,0.009,139.8637,1.8124,stand_2,mpc_optimized,179565.002,1.0,0.009,1.0,0.009,Sidewalk
157.5,158.6268,3.6205,-0.19818,1.0,-0.28505,139.3737,1.4905,stand_2,mpc_optimized,178253.4275,1.0,-0.28505,1.0,-0.28505,Sidewalk
158.0,159.1234,3.562,-0.11731,1.0,0.16175,138.8773,1.249,stand_2,mpc_optimized,176968.864,1.0,0.16175,1.0,0.16175,Sidewalk
158.5,159.6198,3.5022,-0.11991,1.0,-0.00521,138.3811,0.8438,stand_1,mpc_optimized,175673.9372,1.0,-0.00521,1.0,-0.00521,Sidewalk
159.0,160.1178,3.4576,-0.08919,1.0,0.06145,137.8833,0.5833,stand_1,mpc_optimized,174384.204,1.0,0.06145,1.0,0.06145,Sidewalk
159.5,160.6165,3.4932,0.07117,1.0,0.32072,137.3844,0.6156,stand_1,mpc_optimized,173095.0144,1.0,0.32072,1.0,0.32072,Sidewalk
160.0,161.1122,3.559,0.13196,1.0,0.12159,136.8885,0.9403,stand_1,mpc_optimized,171808.811,1.0,0.12159,1.0,0.12159,Sidewalk
160.5,161.6082,3.6219,0.12614,1.0,-0.01164,136.3923,1.3757,stand_1,mpc_optimized,170535.4448,1.0,-0.01164,1.0,-0.01164,Sidewalk
161.0,162.105,3.6779,0.11231,1.0,-0.02768,135.8953,1.8462,stand_1,mpc_optimized,169265.8542,1.0,-0.02768,1.0,-0.02768,Sidewalk
161.5,162.6022,3.7309,0.1062,1.0,-0.0122,135.398,2.3297,stand_1,mpc_optimized,167998.919,1.0,-0.0122,1.0,-0.0122,Sidewalk
162.0,163.1003,3.7751,0.08847,1.0,-0.03548,134.8999,1.9283,stand_0,mpc_optimized,166735.8644,1.0,-0.03548,1.0,-0.03548,Sidewalk
162.5,163.5984,3.8188,0.08755,1.0,-0.00183,134.4018,1.4606,stand_0,mpc_optimized,165475.3874,1.0,-0.00183,1.0,-0.00183,Sidewalk
163.0,164.0931,3.8911,0.14513,1.0,0.11515,133.907,1.0416,stand_0,mpc_optimized,164219.5655,1.0,0.11515,1.0,0.11515,Sidewalk
