time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5702,3.9992,-0.03491,0.94,-0.06981,213.4298,1.5258,walk_east_mid.1,422.08,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0399,3.9828,-0.03491,0.94,-0.0,212.9601,1.4494,walk_east_mid.1,421.1003,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5099,3.9828,-0.0,0.94,0.06981,212.4901,1.4532,walk_east_mid.1,420.2214,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9799,3.9828,-0.0,0.94,-0.0,212.0201,1.5589,walk_east_mid.1,419.1396,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4496,3.9992,0.03491,0.94,0.06981,211.5504,1.5751,walk_east_mid.1,418.2894,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9194,4.0156,0.03491,0.94,-0.0,211.0806,1.4732,walk_east_mid.1,417.3235,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3894,4.0156,-0.0,0.94,-0.06981,210.6106,1.4581,walk_east_mid.1,416.4589,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8594,4.0156,-0.0,0.94,-0.0,210.1406,1.566,walk_east_mid.1,415.3763,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3291,3.9992,-0.03491,0.94,-0.06981,209.6709,1.5574,walk_east_mid.1,414.5417,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7988,3.9828,-0.03491,0.94,-0.0,209.2012,1.4906,walk_east_mid.1,413.552,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2688,3.9828,-0.0,0.94,0.06981,208.7312,1.5263,walk_east_mid.1,412.6514,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7388,3.9828,-0.0,0.94,-0.0,208.2612,1.525,walk_east_mid.1,411.644,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2085,3.9992,0.03491,0.94,0.06981,207.7915,1.549,walk_east_mid.1,410.7881,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6782,4.0156,0.03491,0.94,-0.0,207.3218,1.4794,walk_east_mid.1,409.8012,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1482,4.0156,-0.0,0.94,-0.06981,206.8518,1.5489,walk_east_mid.1,408.8778,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6182,4.0156,-0.0,0.94,-0.0,206.3818,1.5975,walk_east_mid.1,407.8394,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0879,3.9992,-0.03491,0.94,-0.06981,205.9121,1.5023,walk_east_mid.1,407.0607,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5576,3.9828,-0.03491,0.94,-0.0,205.4424,1.5516,walk_east_mid.1,405.993,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0276,3.9828,-0.0,0.94,0.06981,204.9724,1.5104,walk_east_mid.1,405.1445,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4976,3.9828,-0.0,0.94,-0.0,204.5024,1.4995,walk_east_mid.1,404.1438,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9673,3.9992,0.03491,0.94,0.06981,204.0327,1.5767,walk_east_mid.1,403.2531,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4371,4.0156,0.03491,0.94,-0.0,203.5629,1.4686,walk_east_mid.1,402.2914,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9071,4.0156,-0.0,0.94,-0.06981,203.0929,1.5967,walk_east_mid.1,401.3305,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3771,4.0156,-0.0,0.94,-0.0,202.6229,1.4812,walk_east_mid.1,400.398,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8468,3.9992,-0.03491,0.94,-0.06981,202.1532,1.4487,walk_east_mid.1,399.5824,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3165,3.9828,-0.03491,0.94,-0.0,201.6835,1.5346,walk_east_mid.1,398.4864,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7865,3.9828,-0.0,0.94,0.06981,201.2135,2.1542,walk_east_mid.2,397.3459,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2565,3.9828,-0.0,0.94,-0.0,200.7435,3.0918,walk_east_dn.1,396.1688,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7262,3.9992,0.03491,0.94,0.06981,200.2738,3.0432,walk_east_dn.1,395.3346,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1959,4.0156,0.03491,0.94,-0.0,199.8041,4.8258,walk_east_mid.3,394.1704,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6659,4.0156,-0.0,0.94,-0.06981,199.3341,4.66,walk_east_mid.3,393.302,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1359,4.0156,-0.0,0.94,-0.0,198.8641,4.453,walk_east_mid.3,392.3039,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6056,3.9992,-0.03491,0.94,-0.06981,198.3944,5.6952,walk_east_up.1,391.4147,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0753,3.9828,-0.03491,0.94,-0.0,197.9247,5.625,walk_east_up.1,390.3821,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5453,3.9828,-0.0,0.94,0.06981,197.4547,inf,,389.3436,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0153,3.9828,-0.0,0.94,-0.0,196.9847,inf,,388.3353,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4851,3.9992,0.03491,0.94,0.06981,196.5149,inf,,387.4953,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9548,4.0156,0.03491,0.94,-0.0,196.0452,inf,,386.4606,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4248,4.0156,-0.0,0.94,-0.06981,195.5752,inf,,385.5848,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8948,4.0156,-0.0,0.94,-0.0,195.1052,inf,,384.5765,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3645,3.9992,-0.03491,0.94,-0.06981,194.6355,inf,,383.7365,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8342,3.9828,-0.03491,0.94,-0.0,194.1658,inf,,382.7018,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3042,3.9828,-0.0,0.94,0.06981,193.6958,inf,,381.8259,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7742,3.9828,-0.0,0.94,-0.0,193.2258,inf,,380.8176,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2439,3.9992,0.03491,0.94,0.06981,192.7561,inf,,379.9776,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7136,4.0156,0.03491,0.94,-0.0,192.2864,inf,,378.9429,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1836,4.0156,-0.0,0.94,-0.06981,191.8164,inf,,378.0671,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6536,4.0156,-0.0,0.94,-0.0,191.3464,inf,,377.0588,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1233,3.9992,-0.03491,0.94,-0.06981,190.8767,inf,,376.2188,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5931,3.9828,-0.03491,0.94,-0.0,190.4069,inf,,375.1841,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0631,3.9828,-0.0,0.94,0.06981,189.9369,inf,,374.3082,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5331,3.9828,-0.0,0.94,-0.0,189.4669,inf,,373.2999,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0028,3.9992,0.03491,0.94,0.06981,188.9972,inf,,372.4599,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4725,4.0156,0.03491,0.94,-0.0,188.5275,inf,,371.4252,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9425,4.0156,-0.0,0.94,-0.06981,188.0575,inf,,370.5494,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4125,4.0156,-0.0,0.94,-0.0,187.5875,inf,,369.5411,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8822,3.9992,-0.03491,0.94,-0.06981,187.1178,inf,,368.7012,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3519,3.9828,-0.03491,0.94,-0.0,186.6481,11.1963,stand_3,367.7729,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8219,3.9828,-0.0,0.94,0.06981,186.1781,10.7271,stand_3,366.9027,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2919,3.9828,-0.0,0.94,-0.0,185.7081,10.2579,stand_3,365.9029,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7616,3.9992,0.03491,0.94,0.06981,185.2384,9.7903,stand_3,365.0696,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2313,4.0156,0.03491,0.94,-0.0,184.7687,9.3228,stand_3,364.0462,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7013,4.0156,-0.0,0.94,-0.06981,184.2987,8.8541,stand_3,363.1823,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1713,4.0156,-0.0,0.94,-0.0,183.8287,8.3855,stand_3,362.1875,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6411,4.032,0.03491,0.94,0.06981,183.359,7.9188,stand_3,361.361,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1108,4.0484,0.03491,0.94,-0.0,182.8892,7.4525,stand_3,360.3483,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5808,4.0484,-0.0,0.94,-0.06981,182.4192,6.9847,stand_3,359.4974,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.0508,4.0484,-0.0,0.94,-0.0,181.9492,6.5173,stand_3,358.5203,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5205,4.0648,0.03491,0.94,0.06981,181.4795,6.0525,stand_3,357.7086,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.9902,4.0812,0.03491,0.94,-0.0,181.0098,5.5885,stand_3,356.7388,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4602,4.0812,-0.0,0.94,-0.06981,180.5398,5.123,stand_3,355.9577,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9302,4.0812,-0.0,0.94,-0.0,180.0698,4.6584,stand_3,355.0634,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3999,4.0976,0.03491,0.94,0.06981,179.6001,4.1981,stand_3,354.2782,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.8696,4.114,0.03491,0.94,-0.0,179.1304,3.7403,stand_3,353.6845,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3385,4.1468,0.06981,0.94,0.06981,178.6616,3.2907,stand_3,352.6837,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8073,4.1796,0.06981,0.94,-0.0,178.1928,2.8477,stand_3,352.1137,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2748,4.2287,0.10472,0.94,0.06981,177.7254,2.4222,stand_3,350.9593,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7422,4.2779,0.10472,0.94,-0.0,177.258,2.0166,stand_3,350.0979,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.211,4.3107,0.06981,0.94,-0.06981,176.7892,1.6347,stand_3,349.4756,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.6799,4.3434,0.06981,0.94,-0.0,176.3204,1.3113,stand_3,348.3188,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1496,4.3598,0.03491,0.94,-0.06981,175.8508,1.0838,stand_3,347.4947,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6193,4.3762,0.03491,0.94,-0.0,175.3811,1.0351,stand_3,346.4923,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0893,4.3762,-0.0,0.94,-0.06981,174.9111,1.1732,stand_3,345.3602,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.5582,4.3435,-0.06981,0.94,-0.13963,174.4422,1.4332,stand_3,344.4235,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,124.0256,4.2943,-0.10472,0.94,-0.06981,173.9747,1.7715,stand_3,343.5325,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.4885,4.2127,-0.17453,0.94,-0.13963,173.5117,2.1421,stand_3,342.7138,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,124.9482,4.115,-0.20944,0.94,-0.06981,173.0519,2.5367,stand_2,342.1329,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.3003,4.0402,-0.20944,0.72,-0.0,172.6997,2.2156,stand_2,342.8484,0.72,-0.0,0.72,-0.0,Sidewalk
132.5,125.7078,3.9385,-0.24435,0.84,-0.06981,172.2922,1.8678,stand_2,341.4511,0.84,-0.06981,0.84,-0.06981,Sidewalk
133.0,126.1639,3.8248,-0.24435,0.94,-0.0,171.8362,1.5224,stand_2,341.0454,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4523,3.7421,-0.27925,0.6,-0.06981,171.5479,1.3511,stand_2,341.6439,0.6,-0.06981,0.6,-0.06981,Sidewalk
134.0,126.8079,3.6402,-0.27925,0.74,-0.0,171.1924,1.2109,stand_2,340.5208,0.74,-0.0,0.74,-0.0,Sidewalk
134.5,127.264,3.5265,-0.24435,0.94,0.06981,170.7367,1.1183,stand_0,339.0776,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.7268,3.4448,-0.17453,0.94,0.13963,170.2741,0.7874,stand_0,338.8242,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,128.1923,3.3794,-0.13963,0.94,0.06981,169.8089,0.6403,stand_0,337.6016,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.6611,3.3466,-0.06981,0.94,0.13963,169.3402,0.7744,stand_0,335.4968,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,129.1308,3.3302,-0.03491,0.94,0.06981,168.8705,1.1,stand_0,333.4061,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.6005,3.3138,-0.03491,0.94,-0.0,168.4009,1.5041,stand_0,332.007,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.0705,3.3138,-0.0,0.94,0.06981,167.9309,1.9323,stand_0,330.8836,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.5405,3.3138,-0.0,0.94,-0.0,167.4609,2.3764,stand_0,329.7744,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.0102,3.3302,0.03491,0.94,0.06981,166.9911,2.8246,stand_0,328.8198,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.48,3.3466,0.03491,0.94,-0.0,166.5213,3.2789,stand_0,327.7506,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9488,3.3794,0.06981,0.94,0.06981,166.0523,3.7334,stand_0,326.8718,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.4177,3.4122,0.06981,0.94,-0.0,165.5834,4.1913,stand_0,325.7988,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.8874,3.4286,0.03491,0.94,-0.06981,165.1136,4.6546,stand_0,324.8912,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.3571,3.445,0.03491,0.94,-0.0,164.6438,5.119,stand_0,323.8675,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8271,3.445,-0.0,0.94,-0.06981,164.1738,5.5863,stand_0,323.0033,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.2971,3.445,-0.0,0.94,-0.0,163.7038,6.0541,stand_0,321.961,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7668,3.4614,0.03491,0.94,0.06981,163.2341,6.5205,stand_0,321.0813,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.2365,3.4778,0.03491,0.94,-0.0,162.7643,6.9873,stand_0,320.0535,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7065,3.4778,-0.0,0.94,-0.06981,162.2943,7.456,stand_0,319.1955,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.1765,3.4778,-0.0,0.94,-0.0,161.8243,7.9249,stand_0,318.1756,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6462,3.4942,0.03491,0.94,0.06981,161.3546,8.3925,stand_0,317.3194,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.116,3.5106,0.03491,0.94,-0.0,160.8848,8.8604,stand_0,316.3115,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.586,3.5106,-0.0,0.94,-0.06981,160.4148,8.4164,stand_1,315.4699,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.056,3.5106,-0.0,0.94,-0.0,159.9448,7.9512,stand_1,314.4622,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5257,3.527,0.03491,0.94,0.06981,159.475,7.4845,stand_1,313.6187,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.9954,3.5434,0.03491,0.94,-0.0,159.0053,7.0181,stand_1,312.6211,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4654,3.5434,-0.0,0.94,-0.06981,158.5353,6.5548,stand_1,311.7864,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.9354,3.5434,-0.0,0.94,-0.0,158.0653,6.0925,stand_1,310.8083,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4051,3.5598,0.03491,0.94,0.06981,157.5955,5.6285,stand_1,310.0099,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.8748,3.5762,0.03491,0.94,-0.0,157.1258,5.1656,stand_1,309.053,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3448,3.5762,-0.0,0.94,-0.06981,156.6558,4.7076,stand_1,308.2312,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.8148,3.5762,-0.0,0.94,-0.0,156.1858,4.2523,stand_1,307.4143,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2845,3.5598,-0.03491,0.94,-0.06981,155.7161,3.8056,stand_1,306.5569,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.7542,3.5434,-0.03491,0.94,-0.0,155.2464,3.3653,stand_1,305.8513,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.1832,3.5134,-0.06981,0.86,-0.06981,154.8176,2.977,stand_1,305.3835,0.86,-0.06981,0.86,-0.06981,Sidewalk
152.0,143.652,3.4807,-0.06981,0.94,-0.0,154.3488,2.5679,stand_1,304.0013,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1218,3.4643,-0.03491,0.94,0.06981,153.8792,2.1734,stand_1,303.3649,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.5915,3.4479,-0.03491,0.94,-0.0,153.4095,1.8154,stand_1,302.1891,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0615,3.4479,-0.0,0.94,0.06981,152.9395,1.5059,stand_1,301.4059,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.5315,3.4479,-0.0,0.94,-0.0,152.4695,1.2967,stand_1,300.3538,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0012,3.4643,0.03491,0.94,0.06981,151.9998,1.2234,stand_1,299.5057,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.4709,3.4807,0.03491,0.94,-0.0,151.53,1.3244,stand_1,298.375,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9409,3.4807,-0.0,0.94,-0.06981,151.06,1.5788,stand_1,297.3272,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4109,3.4807,-0.0,0.94,-0.0,150.59,1.9166,stand_1,296.1389,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8806,3.4971,0.03491,0.94,0.06981,150.1202,2.2924,stand_1,295.1611,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.3503,3.5135,0.03491,0.94,-0.0,149.6505,2.698,stand_1,294.0628,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8203,3.5135,-0.0,0.94,-0.06981,149.1805,3.128,stand_1,293.1536,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.2903,3.5135,-0.0,0.94,-0.0,148.7105,3.5681,stand_1,292.0837,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.76,3.5299,0.03491,0.94,0.06981,148.2407,4.01,stand_1,291.1861,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.2298,3.5463,0.03491,0.94,-0.0,147.7709,4.4577,stand_1,290.14,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.6998,3.5463,-0.0,0.94,-0.06981,147.3009,4.9135,stand_1,289.2664,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.1698,3.5463,-0.0,0.94,-0.0,146.8309,5.3718,stand_1,288.2236,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6395,3.5627,0.03491,0.94,0.06981,146.3612,5.8285,stand_1,287.3462,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.1092,3.5791,0.03491,0.94,-0.0,145.8914,6.2872,stand_1,286.3129,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.5792,3.5791,-0.0,0.94,-0.06981,145.4214,6.7504,stand_1,285.4483,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.0492,3.5791,-0.0,0.94,-0.0,144.9514,7.2145,stand_1,284.4149,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5189,3.5955,0.03491,0.94,0.06981,144.4817,7.6766,stand_1,283.5457,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.9886,3.6119,0.03491,0.94,-0.0,144.0119,8.1397,stand_1,282.5165,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4586,3.6119,-0.0,0.94,-0.06981,143.5419,8.6058,stand_1,281.6547,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.9286,3.6119,-0.0,0.94,-0.0,143.0719,9.0723,stand_1,280.6259,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3983,3.6283,0.03491,0.94,0.06981,142.6022,9.1127,walk_south.2,279.7659,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.868,3.6447,0.03491,0.94,-0.0,142.1324,9.0938,walk_south.2,278.743,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.338,3.6447,-0.0,0.94,-0.06981,141.6624,9.0285,walk_south.2,277.8865,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.808,3.6447,-0.0,0.94,-0.0,141.1924,8.9869,walk_south.2,276.865,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2778,3.6611,0.03491,0.94,0.06981,140.7227,8.944,walk_south.2,276.0077,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.7475,3.6775,0.03491,0.94,-0.0,140.2529,8.9278,walk_south.2,274.9836,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.2175,3.6775,-0.0,0.94,-0.06981,139.7829,8.8732,walk_south.2,274.1255,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.6875,3.6775,-0.0,0.94,-0.0,139.3129,8.826,walk_south.2,273.1052,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.1572,3.6939,0.03491,0.94,0.06981,138.8432,8.7998,walk_south.2,272.2495,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.6269,3.7103,0.03491,0.94,-0.0,138.3734,8.763,walk_south.2,271.2246,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.0969,3.7103,-0.0,0.94,-0.06981,137.9034,8.7051,walk_south.2,270.365,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.5669,3.7103,-0.0,0.94,-0.0,137.4334,8.6583,walk_south.2,269.3458,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.0366,3.7267,0.03491,0.94,0.06981,136.9637,8.6332,walk_south.2,268.4919,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.5063,3.7431,0.03491,0.94,-0.0,136.4939,8.6118,walk_south.2,267.4658,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.9763,3.7431,-0.0,0.94,-0.06981,136.0239,8.5926,walk_south.2,266.6041,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.4463,3.7431,-0.0,0.94,-0.0,135.5539,8.5723,walk_south.2,265.5858,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.916,3.7595,0.03491,0.94,0.06981,135.0842,8.5722,walk_south.2,264.7333,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.3857,3.7759,0.03491,0.94,-0.0,134.6144,8.5618,walk_south.2,263.706,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.8557,3.7759,-0.0,0.94,-0.06981,134.1444,8.5425,walk_south.2,262.8427,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.3257,3.7759,-0.0,0.94,-0.0,133.6744,8.5225,walk_south.2,261.8256,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7955,3.7923,0.03491,0.94,0.06981,133.2047,8.5139,walk_south.2,260.9749,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.2652,3.8087,0.03491,0.94,-0.0,132.735,8.5067,walk_south.2,259.9466,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.7352,3.8087,-0.0,0.94,-0.06981,132.265,8.483,walk_south.2,259.0817,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.2052,3.8087,-0.0,0.94,-0.0,131.795,8.461,walk_south.2,258.0658,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.6749,3.8251,0.03491,0.94,0.06981,131.3252,8.4609,walk_south.2,257.2168,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.1446,3.8415,0.03491,0.94,-0.0,130.8555,8.4685,walk_south.2,256.1872,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.6146,3.8415,-0.0,0.94,-0.06981,130.3855,8.4639,walk_south.2,255.3204,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.0846,3.8415,-0.0,0.94,-0.0,129.9155,8.4531,walk_south.2,254.3056,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5543,3.8579,0.03491,0.94,0.06981,129.4458,8.4634,walk_south.2,253.4582,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.024,3.8743,0.03491,0.94,-0.0,128.976,8.4759,walk_south.2,252.4275,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.494,3.8743,-0.0,0.94,-0.06981,128.506,8.4748,walk_south.2,251.5591,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.964,3.8743,-0.0,0.94,-0.0,128.036,8.4747,walk_south.2,250.5452,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.4337,3.8907,0.03491,0.94,0.06981,127.5663,8.4946,walk_south.2,249.6996,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.9035,3.9071,0.03491,0.94,-0.0,127.0966,8.5178,walk_south.2,248.6676,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.3735,3.9071,-0.0,0.94,-0.06981,126.6266,8.5251,walk_south.2,247.7985,0.94,-0.06981,0.94,-0.06981,Sidewalk
