time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.6058,3.9602,0.0601,1.2,0.01202,191.3942,4.8335,stand_4,path_found,14.0,1.2,0.01202,1.2,0.01202,Sidewalk
88.5,107.2047,3.9962,0.0601,1.2,0.0,190.7953,4.2455,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8035,4.0341,0.0631,1.2,0.006,190.1965,3.6619,stand_4,path_found,15.0,1.2,0.006,1.2,0.006,Sidewalk
89.5,108.4023,4.0719,0.0631,1.2,0.0,189.5977,3.0845,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0016,4.1007,0.04795,1.2,-0.03029,188.9984,2.5146,stand_4,path_found,14.0,1.2,-0.03029,1.2,-0.03029,Sidewalk
90.5,109.6009,4.1294,0.04795,1.2,0.0,188.3991,1.9626,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2002,4.1596,0.05024,1.2,0.00458,187.7999,1.4502,stand_4,path_found,14.0,1.2,0.00458,1.2,0.00458,Sidewalk
91.5,110.7994,4.1897,0.05024,1.2,0.0,187.2007,1.0364,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3989,4.2157,0.04338,1.2,-0.01372,186.6013,0.8707,stand_4,path_found,14.0,1.2,-0.01372,1.2,-0.01372,Sidewalk
92.5,111.9983,4.2417,0.04338,1.2,0.0,186.0019,1.078,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5968,4.2848,0.07186,1.2,0.05695,185.4035,1.5217,stand_4,path_found,14.0,1.2,0.05695,1.2,0.05695,Sidewalk
93.5,113.1952,4.3279,0.07186,1.2,0.0,184.8051,1.4294,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7945,4.3564,0.04749,1.2,-0.04874,184.2058,0.8656,stand_5,path_found,15.0,1.2,-0.04874,1.2,-0.04874,Sidewalk
94.5,114.3939,4.3849,0.04749,1.2,0.0,183.6065,0.4186,stand_5,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.983,4.2715,-0.19011,1.2,-0.4752,183.0172,0.4693,stand_5,no_path,0.0,1.2,-0.4752,1.2,-0.4752,Sidewalk
95.5,115.5776,4.1908,-0.13492,1.2,0.11038,182.4225,1.0031,stand_5,no_path,0.0,1.2,0.11038,1.2,0.11038,Sidewalk
96.0,116.1761,4.2335,0.0713,1.2,0.41245,181.8241,1.6011,stand_5,path_found,14.0,1.2,0.41245,1.2,0.41245,Sidewalk
96.5,116.7745,4.2763,0.0713,1.2,0.0,181.2257,1.3778,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3731,4.2345,-0.0696,1.2,-0.28181,180.6271,0.9824,stand_0,path_found,14.0,1.2,-0.28181,1.2,-0.28181,Sidewalk
97.5,117.9716,4.1928,-0.0696,1.2,0.0,180.0285,0.8671,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5701,4.1494,-0.07241,1.2,-0.00562,179.43,1.1205,stand_0,path_found,14.0,1.2,-0.00562,1.2,-0.00562,Sidewalk
98.5,119.1685,4.106,-0.07241,1.2,0.0,178.8315,1.5746,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7685,4.1034,-0.00437,1.2,0.13608,178.2315,2.1189,stand_0,path_found,14.0,1.2,0.13608,1.2,0.13608,Sidewalk
99.5,120.3685,4.1008,-0.00437,1.2,0.0,177.6315,2.687,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9677,4.0706,-0.05033,1.2,-0.09193,177.0323,3.2595,stand_0,no_path,0.0,1.2,-0.09193,1.2,-0.09193,Sidewalk
100.5,121.5672,4.0947,0.04023,1.2,0.18113,176.4328,3.8509,stand_0,path_found,13.0,1.2,0.18113,1.2,0.18113,Sidewalk
101.0,122.1668,4.1188,0.04023,1.2,0.0,175.8333,3.7047,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7648,4.071,-0.07976,1.2,-0.23997,175.2352,3.1056,stand_2,path_found,14.0,1.2,-0.23997,1.2,-0.23997,Sidewalk
102.0,123.3629,4.0232,-0.07976,1.2,0.0,174.6371,2.507,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9623,3.9965,-0.04461,1.2,0.07029,174.0377,1.9077,stand_2,path_found,13.0,1.2,0.07029,1.2,0.07029,Sidewalk
103.0,124.5617,3.9697,-0.04461,1.2,0.0,173.4383,1.309,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1617,3.9788,0.01515,1.2,0.11951,172.8383,0.7092,stand_2,no_path,0.0,1.2,0.11951,1.2,0.11951,Sidewalk
104.0,125.7608,4.0103,0.05256,1.2,0.07483,172.2392,0.1092,stand_2,path_found,13.0,1.2,0.07483,1.2,0.07483,Sidewalk
