time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.978,4.2143,-0.03491,0.94,-0.06981,217.0221,1.595,walk_east_mid.1,430.2112,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,81.4478,4.1979,-0.03491,0.94,-0.0,216.5523,1.3756,walk_east_mid.1,429.3903,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.9178,4.1979,-0.0,0.94,0.06981,216.0823,1.5514,walk_east_mid.1,428.3517,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,82.3878,4.1979,-0.0,0.94,-0.0,215.6123,1.4074,walk_east_mid.1,427.4784,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.8575,4.1815,-0.03491,0.94,-0.06981,215.1426,1.5256,walk_east_mid.1,426.5009,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,83.3272,4.1651,-0.03491,0.94,-0.0,214.6729,1.4007,walk_east_mid.1,425.6058,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.7972,4.1651,-0.0,0.94,0.06981,214.2029,1.4834,walk_east_mid.1,424.6424,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,84.2672,4.1651,-0.0,0.94,-0.0,213.7329,1.2901,walk_east_mid.1,423.8423,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.7369,4.1487,-0.03491,0.94,-0.06981,213.2632,1.5754,walk_east_mid.1,422.7061,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,85.2066,4.1323,-0.03491,0.94,-0.0,212.7934,1.4082,walk_east_mid.1,421.839,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.6766,4.1323,-0.0,0.94,0.06981,212.3234,1.496,walk_east_mid.1,420.8713,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,86.1466,4.1323,-0.0,0.94,-0.0,211.8534,1.3638,walk_east_mid.1,420.0006,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.6163,4.1159,-0.03491,0.94,-0.06981,211.3837,1.4668,walk_east_mid.1,419.0297,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,87.086,4.0995,-0.03491,0.94,-0.0,210.914,1.3032,walk_east_mid.1,418.1891,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.556,4.0995,-0.0,0.94,0.06981,210.444,1.553,walk_east_mid.1,417.0679,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,88.026,4.0995,-0.0,0.94,-0.0,209.974,1.4231,walk_east_mid.1,416.1837,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.4958,4.0831,-0.03491,0.94,-0.06981,209.5043,1.5568,walk_east_mid.1,415.2019,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,88.9655,4.0667,-0.03491,0.94,-0.0,209.0345,1.3825,walk_east_mid.1,414.345,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.4355,4.0667,-0.0,0.94,0.06981,208.5645,1.4943,walk_east_mid.1,413.3517,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,89.9055,4.0667,-0.0,0.94,-0.0,208.0945,1.308,walk_east_mid.1,412.5419,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.3752,4.0503,-0.03491,0.94,-0.06981,207.6248,1.536,walk_east_mid.1,411.4587,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,90.8449,4.0339,-0.03491,0.94,-0.0,207.1551,1.2658,walk_east_mid.1,410.7164,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.3149,4.0339,-0.0,0.94,0.06981,206.6851,1.548,walk_east_mid.1,409.551,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,91.7849,4.0339,-0.0,0.94,-0.0,206.2151,1.4171,walk_east_mid.1,408.6704,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.2546,4.0503,0.03491,0.94,0.06981,205.7454,1.457,walk_east_dn.2,407.7659,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,92.7243,4.0667,0.03491,0.94,-0.0,205.2757,1.268,walk_east_mid.1,406.9563,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.1943,4.0667,-0.0,0.94,-0.06981,204.8057,1.02,walk_east_mid.1,406.4947,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,93.6643,4.0667,-0.0,0.94,-0.0,204.3357,1.178,walk_east_dn.2,405.1989,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.134,4.0831,0.03491,0.94,0.06981,203.866,1.0946,walk_east_dn.2,404.4777,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.6038,4.0995,0.03491,0.94,-0.0,203.3963,1.0603,walk_east_dn.2,403.5428,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.0738,4.0995,-0.0,0.94,-0.06981,202.9263,1.0252,walk_east_dn.2,402.7229,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,95.5438,4.0995,-0.0,0.94,-0.0,202.4563,1.5072,walk_east_mid.1,401.0777,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.0135,4.0831,-0.03491,0.94,-0.06981,201.9866,1.3779,walk_east_mid.1,400.3167,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,96.4832,4.0667,-0.03491,0.94,-0.0,201.5168,11.0031,walk_east_up.1,398.4336,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.9532,4.0667,-0.0,0.94,0.06981,201.0468,10.9975,walk_east_up.1,397.5432,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,97.4232,4.0667,-0.0,0.94,-0.0,200.5768,11.038,walk_east_up.1,396.5601,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.8929,4.0503,-0.03491,0.94,-0.06981,200.1071,11.0767,walk_east_up.1,395.6918,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,98.3626,4.0339,-0.03491,0.94,-0.0,199.6374,11.1252,walk_east_up.1,394.6946,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.8326,4.0339,-0.0,0.94,0.06981,199.1674,10.8474,stand_6,393.8051,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,99.3026,4.0339,-0.0,0.94,-0.0,198.6974,10.3774,stand_6,392.8255,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.7723,4.0175,-0.03491,0.94,-0.06981,198.2277,9.9077,stand_6,391.9612,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,100.242,4.0011,-0.03491,0.94,-0.0,197.758,9.438,stand_6,390.9671,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.712,4.0011,-0.0,0.94,0.06981,197.288,8.968,stand_6,390.0806,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,101.182,4.0011,-0.0,0.94,-0.0,196.818,8.498,stand_6,389.1072,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.6517,3.9847,-0.03491,0.94,-0.06981,196.3483,8.0283,stand_6,388.2501,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,102.1215,3.9683,-0.03491,0.94,-0.0,195.8785,7.5587,stand_6,387.2642,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.5915,3.9683,-0.0,0.94,0.06981,195.4085,7.0887,stand_6,386.3867,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,103.0615,3.9683,-0.0,0.94,-0.0,194.9385,6.6187,stand_6,385.4288,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.5312,3.9847,0.03491,0.94,0.06981,194.4688,6.1489,stand_6,384.5879,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,104.0009,4.0011,0.03491,0.94,-0.0,193.9991,5.6791,stand_6,383.6315,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.4709,4.0011,-0.0,0.94,-0.06981,193.5291,5.2091,stand_6,382.7926,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.9409,4.0011,-0.0,0.94,-0.0,193.0591,4.7391,stand_6,381.9018,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.4106,3.9847,-0.03491,0.94,-0.06981,192.5894,4.2695,stand_6,381.1559,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,105.8803,3.9683,-0.03491,0.94,-0.0,192.1197,3.8,stand_6,380.448,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.3492,4.0011,0.06981,0.94,0.20944,191.6508,3.3309,stand_6,379.9665,0.94,0.20944,0.94,0.20944,Sidewalk
116.0,106.8146,4.0665,0.13963,0.94,0.13963,191.1854,2.8659,stand_6,379.4336,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,107.2775,4.1481,0.17453,0.94,0.06981,190.7226,2.4062,stand_6,379.3976,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,107.6074,4.2303,0.24435,0.68,0.13963,190.3928,2.0838,stand_6,379.3305,0.68,0.13963,0.68,0.13963,Sidewalk
117.5,107.9342,4.3241,0.27925,0.68,0.06981,190.0661,1.773,stand_6,379.0138,0.68,0.06981,0.68,0.06981,Sidewalk
118.0,108.3091,4.4316,0.27925,0.78,-0.0,189.6914,1.4328,stand_6,378.3095,0.78,-0.0,0.78,-0.0,Sidewalk
118.5,108.7651,4.5453,0.24435,0.94,-0.06981,189.2357,1.0574,stand_6,376.9784,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,109.228,4.6269,0.17453,0.94,-0.13963,188.7731,0.7607,stand_6,376.5893,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,109.6934,4.6923,0.13963,0.94,-0.06981,188.3079,0.6774,stand_6,375.4376,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.1623,4.7251,0.06981,0.94,-0.13963,187.8391,0.8584,stand_6,373.1957,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,110.632,4.7415,0.03491,0.94,-0.06981,187.3695,1.1975,stand_6,371.3218,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,111.1017,4.7579,0.03491,0.94,-0.0,186.8999,1.6041,stand_6,369.975,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.5717,4.7579,-0.0,0.94,-0.06981,186.4299,2.0323,stand_6,369.1192,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,112.0417,4.7579,-0.0,0.94,-0.0,185.9599,2.4758,stand_6,368.6129,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.4514,4.7436,-0.03491,0.82,-0.06981,185.5501,2.7852,stand_1,368.6309,0.82,-0.06981,0.82,-0.06981,Sidewalk
123.0,112.7812,4.7321,-0.03491,0.66,-0.0,185.2202,2.499,stand_1,368.7728,0.66,-0.0,0.66,-0.0,Sidewalk
123.5,113.0705,4.7118,-0.06981,0.58,-0.06981,184.9308,2.2518,stand_1,368.7761,0.58,-0.06981,0.58,-0.06981,Sidewalk
124.0,113.4765,4.6548,-0.13963,0.82,-0.13963,184.5246,1.9051,stand_1,368.3242,0.82,-0.13963,0.82,-0.13963,Sidewalk
124.5,113.9326,4.5411,-0.24435,0.94,-0.20944,184.0682,1.5135,stand_1,367.7778,0.94,-0.20944,0.94,-0.20944,Sidewalk
125.0,114.3796,4.3958,-0.31416,0.94,-0.13963,183.6209,1.1554,stand_1,366.1752,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,114.8212,4.2351,-0.34907,0.94,-0.06981,183.1789,0.8227,stand_10,365.6353,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.2629,4.0743,-0.34907,0.94,-0.0,182.7371,0.6588,stand_10,364.7596,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.7099,3.9291,-0.31416,0.94,0.06981,182.2901,0.7819,stand_10,362.5138,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.1659,3.8154,-0.24435,0.94,0.13963,181.8342,1.0893,stand_10,360.4134,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,116.6348,3.7826,-0.06981,0.94,0.34907,181.3654,1.442,stand_10,359.802,0.94,0.34907,0.94,0.34907,Sidewalk
128.0,117.1036,3.8154,0.06981,0.94,0.27925,180.8965,1.8155,stand_10,359.2681,0.94,0.27925,0.94,0.27925,Sidewalk
128.5,117.5633,3.7993,-0.03491,0.92,-0.20944,180.4368,2.1574,stand_11,358.8131,0.92,-0.20944,0.92,-0.20944,Sidewalk
129.0,118.0009,3.7533,-0.10472,0.88,-0.13963,179.9992,1.7289,stand_11,358.8918,0.88,-0.13963,0.88,-0.13963,Sidewalk
129.5,118.4565,3.6893,-0.13963,0.92,-0.06981,179.5438,1.2951,stand_11,359.1954,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,118.7401,3.629,-0.20944,0.58,-0.13963,179.2603,1.0438,stand_11,359.3541,0.58,-0.13963,0.58,-0.13963,Sidewalk
130.5,119.0409,3.554,-0.24435,0.62,-0.06981,178.9596,0.8125,stand_11,359.1367,0.62,-0.06981,0.62,-0.06981,Sidewalk
131.0,119.3514,3.4766,-0.24435,0.64,-0.0,178.6494,0.6469,stand_11,358.8109,0.64,-0.0,0.64,-0.0,Sidewalk
131.5,119.8203,3.4438,-0.06981,0.94,0.34907,178.1806,0.5817,stand_11,357.6655,0.94,0.34907,0.94,0.34907,Sidewalk
132.0,120.2362,3.5023,0.13963,0.84,0.41888,177.7645,0.7347,stand_11,355.7903,0.84,0.41888,0.84,0.41888,Sidewalk
132.5,120.5881,3.6166,0.31416,0.74,0.34907,177.4123,0.9324,stand_4,355.6204,0.74,0.34907,0.74,0.34907,Sidewalk
133.0,120.9868,3.7777,0.38397,0.86,0.13963,177.0134,0.6561,stand_4,354.7222,0.86,0.13963,0.86,0.13963,Sidewalk
133.5,121.4284,3.9384,0.34907,0.94,-0.06981,176.5716,0.5957,stand_4,353.4752,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,121.8802,4.068,0.27925,0.94,-0.13963,176.1198,0.8264,stand_4,349.839,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,122.3362,4.1817,0.24435,0.94,-0.06981,175.6638,1.1972,stand_4,347.9088,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,122.7991,4.2633,0.17453,0.94,-0.13963,175.2011,1.6073,stand_4,346.5552,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,123.2645,4.3287,0.13963,0.94,-0.06981,174.7358,2.0377,stand_4,345.3982,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,123.73,4.3941,0.13963,0.94,-0.0,174.2705,2.4825,stand_4,344.3898,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,124.1974,4.4433,0.10472,0.94,-0.06981,173.8032,2.9309,stand_4,343.355,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,124.6648,4.4924,0.10472,0.94,-0.0,173.3359,3.3852,stand_4,342.5244,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,125.1337,4.5252,0.06981,0.94,-0.06981,172.8671,3.8395,stand_4,341.7387,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,125.6025,4.558,0.06981,0.94,-0.0,172.3984,3.7371,stand_9,341.0082,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,126.0622,4.574,0.03491,0.92,-0.06981,171.9387,3.2856,stand_9,340.8727,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,126.5297,4.5249,-0.10472,0.94,-0.27925,171.4711,2.8168,stand_9,340.5944,0.94,-0.27925,0.94,-0.27925,Sidewalk
139.5,126.9796,4.4292,-0.20944,0.92,-0.20944,171.0209,2.357,stand_9,340.5326,0.92,-0.20944,0.92,-0.20944,Sidewalk
140.0,127.3188,4.4055,-0.06981,0.68,0.27925,170.6817,2.0193,stand_9,340.0133,0.68,0.27925,0.68,0.27925,Sidewalk
140.5,127.6486,4.417,0.03491,0.66,0.20944,170.3519,1.6996,stand_9,339.8852,0.66,0.20944,0.66,0.20944,Sidewalk
141.0,127.9867,4.4526,0.10472,0.68,0.13963,170.0139,1.3842,stand_9,339.7193,0.68,0.13963,0.68,0.13963,Sidewalk
141.5,128.3729,4.5069,0.13963,0.78,0.06981,169.6278,1.0494,stand_9,339.3043,0.78,0.06981,0.78,0.06981,Sidewalk
142.0,128.8384,4.5723,0.13963,0.94,-0.0,169.1626,0.7236,stand_9,338.0122,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,129.3058,4.6214,0.10472,0.94,-0.06981,168.6954,0.6064,stand_9,337.3676,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,129.7732,4.6705,0.10472,0.94,-0.0,168.2281,0.8085,stand_9,334.1922,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,130.2421,4.7033,0.06981,0.94,-0.06981,167.7594,1.1668,stand_9,332.1415,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,130.7109,4.7361,0.06981,0.94,-0.0,167.2907,1.5846,stand_9,330.8267,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,131.1806,4.7525,0.03491,0.94,-0.06981,166.8211,2.0201,stand_9,330.0254,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,131.6503,4.7689,0.03491,0.94,-0.0,166.3514,1.7398,stand_7,328.9894,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,132.1203,4.7689,-0.0,0.94,-0.06981,165.8814,1.5192,stand_7,328.108,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,132.5903,4.7689,-0.0,0.94,-0.0,165.4114,1.4252,stand_7,327.1266,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,133.0601,4.7525,-0.03491,0.94,-0.06981,164.9417,1.466,stand_7,326.1893,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,133.5298,4.7361,-0.03491,0.94,-0.0,164.4719,1.646,stand_7,325.0725,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,133.9986,4.7033,-0.06981,0.94,-0.06981,164.0029,1.9141,stand_7,324.062,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,134.4675,4.6705,-0.06981,0.94,-0.0,163.5339,2.2495,stand_7,322.9397,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,134.9372,4.6541,-0.03491,0.94,0.06981,163.0641,2.6353,stand_7,321.9512,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,135.4069,4.6377,-0.03491,0.94,-0.0,162.5943,3.0449,stand_7,320.899,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,135.8769,4.6377,-0.0,0.94,0.06981,162.1244,3.4762,stand_7,319.9753,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,136.3469,4.6377,-0.0,0.94,-0.0,161.6544,3.9164,stand_7,318.9337,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,136.8166,4.6213,-0.03491,0.94,-0.06981,161.1846,4.3577,stand_7,318.0071,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,137.2863,4.6049,-0.03491,0.94,-0.0,160.7148,4.8045,stand_7,316.9919,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,137.7563,4.6049,-0.0,0.94,0.06981,160.2448,5.2595,stand_7,316.0972,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,138.2263,4.6049,-0.0,0.94,-0.0,159.7748,5.7169,stand_7,315.0782,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,138.696,4.5885,-0.03491,0.94,-0.06981,159.305,6.1726,stand_7,314.1777,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,139.1658,4.5721,-0.03491,0.94,-0.0,158.8353,6.6303,stand_7,313.2014,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,139.6358,4.5721,-0.0,0.94,0.06981,158.3653,7.0927,stand_7,312.3402,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,140.1058,4.5721,-0.0,0.94,-0.0,157.8953,6.8353,stand_5,311.3652,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,140.5755,4.5557,-0.03491,0.94,-0.06981,157.4255,6.3706,stand_5,310.5038,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,141.0452,4.5393,-0.03491,0.94,-0.0,156.9557,5.9068,stand_5,309.5455,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,141.5152,4.5393,-0.0,0.94,0.06981,156.4857,5.4473,stand_5,308.6993,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,141.9852,4.5393,-0.0,0.94,-0.0,156.0157,4.9898,stand_5,307.774,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,142.4549,4.5557,0.03491,0.94,0.06981,155.5461,4.5395,stand_5,306.9635,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,142.9246,4.5721,0.03491,0.94,-0.0,155.0764,4.0936,stand_5,306.089,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,143.3946,4.5721,-0.0,0.94,-0.06981,154.6064,3.648,stand_5,305.4732,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,143.8646,4.5721,-0.0,0.94,-0.0,154.1364,3.2093,stand_5,304.5948,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.3343,4.5885,0.03491,0.94,0.06981,153.6668,2.7883,stand_5,303.5769,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,144.804,4.6049,0.03491,0.94,-0.0,153.1972,2.3858,stand_5,302.7716,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.274,4.6049,-0.0,0.94,-0.06981,152.7272,2.0021,stand_5,302.1174,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,145.744,4.6049,-0.0,0.94,-0.0,152.2572,1.6633,stand_5,300.9583,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.2138,4.6213,0.03491,0.94,0.06981,151.7875,1.4173,stand_5,300.0545,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,146.6835,4.6377,0.03491,0.94,-0.0,151.3179,1.301,stand_5,299.0552,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.1535,4.6377,-0.0,0.94,-0.06981,150.8479,1.3326,stand_5,298.099,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,147.6235,4.6377,-0.0,0.94,-0.0,150.3779,1.5168,stand_5,296.9612,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.0932,4.6213,-0.03491,0.94,-0.06981,149.9081,1.7957,stand_5,295.8946,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,148.5629,4.6049,-0.03491,0.94,-0.0,149.4383,2.1425,stand_5,294.7684,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.0329,4.6049,-0.0,0.94,0.06981,148.9683,2.5377,stand_5,293.7933,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,149.5029,4.6049,-0.0,0.94,-0.0,148.4983,2.955,stand_5,292.7184,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,149.9726,4.5885,-0.03491,0.94,-0.06981,148.0286,3.3797,stand_5,291.7701,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,150.4423,4.5721,-0.03491,0.94,-0.0,147.5588,3.8151,stand_5,290.738,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,150.9123,4.5721,-0.0,0.94,0.06981,147.0888,4.2628,stand_5,289.8303,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,151.3823,4.5721,-0.0,0.94,-0.0,146.6188,4.7148,stand_5,288.8031,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,151.852,4.5557,-0.03491,0.94,-0.06981,146.149,5.1659,stand_5,287.8883,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,152.3218,4.5393,-0.03491,0.94,-0.0,145.6792,5.6201,stand_5,286.8787,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,152.7918,4.5393,-0.0,0.94,0.06981,145.2093,6.0802,stand_5,285.9873,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,153.2618,4.5393,-0.0,0.94,-0.0,144.7393,6.5417,stand_5,284.9741,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,153.7315,4.5229,-0.03491,0.94,-0.06981,144.2695,7.0013,stand_5,284.0848,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,154.2012,4.5065,-0.03491,0.94,-0.0,143.7997,7.4621,stand_5,283.1064,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,154.6712,4.5065,-0.0,0.94,0.06981,143.3297,7.7809,stand_2,282.2443,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,155.1412,4.5065,-0.0,0.94,-0.0,142.8597,7.311,stand_2,281.2645,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,155.6109,4.4901,-0.03491,0.94,-0.06981,142.39,6.8419,stand_2,280.3942,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,156.0806,4.4737,-0.03491,0.94,-0.0,141.9202,6.3729,stand_2,279.4329,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,156.5506,4.4737,-0.0,0.94,0.06981,141.4502,5.9032,stand_2,278.5924,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,157.0206,4.4737,-0.0,0.94,-0.0,140.9802,5.4335,stand_2,277.6469,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,157.4903,4.4573,-0.03491,0.94,-0.06981,140.5104,4.9649,stand_2,276.8177,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,157.96,4.4409,-0.03491,0.94,-0.0,140.0407,4.4966,stand_2,275.9469,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,158.4289,4.4081,-0.06981,0.94,-0.06981,139.5717,4.0306,stand_2,275.2056,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,158.8943,4.3427,-0.13963,0.94,-0.13963,139.1061,3.5721,stand_2,274.5493,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,159.3572,4.2611,-0.17453,0.94,-0.06981,138.6431,3.1217,stand_2,273.7896,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,159.8132,4.1474,-0.24435,0.94,-0.13963,138.1869,2.691,stand_2,273.0283,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,160.265,4.0178,-0.27925,0.94,-0.06981,137.735,2.2846,stand_2,272.1137,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,160.7168,3.8883,-0.27925,0.94,-0.0,137.2832,1.9076,stand_2,271.2128,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.1728,3.7746,-0.24435,0.94,0.06981,136.8273,1.5684,stand_2,270.3223,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,161.6289,3.6609,-0.24435,0.94,-0.0,136.3715,1.3127,stand_2,269.4402,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.0886,3.5632,-0.20944,0.94,0.06981,135.9121,1.1786,stand_2,268.4386,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,162.554,3.4977,-0.13963,0.94,0.13963,135.4469,1.1918,stand_2,267.7226,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,163.0237,3.4813,-0.03491,0.94,0.20944,134.9773,1.3334,stand_2,267.1059,0.94,0.20944,0.94,0.20944,Sidewalk
179.0,163.4912,3.5305,0.10472,0.94,0.27925,134.5096,1.5547,stand_2,266.2317,0.94,0.27925,0.94,0.27925,Sidewalk
179.5,163.9509,3.6282,0.20944,0.94,0.20944,134.0496,1.8356,stand_2,265.5328,0.94,0.20944,0.94,0.20944,Sidewalk
180.0,164.4027,3.7577,0.27925,0.94,0.13963,133.5975,1.5532,stand_3,264.7413,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,164.8497,3.903,0.31416,0.94,0.06981,133.1503,1.1893,stand_3,263.9222,0.94,0.06981,0.94,0.06981,Sidewalk
