time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2212,4.0001,1e-05,1.0,-0.0001,215.7788,2.826,walk_east_mid.0,mpc_optimized,434879.1072,1.0,-0.0001,1.0,-0.0001,Sidewalk
81.5,82.7212,4.0001,1e-05,1.0,0.0,215.2788,2.8418,walk_east_mid.0,mpc_optimized,432834.026,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2212,4.0001,1e-05,1.0,0.0,214.7788,2.8768,walk_east_mid.0,mpc_optimized,430793.7667,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7212,4.0001,1e-05,1.0,0.0,214.2788,2.8709,walk_east_mid.0,mpc_optimized,428758.3314,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2212,4.0001,-1e-05,1.0,-4e-05,213.7788,2.8788,walk_east_mid.0,mpc_optimized,426727.7116,1.0,-4e-05,1.0,-4e-05,Sidewalk
83.5,84.7212,4.0001,-2e-05,1.0,-1e-05,213.2788,2.8276,walk_east_mid.0,mpc_optimized,424701.9188,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.0,85.2212,4.0001,-2e-05,1.0,0.0,212.7788,2.835,walk_east_mid.0,mpc_optimized,422680.9367,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7212,4.0001,-2e-05,1.0,0.0,212.2788,2.8551,walk_east_mid.0,mpc_optimized,420664.7768,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2212,4.0001,-2e-05,1.0,0.0,211.7788,2.8687,walk_east_mid.0,mpc_optimized,418653.439,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7212,4.0001,-2e-05,1.0,0.0,211.2788,2.8767,walk_east_mid.0,mpc_optimized,416646.9213,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2212,4.0001,-2e-05,1.0,0.0,210.7788,2.8749,walk_east_mid.0,mpc_optimized,414645.2239,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7212,4.0,-2e-05,1.0,0.0,210.2788,2.8772,walk_east_mid.0,mpc_optimized,412648.3454,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2212,4.0,-2e-05,1.0,0.0,209.7788,2.8727,walk_east_mid.0,mpc_optimized,410656.2874,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7212,4.0,-2e-05,1.0,0.0,209.2788,2.9035,walk_east_mid.0,mpc_optimized,408669.0468,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2212,4.0,-2e-05,1.0,0.0,208.7788,2.9303,walk_east_mid.0,mpc_optimized,406686.6293,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7212,4.0,2e-05,1.0,9e-05,208.2788,2.8997,walk_east_mid.0,mpc_optimized,404709.0345,1.0,9e-05,1.0,9e-05,Sidewalk
89.0,90.2212,4.0,2e-05,1.0,0.0,207.7788,2.914,walk_east_mid.0,mpc_optimized,402736.2526,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7212,4.0,2e-05,1.0,0.0,207.2788,2.9209,walk_east_mid.0,mpc_optimized,400768.2957,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2212,4.0,-2e-05,1.0,-9e-05,206.7788,2.9385,walk_east_mid.0,mpc_optimized,398805.1566,1.0,-9e-05,1.0,-9e-05,Sidewalk
90.5,91.7212,4.0,-2e-05,1.0,0.0,206.2788,2.9007,walk_east_mid.0,mpc_optimized,396846.8423,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2212,4.0,-2e-05,1.0,0.0,205.7788,8.8469,walk_east_mid.1,mpc_optimized,394893.3024,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7212,4.0,-2e-05,1.0,0.0,205.2788,8.805,walk_east_mid.1,mpc_optimized,392944.6239,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2212,4.0,-2e-05,1.0,0.0,204.7788,8.8564,walk_east_mid.1,mpc_optimized,391000.765,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7212,4.0001,0.00011,1.0,0.00026,204.2788,8.8378,walk_east_mid.1,mpc_optimized,389061.7273,1.0,0.00026,1.0,0.00026,Sidewalk
93.0,94.2212,4.0,-2e-05,1.0,-0.00026,203.7788,8.8837,walk_east_mid.1,mpc_optimized,387127.5084,1.0,-0.00026,1.0,-0.00026,Sidewalk
93.5,94.7212,4.0,-2e-05,1.0,0.0,203.2788,8.9291,walk_east_mid.1,mpc_optimized,385198.1105,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2212,4.0,-2e-05,1.0,0.0,202.7788,8.9115,walk_east_mid.1,mpc_optimized,383273.5325,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7212,4.0,-2e-05,1.0,0.0,202.2788,8.8756,walk_east_mid.1,mpc_optimized,381353.7747,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2212,4.0,-2e-05,1.0,0.0,201.7788,8.8874,walk_east_mid.1,mpc_optimized,379438.8363,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7212,4.0,-2e-05,1.0,0.0,201.2788,8.927,walk_east_mid.1,mpc_optimized,377528.7174,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2212,4.0,-2e-05,1.0,0.0,200.7788,8.9142,walk_east_mid.1,mpc_optimized,375623.4197,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7212,4.0,-2e-05,1.0,0.0,200.2788,8.9625,walk_east_mid.1,mpc_optimized,373722.9303,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2212,4.0,-2e-05,1.0,0.0,199.7788,8.9367,walk_east_mid.1,mpc_optimized,371827.2729,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7212,3.9999,-2e-05,1.0,0.0,199.2788,8.9418,walk_east_mid.1,mpc_optimized,369936.4346,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2212,3.9999,-2e-05,1.0,0.0,198.7788,8.9559,walk_east_mid.1,mpc_optimized,368050.4164,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7212,3.9999,-2e-05,1.0,0.0,198.2788,8.9417,walk_east_mid.1,mpc_optimized,366169.2186,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2212,3.9999,3e-05,1.0,0.0001,197.7788,8.9427,walk_east_mid.1,mpc_optimized,364292.8404,1.0,0.0001,1.0,0.0001,Sidewalk
99.5,100.7212,3.9999,-3e-05,1.0,-0.00013,197.2788,8.9484,walk_east_mid.1,mpc_optimized,362421.2823,1.0,-0.00013,1.0,-0.00013,Sidewalk
100.0,101.2212,3.9999,3e-05,1.0,0.00013,196.7788,8.9601,walk_east_mid.1,mpc_optimized,360554.5441,1.0,0.00013,1.0,0.00013,Sidewalk
100.5,101.7212,4.0,3e-05,1.0,0.0,196.2788,8.9975,walk_east_mid.1,mpc_optimized,358692.6258,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2212,4.0,3e-05,1.0,0.0,195.7788,8.9712,walk_east_mid.1,mpc_optimized,356835.5283,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7212,4.0,0.0,1.0,-6e-05,195.2788,8.9826,walk_east_mid.1,mpc_optimized,354983.2652,1.0,-6e-05,1.0,-6e-05,Sidewalk
102.0,103.2212,4.0,0.0,1.0,0.0,194.7788,8.9367,walk_east_mid.1,mpc_optimized,353135.8088,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7212,4.0,0.0,1.0,-0.0,194.2788,8.9039,walk_east_mid.1,mpc_optimized,351293.1719,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2212,4.0,0.0,1.0,0.0,193.7788,8.656,stand_3,mpc_optimized,349455.34,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7212,4.0,0.0,1.0,0.0,193.2788,8.1577,stand_3,mpc_optimized,347622.3436,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2212,4.0,0.0,1.0,0.0,192.7788,7.6595,stand_3,mpc_optimized,345794.1675,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7212,4.0,-0.0,1.0,-1e-05,192.2788,7.1617,stand_3,mpc_optimized,343970.812,1.0,-1e-05,1.0,-1e-05,Sidewalk
105.0,106.2212,4.0,-0.0,1.0,0.0,191.7788,6.6641,stand_3,mpc_optimized,342152.277,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7212,4.0,-0.0,1.0,0.0,191.2788,6.167,stand_3,mpc_optimized,340338.563,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2212,4.0,-3e-05,1.0,-6e-05,190.7788,5.6704,stand_3,mpc_optimized,338529.6705,1.0,-6e-05,1.0,-6e-05,Sidewalk
106.5,107.7212,3.9999,-3e-05,1.0,0.0,190.2788,5.1744,stand_3,mpc_optimized,336725.6006,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2212,3.9998,-0.00023,1.0,-0.0004,189.7788,4.6793,stand_3,mpc_optimized,334926.3557,1.0,-0.0004,1.0,-0.0004,Sidewalk
107.5,108.7212,3.9995,-0.00071,1.0,-0.00095,189.2788,4.1854,stand_3,mpc_optimized,333131.9424,1.0,-0.00095,1.0,-0.00095,Sidewalk
108.0,109.2211,3.9965,-0.00589,1.0,-0.01037,188.7789,3.6936,stand_3,mpc_optimized,331342.3854,1.0,-0.01037,1.0,-0.01037,Sidewalk
108.5,109.7211,3.9889,-0.01518,1.0,-0.01857,188.2789,3.2054,stand_3,mpc_optimized,329557.6498,1.0,-0.01857,1.0,-0.01857,Sidewalk
109.0,110.2209,3.9762,-0.02553,1.0,-0.0207,187.7791,2.723,stand_3,mpc_optimized,327777.8795,1.0,-0.0207,1.0,-0.0207,Sidewalk
109.5,110.7207,3.9601,-0.03222,1.0,-0.01338,187.2793,2.2494,stand_3,mpc_optimized,326003.297,1.0,-0.01338,1.0,-0.01338,Sidewalk
110.0,111.2203,3.9402,-0.03983,1.0,-0.01522,186.7797,1.7919,stand_3,mpc_optimized,324233.8718,1.0,-0.01522,1.0,-0.01522,Sidewalk
110.5,111.7197,3.9165,-0.04733,1.0,-0.015,186.2803,1.3668,stand_3,mpc_optimized,322469.7414,1.0,-0.015,1.0,-0.015,Sidewalk
111.0,112.219,3.8908,-0.05141,1.0,-0.00816,185.781,1.0143,stand_3,mpc_optimized,320710.9923,1.0,-0.00816,1.0,-0.00816,Sidewalk
111.5,112.7187,3.8712,-0.03916,1.0,0.0245,185.2814,0.8243,stand_3,mpc_optimized,318957.3956,1.0,0.0245,1.0,0.0245,Sidewalk
112.0,113.2187,3.8734,0.00437,1.0,0.08706,184.7814,0.8914,stand_3,mpc_optimized,317207.6389,1.0,0.08706,1.0,0.08706,Sidewalk
112.5,113.7185,3.8877,0.02851,1.0,0.04828,184.2816,1.179,stand_3,mpc_optimized,315461.365,1.0,0.04828,1.0,0.04828,Sidewalk
113.0,114.2182,3.9023,0.02934,1.0,0.00166,183.7818,1.5763,stand_3,mpc_optimized,313720.613,1.0,0.00166,1.0,0.00166,Sidewalk
113.5,114.7181,3.9155,0.02636,1.0,-0.00595,183.282,2.0203,stand_3,mpc_optimized,311984.7256,1.0,-0.00595,1.0,-0.00595,Sidewalk
114.0,115.2179,3.927,0.02293,1.0,-0.00687,182.7821,2.4863,stand_3,mpc_optimized,310253.5145,1.0,-0.00687,1.0,-0.00687,Sidewalk
114.5,115.7178,3.9369,0.01982,1.0,-0.00621,182.2822,2.9638,stand_3,mpc_optimized,308526.9764,1.0,-0.00621,1.0,-0.00621,Sidewalk
115.0,116.2178,3.9455,0.01733,1.0,-0.00498,181.7822,3.448,stand_3,mpc_optimized,306805.1434,1.0,-0.00498,1.0,-0.00498,Sidewalk
115.5,116.7177,3.953,0.01498,1.0,-0.00469,181.2823,3.9364,stand_3,mpc_optimized,305088.0506,1.0,-0.00469,1.0,-0.00469,Sidewalk
116.0,117.2177,3.9594,0.01266,1.0,-0.00465,180.7823,4.4275,stand_3,mpc_optimized,303375.7128,1.0,-0.00465,1.0,-0.00465,Sidewalk
116.5,117.7176,3.9651,0.01141,1.0,-0.0025,180.2824,4.9206,stand_3,mpc_optimized,301668.1408,1.0,-0.0025,1.0,-0.0025,Sidewalk
117.0,118.2176,3.9698,0.00954,1.0,-0.00374,179.7824,5.415,stand_3,mpc_optimized,299965.3646,1.0,-0.00374,1.0,-0.00374,Sidewalk
117.5,118.7176,3.9739,0.00813,1.0,-0.00281,179.2824,4.9636,stand_0,mpc_optimized,298267.3782,1.0,-0.00281,1.0,-0.00281,Sidewalk
118.0,119.2176,3.977,0.00629,1.0,-0.00369,178.7824,4.4688,stand_0,mpc_optimized,296574.1976,1.0,-0.00369,1.0,-0.00369,Sidewalk
118.5,119.7176,3.9789,0.00376,1.0,-0.00505,178.2824,3.9756,stand_0,mpc_optimized,294885.8327,1.0,-0.00505,1.0,-0.00505,Sidewalk
119.0,120.2176,3.978,-0.00186,1.0,-0.01125,177.7824,3.4849,stand_0,mpc_optimized,293202.292,1.0,-0.01125,1.0,-0.01125,Sidewalk
119.5,120.7176,3.977,-0.00201,1.0,-0.00029,177.2824,2.9972,stand_0,mpc_optimized,291523.5213,1.0,-0.00029,1.0,-0.00029,Sidewalk
120.0,121.2176,3.9718,-0.01044,1.0,-0.01685,176.7824,2.5157,stand_0,mpc_optimized,289849.555,1.0,-0.01685,1.0,-0.01685,Sidewalk
120.5,121.7175,3.9633,-0.01687,1.0,-0.01286,176.2825,2.0441,stand_0,mpc_optimized,288180.4915,1.0,-0.01286,1.0,-0.01286,Sidewalk
121.0,122.2173,3.9511,-0.0245,1.0,-0.01527,175.7827,1.5919,stand_0,mpc_optimized,286516.3891,1.0,-0.01527,1.0,-0.01527,Sidewalk
121.5,122.7171,3.9361,-0.02993,1.0,-0.01085,175.2829,1.1808,stand_0,mpc_optimized,284857.3752,1.0,-0.01085,1.0,-0.01085,Sidewalk
122.0,123.2169,3.9201,-0.0321,1.0,-0.00435,174.7832,0.8694,stand_0,mpc_optimized,283203.4041,1.0,-0.00435,1.0,-0.00435,Sidewalk
122.5,123.7167,3.9096,-0.02088,1.0,0.02245,174.2833,0.7802,stand_0,mpc_optimized,281554.3469,1.0,0.02245,1.0,0.02245,Sidewalk
123.0,124.2167,3.9166,0.0139,1.0,0.06956,173.7833,0.9668,stand_0,mpc_optimized,279909.6047,1.0,0.06956,1.0,0.06956,Sidewalk
123.5,124.7166,3.927,0.02087,1.0,0.01393,173.2834,1.3248,stand_0,mpc_optimized,278269.4886,1.0,0.01393,1.0,0.01393,Sidewalk
124.0,125.2165,3.9368,0.01956,1.0,-0.00261,172.7835,1.7541,stand_0,mpc_optimized,276634.4094,1.0,-0.00261,1.0,-0.00261,Sidewalk
124.5,125.7164,3.9454,0.01713,1.0,-0.00487,172.2836,2.2136,stand_0,mpc_optimized,275004.1104,1.0,-0.00487,1.0,-0.00487,Sidewalk
125.0,126.2164,3.9528,0.01481,1.0,-0.00464,171.7836,2.688,stand_0,mpc_optimized,273378.5596,1.0,-0.00464,1.0,-0.00464,Sidewalk
125.5,126.7163,3.9592,0.01278,1.0,-0.00405,171.2837,3.1705,stand_0,mpc_optimized,271757.7691,1.0,-0.00405,1.0,-0.00405,Sidewalk
126.0,127.2163,3.9646,0.01093,1.0,-0.0037,170.7837,3.6579,stand_0,mpc_optimized,270141.7535,1.0,-0.0037,1.0,-0.0037,Sidewalk
126.5,127.7163,3.9692,0.00924,1.0,-0.0034,170.2837,4.1485,stand_0,mpc_optimized,268530.5225,1.0,-0.0034,1.0,-0.0034,Sidewalk
127.0,128.2163,3.9733,0.00801,1.0,-0.00246,169.7837,4.6412,stand_0,mpc_optimized,266924.0839,1.0,-0.00246,1.0,-0.00246,Sidewalk
127.5,128.7162,3.9769,0.00722,1.0,-0.00156,169.2838,5.1353,stand_0,mpc_optimized,265322.4481,1.0,-0.00156,1.0,-0.00156,Sidewalk
128.0,129.2162,3.9799,0.00599,1.0,-0.00248,168.7838,5.6306,stand_0,mpc_optimized,263725.6232,1.0,-0.00248,1.0,-0.00248,Sidewalk
128.5,129.7162,3.9825,0.00537,1.0,-0.00123,168.2838,6.1266,stand_0,mpc_optimized,262133.6047,1.0,-0.00123,1.0,-0.00123,Sidewalk
129.0,130.2162,3.9849,0.00475,1.0,-0.00123,167.7838,6.6233,stand_0,mpc_optimized,260546.4012,1.0,-0.00123,1.0,-0.00123,Sidewalk
129.5,130.7162,3.987,0.00412,1.0,-0.00126,167.2838,7.1205,stand_0,mpc_optimized,258964.0126,1.0,-0.00126,1.0,-0.00126,Sidewalk
130.0,131.2162,3.9886,0.00327,1.0,-0.00169,166.7838,7.6181,stand_0,mpc_optimized,257386.4393,1.0,-0.00169,1.0,-0.00169,Sidewalk
130.5,131.7162,3.9901,0.00303,1.0,-0.00049,166.2838,8.116,stand_0,mpc_optimized,255813.6814,1.0,-0.00049,1.0,-0.00049,Sidewalk
131.0,132.2162,3.9915,0.00271,1.0,-0.00063,165.7838,8.6142,stand_0,mpc_optimized,254245.7422,1.0,-0.00063,1.0,-0.00063,Sidewalk
131.5,132.7162,3.9927,0.0024,1.0,-0.00063,165.2838,9.1125,stand_0,mpc_optimized,252682.6216,1.0,-0.00063,1.0,-0.00063,Sidewalk
132.0,133.2162,3.9936,0.00187,1.0,-0.00105,164.7838,9.2074,walk_south.2,mpc_optimized,251124.3199,1.0,-0.00105,1.0,-0.00105,Sidewalk
132.5,133.7162,3.9946,0.00187,1.0,-1e-05,164.2838,9.147,walk_south.2,mpc_optimized,249570.8364,1.0,-1e-05,1.0,-1e-05,Sidewalk
133.0,134.2162,3.9953,0.00159,1.0,-0.00057,163.7838,9.0902,walk_south.2,mpc_optimized,248022.173,1.0,-0.00057,1.0,-0.00057,Sidewalk
133.5,134.7162,3.9961,0.00154,1.0,-0.0001,163.2838,9.0184,walk_south.2,mpc_optimized,246478.3288,1.0,-0.0001,1.0,-0.0001,Sidewalk
134.0,135.2162,3.9968,0.00129,1.0,-0.00049,162.7838,8.9847,walk_south.2,mpc_optimized,244939.295,1.0,-0.00049,1.0,-0.00049,Sidewalk
134.5,135.7162,3.9973,0.00105,1.0,-0.00049,162.2838,8.938,walk_south.2,mpc_optimized,243405.0906,1.0,-0.00049,1.0,-0.00049,Sidewalk
135.0,136.2162,3.9978,0.00105,1.0,0.0,161.7838,8.9075,walk_south.2,mpc_optimized,241875.7056,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.7162,3.9983,0.00088,1.0,-0.00034,161.2838,8.8678,walk_south.2,mpc_optimized,240351.1407,1.0,-0.00034,1.0,-0.00034,Sidewalk
136.0,137.2162,3.9986,0.00068,1.0,-0.0004,160.7838,8.8308,walk_south.2,mpc_optimized,238831.3955,1.0,-0.0004,1.0,-0.0004,Sidewalk
136.5,137.7162,3.9988,0.00047,1.0,-0.00041,160.2838,8.7846,walk_south.2,mpc_partial,237316.4701,1.0,-0.00041,1.0,-0.00041,Sidewalk
137.0,138.2162,3.9991,0.00047,1.0,0.0,159.7838,8.7436,walk_south.2,mpc_optimized,235806.3644,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.7162,3.9993,0.00047,1.0,0.0,159.2838,8.7088,walk_south.2,mpc_optimized,234301.0788,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.2162,3.9995,0.00038,1.0,-0.00018,158.7838,8.686,walk_south.2,mpc_optimized,232800.6131,1.0,-0.00018,1.0,-0.00018,Sidewalk
138.5,139.7162,3.9997,0.00038,1.0,0.0,158.2838,8.655,walk_south.2,mpc_partial,231304.9673,1.0,0.0,1.0,0.0,Sidewalk
139.0,140.2162,3.9998,0.0003,1.0,-0.00018,157.7838,8.641,walk_south.2,mpc_optimized,229814.1417,1.0,-0.00018,1.0,-0.00018,Sidewalk
139.5,140.7162,3.9999,0.00012,1.0,-0.00036,157.2838,8.6235,walk_south.2,mpc_optimized,228328.1359,1.0,-0.00036,1.0,-0.00036,Sidewalk
140.0,141.2162,3.9999,0.00012,1.0,0.0,156.7838,8.6086,walk_south.2,mpc_optimized,226846.9647,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.7162,4.0,3e-05,1.0,-0.00017,156.2838,8.6009,walk_south.2,mpc_optimized,225370.5998,1.0,-0.00017,1.0,-0.00017,Sidewalk
141.0,142.2162,4.0,3e-05,1.0,0.0,155.7838,8.6009,walk_south.2,mpc_optimized,223899.0551,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.7162,4.0,4e-05,1.0,3e-05,155.2838,8.608,walk_south.2,mpc_optimized,222432.3305,1.0,3e-05,1.0,3e-05,Sidewalk
142.0,143.2162,4.0,2e-05,1.0,-4e-05,154.7838,8.4217,stand_2,mpc_optimized,220970.4261,1.0,-4e-05,1.0,-4e-05,Sidewalk
142.5,143.7162,4.0,2e-05,1.0,-0.0,154.2838,7.9235,stand_2,mpc_optimized,219513.3423,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.2162,4.0,2e-05,1.0,0.0,153.7838,7.4255,stand_2,mpc_optimized,218061.0785,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.7162,4.0,2e-05,1.0,0.0,153.2838,6.9277,stand_2,mpc_optimized,216613.6353,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.2162,4.0,1e-05,1.0,-3e-05,152.7838,6.4304,stand_2,mpc_optimized,215171.0129,1.0,-3e-05,1.0,-3e-05,Sidewalk
144.5,145.7162,4.0001,1e-05,1.0,0.0,152.2838,5.9335,stand_2,mpc_optimized,213733.2116,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.2162,4.0,-7e-05,1.0,-0.00015,151.7838,5.4371,stand_2,mpc_optimized,212300.2322,1.0,-0.00015,1.0,-0.00015,Sidewalk
145.5,146.7162,4.0,-7e-05,1.0,0.0,151.2838,4.9415,stand_2,mpc_optimized,210872.0767,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.2162,3.9998,-0.00047,1.0,-0.00081,150.7838,4.4469,stand_2,mpc_optimized,209448.7481,1.0,-0.00081,1.0,-0.00081,Sidewalk
146.5,147.7162,3.9985,-0.00245,1.0,-0.00395,150.2838,3.9538,stand_2,mpc_optimized,208030.2591,1.0,-0.00395,1.0,-0.00395,Sidewalk
147.0,148.2162,3.995,-0.00712,1.0,-0.00935,149.7838,3.4633,stand_2,mpc_optimized,206616.6172,1.0,-0.00935,1.0,-0.00935,Sidewalk
147.5,148.7162,3.9921,-0.00576,1.0,0.00271,149.2838,2.9756,stand_2,mpc_optimized,205207.7884,1.0,0.00271,1.0,0.00271,Sidewalk
148.0,149.2161,3.9853,-0.01352,1.0,-0.01551,148.7839,2.494,stand_2,mpc_optimized,203803.7509,1.0,-0.01551,1.0,-0.01551,Sidewalk
148.5,149.716,3.9729,-0.0249,1.0,-0.02276,148.284,2.0235,stand_2,mpc_optimized,202404.6247,1.0,-0.02276,1.0,-0.02276,Sidewalk
149.0,150.2156,3.9547,-0.03635,1.0,-0.0229,147.7844,1.574,stand_2,mpc_optimized,201010.6227,1.0,-0.0229,1.0,-0.0229,Sidewalk
149.5,150.7152,3.9337,-0.04205,1.0,-0.0114,147.2848,1.1684,stand_2,mpc_optimized,199621.9224,1.0,-0.0114,1.0,-0.0114,Sidewalk
150.0,151.2147,3.9122,-0.04294,1.0,-0.00178,146.7853,0.868,stand_2,mpc_optimized,198238.3373,1.0,-0.00178,1.0,-0.00178,Sidewalk
150.5,151.7146,3.8989,-0.02658,1.0,0.03272,146.2855,0.793,stand_2,mpc_optimized,196859.6025,1.0,0.03272,1.0,0.03272,Sidewalk
151.0,152.2145,3.9061,0.01422,1.0,0.0816,145.7855,0.986,stand_2,mpc_optimized,195484.8889,1.0,0.0816,1.0,0.0816,Sidewalk
151.5,152.7144,3.9177,0.02328,1.0,0.01813,145.2856,1.3448,stand_2,mpc_optimized,194114.6617,1.0,0.01813,1.0,0.01813,Sidewalk
152.0,153.2143,3.9287,0.02203,1.0,-0.00251,144.7858,1.7736,stand_2,mpc_optimized,192749.4957,1.0,-0.00251,1.0,-0.00251,Sidewalk
152.5,153.7142,3.9383,0.01917,1.0,-0.00573,144.2858,2.2327,stand_2,mpc_optimized,191389.1133,1.0,-0.00573,1.0,-0.00573,Sidewalk
153.0,154.2141,3.9467,0.01683,1.0,-0.00466,143.7859,2.7067,stand_2,mpc_optimized,190033.4708,1.0,-0.00466,1.0,-0.00466,Sidewalk
153.5,154.714,3.954,0.01458,1.0,-0.00451,143.286,3.189,stand_2,mpc_optimized,188682.592,1.0,-0.00451,1.0,-0.00451,Sidewalk
154.0,155.214,3.9602,0.01248,1.0,-0.00419,142.786,3.6762,stand_2,mpc_optimized,187336.4851,1.0,-0.00419,1.0,-0.00419,Sidewalk
154.5,155.714,3.9657,0.01092,1.0,-0.00312,142.286,4.1665,stand_2,mpc_optimized,185995.1603,1.0,-0.00312,1.0,-0.00312,Sidewalk
155.0,156.214,3.9704,0.00937,1.0,-0.00311,141.786,4.6591,stand_2,mpc_optimized,184658.6303,1.0,-0.00311,1.0,-0.00311,Sidewalk
155.5,156.7139,3.9744,0.00812,1.0,-0.0025,141.2861,5.1532,stand_2,mpc_optimized,183326.8999,1.0,-0.0025,1.0,-0.0025,Sidewalk
156.0,157.2139,3.978,0.0071,1.0,-0.00203,140.7861,5.6483,stand_2,mpc_optimized,181999.9745,1.0,-0.00203,1.0,-0.00203,Sidewalk
156.5,157.7139,3.981,0.00603,1.0,-0.00215,140.2861,6.1444,stand_2,mpc_optimized,180677.8588,1.0,-0.00215,1.0,-0.00215,Sidewalk
157.0,158.2139,3.9837,0.00532,1.0,-0.00142,139.7861,6.641,stand_2,mpc_optimized,179360.5535,1.0,-0.00142,1.0,-0.00142,Sidewalk
157.5,158.7139,3.986,0.00469,1.0,-0.00126,139.2861,7.1382,stand_2,mpc_optimized,178048.0628,1.0,-0.00126,1.0,-0.00126,Sidewalk
158.0,159.2139,3.9879,0.00384,1.0,-0.00169,138.7861,7.6358,stand_2,mpc_optimized,176740.3886,1.0,-0.00169,1.0,-0.00169,Sidewalk
158.5,159.7139,3.9896,0.00338,1.0,-0.00093,138.2861,8.1337,stand_2,mpc_optimized,175437.5291,1.0,-0.00093,1.0,-0.00093,Sidewalk
159.0,160.2139,3.9911,0.00291,1.0,-0.00094,137.7861,8.6318,stand_2,mpc_optimized,174139.4878,1.0,-0.00094,1.0,-0.00094,Sidewalk
159.5,160.7139,3.9924,0.00259,1.0,-0.00064,137.2861,9.1302,stand_2,mpc_optimized,172846.2538,1.0,-0.00064,1.0,-0.00064,Sidewalk
160.0,161.2139,3.9935,0.00219,1.0,-0.0008,136.7861,9.6288,stand_2,mpc_optimized,171557.8495,1.0,-0.0008,1.0,-0.0008,Sidewalk
160.5,161.7139,3.9943,0.00172,1.0,-0.00094,136.2861,10.1275,stand_2,mpc_optimized,170274.264,1.0,-0.00094,1.0,-0.00094,Sidewalk
161.0,162.2139,3.9951,0.00148,1.0,-0.00048,135.7861,10.6263,stand_2,mpc_optimized,168995.4974,1.0,-0.00048,1.0,-0.00048,Sidewalk
161.5,162.7139,3.9957,0.00132,1.0,-0.00031,135.2861,11.1253,stand_2,mpc_optimized,167721.5503,1.0,-0.00031,1.0,-0.00031,Sidewalk
162.0,163.2139,3.9963,0.00109,1.0,-0.00046,134.7861,inf,,mpc_optimized,166452.4136,1.0,-0.00046,1.0,-0.00046,Sidewalk
162.5,163.7139,3.9968,0.00101,1.0,-0.00016,134.2861,inf,,mpc_optimized,165188.1062,1.0,-0.00016,1.0,-0.00016,Sidewalk
163.0,164.2139,3.9972,0.00093,1.0,-0.00017,133.7861,inf,,mpc_optimized,163928.6187,1.0,-0.00017,1.0,-0.00017,Sidewalk
