time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.7982,4.5,-0.0,1.2,0.0,191.2024,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.3982,4.5,-0.0,1.2,0.0,190.6024,11.0924,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9982,4.5,-0.0,1.2,0.0,190.0024,10.493,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.5982,4.5,-0.0,1.2,0.0,189.4024,9.8937,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1982,4.5,-0.0,1.2,0.0,188.8024,9.2944,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.7982,4.5,-0.0,1.2,0.0,188.2024,8.6953,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.3982,4.5,-0.0,1.2,0.0,187.6024,8.0963,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9982,4.5,-0.0,1.2,0.0,187.0024,7.4975,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.5982,4.5,-0.0,1.2,0.0,186.4024,6.8988,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1982,4.5,-0.0,1.2,0.0,185.8024,6.3005,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.7982,4.5,-0.0,1.2,0.0,185.2024,5.7024,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.3982,4.5,-0.0,1.2,0.0,184.6024,5.1049,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9982,4.5,-0.0,1.2,0.0,184.0024,4.5079,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.5982,4.5,-0.0,1.2,0.0,183.4024,3.9119,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1982,4.5,-0.0,1.2,0.0,182.8024,3.3174,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.7982,4.5,-0.0,1.2,0.0,182.2024,2.7253,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.3982,4.5,-0.0,1.2,0.0,181.6025,2.1375,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9982,4.5,-0.0,1.2,0.0,181.0025,1.5591,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.5982,4.5,-0.0,1.2,0.0,180.4025,1.0063,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1982,4.5,-0.0,1.2,0.0,179.8025,0.5609,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.7982,4.5,-0.0,1.2,0.0,179.2025,0.5801,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.3982,4.5,-0.0,1.2,0.0,178.6025,1.0385,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9982,4.5,-0.0,1.2,0.0,178.0025,1.5938,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.5982,4.5,-0.0,1.2,0.0,177.4025,2.1731,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1982,4.5,-0.0,1.2,0.0,176.8025,2.7612,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.7982,4.5,-0.0,1.2,0.0,176.2025,3.3535,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.3982,4.5,-0.0,1.2,0.0,175.6025,3.9481,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9982,4.5,-0.0,1.2,0.0,175.0025,4.1701,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.5982,4.5,-0.0,1.2,0.0,174.4025,3.5748,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1982,4.5,-0.0,1.2,0.0,173.8025,2.9815,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.7959,4.5533,0.08899,1.2,0.17799,173.205,2.4052,stand_3,path_found,175.0,1.2,0.17799,1.2,0.17799,Sidewalk
105.0,125.3935,4.6067,0.08899,1.2,0.0,172.6076,1.844,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9926,4.6396,0.05494,1.2,-0.06811,172.0086,1.3064,stand_3,path_found,174.0,1.2,-0.06811,1.2,-0.06811,Sidewalk
106.0,126.5917,4.6725,0.05494,1.2,0.0,171.4096,0.8562,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1914,4.6918,0.03215,1.2,-0.04558,170.81,0.6788,stand_3,path_found,172.0,1.2,-0.04558,1.2,-0.04558,Sidewalk
107.0,127.7912,4.7043,0.02071,1.2,-0.02288,170.2102,0.9483,stand_3,path_found,172.0,1.2,-0.02288,1.2,-0.02288,Sidewalk
107.5,128.3911,4.7167,0.02071,1.2,0.0,169.6104,1.4344,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9911,4.7243,0.01277,1.2,-0.01587,169.0105,1.5648,stand_5,path_found,171.0,1.2,-0.01587,1.2,-0.01587,Sidewalk
108.5,129.591,4.732,0.01277,1.2,0.0,168.4106,1.394,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.191,4.7365,0.00747,1.2,-0.0106,167.8106,1.4659,stand_5,path_found,170.0,1.2,-0.0106,1.2,-0.0106,Sidewalk
109.5,130.7822,4.6341,-0.17149,1.2,-0.35791,167.219,1.664,stand_5,path_found,169.0,1.2,-0.35791,1.2,-0.35791,Sidewalk
110.0,131.3734,4.5317,-0.17149,1.2,0.0,166.6275,2.0271,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9734,4.5245,-0.01207,1.2,0.31883,166.0275,2.5345,stand_5,path_found,168.0,1.2,0.31883,1.2,0.31883,Sidewalk
111.0,132.5733,4.5172,-0.01207,1.2,0.0,165.4275,3.0755,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1601,4.3921,-0.21,1.2,-0.39585,164.8403,3.5864,stand_5,path_found,166.0,1.2,-0.39585,1.2,-0.39585,Sidewalk
112.0,133.7545,4.3101,-0.13722,1.2,0.14556,164.2458,4.1386,stand_5,path_found,166.0,1.2,0.14556,1.2,0.14556,Sidewalk
112.5,134.3367,4.1649,-0.24443,1.2,-0.21443,163.6634,4.679,stand_5,path_found,165.0,1.2,-0.21443,1.2,-0.21443,Sidewalk
113.0,134.9295,4.0725,-0.15453,1.2,0.17981,163.0705,5.2502,stand_5,path_found,165.0,1.2,0.17981,1.2,0.17981,Sidewalk
113.5,135.5291,4.0515,-0.03501,1.2,0.23903,162.4709,5.842,stand_5,path_found,164.0,1.2,0.23903,1.2,0.23903,Sidewalk
114.0,136.129,4.039,-0.02085,1.2,0.02833,161.871,5.6977,stand_0,path_found,164.0,1.2,0.02833,1.2,0.02833,Sidewalk
114.5,136.7289,4.0309,-0.01359,1.2,0.01452,161.2711,5.1032,stand_0,path_found,163.0,1.2,0.01452,1.2,0.01452,Sidewalk
115.0,137.3289,4.0227,-0.01359,1.2,0.0,160.6711,4.51,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9289,4.0176,-0.0085,1.2,0.01017,160.0711,3.9184,stand_0,path_found,162.0,1.2,0.01017,1.2,0.01017,Sidewalk
116.0,138.5288,4.0125,-0.0085,1.2,0.0,159.4712,3.3298,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.1288,4.0095,-0.00506,1.2,0.00688,158.8712,2.7456,stand_0,path_found,160.0,1.2,0.00688,1.2,0.00688,Sidewalk
117.0,139.7288,4.0075,-0.0033,1.2,0.00353,158.2712,2.1697,stand_0,path_found,160.0,1.2,0.00353,1.2,0.00353,Sidewalk
117.5,140.3288,4.0055,-0.0033,1.2,0.0,157.6712,1.6114,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.9261,3.9484,-0.09537,1.2,-0.18413,157.0739,1.1353,stand_0,path_found,159.0,1.2,-0.18413,1.2,-0.18413,Sidewalk
118.5,141.5126,3.8216,-0.21292,1.2,-0.23512,156.4875,0.9069,stand_0,path_found,158.0,1.2,-0.23512,1.2,-0.23512,Sidewalk
119.0,142.1076,3.7447,-0.12857,1.2,0.16871,155.8926,0.9925,stand_0,path_found,158.0,1.2,0.16871,1.2,0.16871,Sidewalk
119.5,142.7055,3.6941,-0.08439,1.2,0.08837,155.2948,0.9598,stand_4,path_found,157.0,1.2,0.08837,1.2,0.08837,Sidewalk
120.0,143.3033,3.6435,-0.08439,1.2,0.0,154.6971,0.4817,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.9025,3.6116,-0.05317,1.2,0.06243,154.098,0.4983,stand_4,path_found,156.0,1.2,0.06243,1.2,0.06243,Sidewalk
121.0,144.5016,3.5797,-0.05317,1.2,-0.0,153.4989,0.9922,stand_4,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,145.1013,3.5606,-0.03191,1.2,0.04252,152.8993,1.559,stand_4,path_found,154.0,1.2,0.04252,1.2,0.04252,Sidewalk
122.0,145.7012,3.5481,-0.0209,1.2,0.02201,152.2995,2.1427,stand_4,path_found,154.0,1.2,0.02201,1.2,0.02201,Sidewalk
122.5,146.3011,3.5355,-0.0209,1.2,0.0,151.6996,2.7334,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.901,3.5276,-0.01316,1.2,0.01549,151.0997,3.3269,stand_4,path_found,153.0,1.2,0.01549,1.2,0.01549,Sidewalk
123.5,147.501,3.5197,-0.01316,1.2,0.0,150.4998,3.9224,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.101,3.515,-0.00789,1.2,0.01053,149.8998,4.5187,stand_4,path_found,152.0,1.2,0.01053,1.2,0.01053,Sidewalk
124.5,148.7009,3.5119,-0.00517,1.2,0.00545,149.2999,5.1157,stand_4,path_found,151.0,1.2,0.00545,1.2,0.00545,Sidewalk
125.0,149.3009,3.5088,-0.00517,1.2,0.0,148.6999,5.7134,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.9009,3.5068,-0.00326,1.2,0.00383,148.0999,6.3114,stand_4,path_found,150.0,1.2,0.00383,1.2,0.00383,Sidewalk
126.0,150.5009,3.5049,-0.00326,1.2,0.0,147.4999,6.9098,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.0895,3.6215,0.19559,1.2,0.39769,146.911,7.4898,stand_4,path_found,148.0,1.2,0.39769,1.2,0.39769,Sidewalk
127.0,151.6845,3.6989,0.12932,1.2,-0.13253,146.3158,8.0806,stand_4,path_found,148.0,1.2,-0.13253,1.2,-0.13253,Sidewalk
127.5,152.2682,3.8378,0.23367,1.2,0.20869,145.7319,7.6078,stand_6,path_found,147.0,1.2,0.20869,1.2,0.20869,Sidewalk
128.0,152.8615,3.9273,0.14976,1.2,-0.16782,145.1386,7.0227,stand_6,path_found,147.0,1.2,-0.16782,1.2,-0.16782,Sidewalk
128.5,153.441,4.0825,0.26165,1.2,0.22378,144.559,6.4612,stand_6,path_found,146.0,1.2,0.22378,1.2,0.22378,Sidewalk
129.0,154.0332,4.1791,0.16172,1.2,-0.19987,143.9669,5.8862,stand_6,path_found,146.0,1.2,-0.19987,1.2,-0.19987,Sidewalk
129.5,154.633,4.1935,0.02388,1.2,-0.27567,143.3671,5.2954,stand_6,path_found,145.0,1.2,-0.27567,1.2,-0.27567,Sidewalk
130.0,155.2329,4.2078,0.02388,1.2,0.0,142.7673,4.7069,stand_6,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.8328,4.2169,0.01525,1.2,-0.01726,142.1674,4.1205,stand_6,path_found,144.0,1.2,-0.01726,1.2,-0.01726,Sidewalk
131.0,156.4327,4.2261,0.01525,1.2,0.0,141.5675,3.5387,stand_6,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.0327,4.2317,0.00931,1.2,-0.01188,140.9675,2.9631,stand_6,path_found,143.0,1.2,-0.01188,1.2,-0.01188,Sidewalk
132.0,157.6327,4.2354,0.00617,1.2,-0.00628,140.3675,2.3987,stand_6,path_found,143.0,1.2,-0.00628,1.2,-0.00628,Sidewalk
132.5,158.2327,4.2391,0.00617,1.2,0.0,139.7675,1.8568,stand_6,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.83,4.2954,0.09401,1.2,0.17566,139.1703,1.4015,stand_6,path_found,141.0,1.2,0.17566,1.2,0.17566,Sidewalk
133.5,159.4173,4.4184,0.20651,1.2,0.225,138.5834,1.1611,stand_6,path_found,140.0,1.2,0.225,1.2,0.225,Sidewalk
134.0,160.0124,4.4948,0.12768,1.2,-0.15765,137.9885,1.1599,stand_6,path_found,140.0,1.2,-0.15765,1.2,-0.15765,Sidewalk
134.5,160.6075,4.5712,0.12768,1.2,0.0,137.3937,1.4361,stand_6,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.2058,4.6159,0.07458,1.2,-0.1062,136.7955,1.0039,stand_2,path_found,139.0,1.2,-0.1062,1.2,-0.1062,Sidewalk
135.5,161.8052,4.6447,0.04794,1.2,-0.05328,136.1964,0.6622,stand_2,path_found,138.0,1.2,-0.05328,1.2,-0.05328,Sidewalk
136.0,162.4045,4.6734,0.04794,1.2,0.0,135.5972,0.7676,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.0042,4.6911,0.02948,1.2,-0.03691,134.9976,1.2023,stand_2,path_found,137.0,1.2,-0.03691,1.2,-0.03691,Sidewalk
137.0,163.6041,4.7029,0.01965,1.2,-0.01968,134.3978,1.7362,stand_2,path_found,137.0,1.2,-0.01968,1.2,-0.01968,Sidewalk
137.5,164.204,4.7147,0.01965,1.2,0.0,133.7979,2.3028,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.8039,4.7223,0.01262,1.2,-0.01405,133.198,2.8821,stand_2,path_found,135.0,1.2,-0.01405,1.2,-0.01405,Sidewalk
138.5,165.4039,4.7299,0.01262,1.2,0.0,132.5981,3.4683,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.0039,4.7345,0.00776,1.2,-0.00972,131.9982,4.0581,stand_2,path_found,134.0,1.2,-0.00972,1.2,-0.00972,Sidewalk
139.5,166.6038,4.7376,0.00517,1.2,-0.00518,131.3982,4.6503,stand_2,path_found,133.0,1.2,-0.00518,1.2,-0.00518,Sidewalk
140.0,167.2038,4.7407,0.00517,1.2,0.0,130.7983,5.2443,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.8038,4.7427,0.00332,1.2,-0.0037,130.1983,5.8393,stand_2,path_found,132.0,1.2,-0.0037,1.2,-0.0037,Sidewalk
141.0,168.4038,4.7447,0.00332,1.2,0.0,129.5983,6.4353,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.0038,4.7459,0.00204,1.2,-0.00256,128.9983,7.0319,stand_2,path_found,131.0,1.2,-0.00256,1.2,-0.00256,Sidewalk
142.0,169.6038,4.7467,0.00136,1.2,-0.00136,128.3983,7.629,stand_2,path_found,131.0,1.2,-0.00136,1.2,-0.00136,Sidewalk
142.5,170.2038,4.7476,0.00136,1.2,0.0,127.7984,8.2265,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.8038,4.7481,0.00087,1.2,-0.00097,127.1984,8.8243,stand_2,path_found,129.0,1.2,-0.00097,1.2,-0.00097,Sidewalk
143.5,171.4038,4.7486,0.00087,1.2,0.0,126.5984,9.4224,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.0038,4.7489,0.00054,1.2,-0.00067,125.9984,10.0207,stand_2,path_found,128.0,1.2,-0.00067,1.2,-0.00067,Sidewalk
144.5,172.6038,4.7491,0.00036,1.2,-0.00036,125.3984,10.6192,stand_2,path_found,127.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
145.0,173.2038,4.7494,0.00036,1.2,0.0,124.7984,11.2179,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.8038,4.7495,0.00023,1.2,-0.00026,124.1984,11.8166,stand_2,path_found,126.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
146.0,174.4038,4.7496,0.00023,1.2,0.0,123.5984,12.4156,stand_2,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.0038,4.7497,0.00014,1.2,-0.00018,122.9985,inf,,path_found,125.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
147.0,175.6038,4.7498,9e-05,1.2,-9e-05,122.3985,inf,,path_found,125.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
147.5,176.2038,4.7498,9e-05,1.2,0.0,121.7985,inf,,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.8038,4.7499,6e-05,1.2,-7e-05,121.1985,inf,,path_found,123.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
148.5,177.4038,4.7499,6e-05,1.2,0.0,120.5985,inf,,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.0038,4.7499,4e-05,1.2,-5e-05,119.9985,inf,,path_found,122.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
149.5,178.6038,4.7499,2e-05,1.2,-2e-05,119.3985,inf,,path_found,121.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
150.0,179.2038,4.75,2e-05,1.2,0.0,118.7985,inf,,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.8038,4.75,2e-05,1.2,-2e-05,118.1985,inf,,path_found,120.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
151.0,180.4038,4.75,2e-05,1.2,0.0,117.5986,inf,,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.0038,4.75,1e-05,1.2,-1e-05,116.9986,inf,,path_found,119.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
152.0,181.6038,4.75,1e-05,1.2,-1e-05,116.3986,inf,,path_found,119.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
152.5,182.2038,4.75,1e-05,1.2,0.0,115.7986,inf,,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.8038,4.75,0.0,1.2,-0.0,115.1986,inf,,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,183.4038,4.75,0.0,1.2,0.0,114.5986,inf,,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.0038,4.75,0.0,1.2,-0.0,113.9986,inf,,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,184.6038,4.75,0.0,1.2,-0.0,113.3986,inf,,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,185.2038,4.75,0.0,1.2,0.0,112.7987,inf,,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.8038,4.75,0.0,1.2,-0.0,112.1987,inf,,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,186.4038,4.75,0.0,1.2,0.0,111.5987,inf,,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.0038,4.75,0.0,1.2,-0.0,110.9987,inf,,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,187.6038,4.75,0.0,1.2,-0.0,110.3987,inf,,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,188.2038,4.75,0.0,1.2,0.0,109.7987,inf,,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.8038,4.75,0.0,1.2,-0.0,109.1987,inf,,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,189.4038,4.75,0.0,1.2,0.0,108.5988,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.0038,4.75,0.0,1.2,-0.0,107.9988,inf,,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,190.6038,4.75,0.0,1.2,-0.0,107.3988,inf,,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,191.2038,4.75,0.0,1.2,0.0,106.7988,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.8038,4.75,0.0,1.2,-0.0,106.1988,inf,,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,192.4038,4.75,0.0,1.2,0.0,105.5988,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.0038,4.75,0.0,1.2,-0.0,104.9988,inf,,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,193.6038,4.75,0.0,1.2,-0.0,104.3989,inf,,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,194.2038,4.75,0.0,1.2,0.0,103.7989,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.8038,4.75,0.0,1.2,-0.0,103.1989,inf,,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,195.4038,4.75,0.0,1.2,0.0,102.5989,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.0038,4.75,0.0,1.2,-0.0,101.9989,10.6239,walk_west_mid.8,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,196.6038,4.75,0.0,1.2,-0.0,101.3989,9.4648,walk_west_mid.8,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,197.2038,4.75,0.0,1.2,0.0,100.799,8.2293,walk_west_mid.8,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.8038,4.75,0.0,1.2,-0.0,100.199,inf,,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,198.4038,4.75,0.0,1.2,0.0,99.599,inf,,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.0038,4.75,0.0,1.2,-0.0,98.999,inf,,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,199.6038,4.75,0.0,1.2,-0.0,98.399,inf,,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,200.2038,4.75,0.0,1.2,0.0,97.799,inf,,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.8038,4.75,0.0,1.2,-0.0,97.1991,10.565,walk_west_dn.5,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,201.4038,4.75,0.0,1.2,0.0,96.5991,9.5879,walk_west_dn.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.0038,4.75,0.0,1.2,-0.0,95.9991,8.5317,walk_west_dn.5,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,202.6038,4.75,0.0,1.2,-0.0,95.3991,7.4901,walk_west_dn.5,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,203.2038,4.75,0.0,1.2,0.0,94.7991,6.4425,walk_west_dn.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.8038,4.75,0.0,1.2,-0.0,94.1992,5.4584,walk_west_dn.5,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,204.4038,4.75,0.0,1.2,0.0,93.5992,4.4524,walk_west_dn.5,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.0038,4.75,0.0,1.2,-0.0,92.9992,3.4954,walk_west_dn.5,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,205.6038,4.75,0.0,1.2,-0.0,92.3992,2.5791,walk_west_dn.5,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,206.2038,4.75,0.0,1.2,0.0,91.7992,1.7821,walk_west_dn.5,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.8038,4.75,0.0,1.2,-0.0,91.1993,1.4062,walk_west_dn.5,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,207.4038,4.75,0.0,1.2,0.0,90.5993,1.7016,walk_west_dn.5,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.0038,4.75,0.0,1.2,-0.0,89.9993,1.6464,walk_west_mid.9,path_found,92.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,208.6038,4.75,0.0,1.2,-0.0,89.3993,0.7622,walk_west_mid.9,path_found,91.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,209.2038,4.75,0.0,1.2,0.0,88.7993,1.2401,walk_west_mid.9,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.8014,4.6966,-0.08917,1.2,-0.17834,88.2013,2.3422,walk_west_mid.9,path_found,90.0,1.2,-0.17834,1.2,-0.17834,Sidewalk
176.0,210.3991,4.6431,-0.08917,1.2,0.0,87.6033,2.6948,walk_west_up.3,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,210.9815,4.4991,-0.24241,1.2,-0.30648,87.0199,1.7444,walk_west_up.3,path_found,89.0,1.2,-0.30648,1.2,-0.30648,Sidewalk
177.0,211.564,4.3551,-0.24241,1.2,-0.0,86.4368,0.8157,walk_west_up.3,path_found,89.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,212.1634,4.3292,-0.04311,1.2,0.39859,85.8372,0.4205,walk_west_up.3,path_found,87.0,1.2,0.39859,1.2,0.39859,Sidewalk
178.0,212.7632,4.3125,-0.02792,1.2,0.03038,85.2374,1.2669,walk_west_up.3,path_found,87.0,1.2,0.03038,1.2,0.03038,Sidewalk
178.5,213.363,4.2957,-0.02792,1.2,0.0,84.6376,0.9603,walk_west_dn.6,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,213.9612,4.3421,0.07731,1.2,0.21047,84.0395,1.3296,walk_west_dn.6,path_found,86.0,1.2,0.21047,1.2,0.21047,Sidewalk
179.5,214.5495,4.4598,0.19748,1.2,0.24033,83.4518,1.3441,walk_west_mid.10,path_found,85.0,1.2,0.24033,1.2,0.24033,Sidewalk
180.0,215.1453,4.5303,0.11788,1.2,-0.15918,82.8564,0.5158,walk_west_mid.10,path_found,85.0,1.2,-0.15918,1.2,-0.15918,Sidewalk
180.5,215.7453,4.524,-0.01063,1.2,-0.25703,82.2564,1.3809,walk_west_mid.10,path_found,84.0,1.2,-0.25703,1.2,-0.25703,Sidewalk
181.0,216.3453,4.5176,-0.01063,1.2,0.0,81.6564,2.5833,walk_west_mid.10,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,216.9453,4.5136,-0.00663,1.2,0.00801,81.0564,3.827,walk_west_mid.10,path_found,83.0,1.2,0.00801,1.2,0.00801,Sidewalk
182.0,217.5452,4.5096,-0.00663,1.2,0.0,80.4564,5.0313,walk_west_mid.10,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,218.1452,4.5073,-0.00393,1.2,0.0054,79.8564,4.1374,walk_west_dn.7,path_found,81.0,1.2,0.0054,1.2,0.0054,Sidewalk
